3518.04	1008.57
3518.23	946.839
3518.43	964.952
3518.62	999.291
3518.82	958.622
3519.01	983.593
3519.2	999.177
3519.4	983.454
3519.59	991.405
3519.78	1010.69
3519.98	969.921
3520.17	993.804
3520.37	992.813
3520.56	981.218
3520.75	979.156
3520.95	973.381
3521.14	977.122
3521.34	1012.26
3521.53	976.038
3521.72	968.398
3521.92	997.004
3522.11	966.559
3522.3	1010.23
3522.5	1003.46
3522.69	993.839
3522.89	1001.27
3523.08	987.781
3523.27	988.627
3523.47	1001.89
3523.66	983.828
3523.85	1031.35
3524.05	1004.71
3524.24	984.734
3524.43	966.715
3524.63	961.147
3524.82	980.33
3525.02	980.498
3525.21	993.864
3525.4	1004.05
3525.6	973.659
3525.79	979.541
3525.98	1005.48
3526.18	1003.87
3526.37	1010.34
3526.56	986.149
3526.76	985.898
3526.95	1008.1
3527.15	976.156
3527.34	969.045
3527.53	972.334
3527.73	1010.26
3527.92	980.739
3528.11	1008.31
3528.31	1016.91
3528.5	981.55
3528.69	975.634
3528.89	1005.77
3529.08	994.087
3529.27	1023.41
3529.47	982.419
3529.66	993.027
3529.85	997.727
3530.05	985.75
3530.24	976.615
3530.43	987.438
3530.63	991.541
3530.82	999.382
3531.01	982.254
3531.21	967.26
3531.4	987.252
3531.59	998.692
3531.79	1035.81
3531.98	980.499
3532.17	989.903
3532.37	998.36
3532.56	992.553
3532.75	1013.45
3532.95	994.434
3533.14	981.141
3533.33	1010.7
3533.53	1000.29
3533.72	1000.36
3533.91	998.551
3534.11	1016.74
3534.3	1005.35
3534.49	986.273
3534.69	993.935
3534.88	976.911
3535.07	1007.61
3535.27	1018.32
3535.46	996.406
3535.65	976.276
3535.85	1007.56
3536.04	978.897
3536.23	996.962
3536.43	1021.7
3536.62	995.899
3536.81	980.465
3537.01	1013.54
3537.2	986.806
3537.39	983.029
3537.59	1016.37
3537.78	988.772
3537.97	1006.61
3538.16	991.226
3538.36	984.788
3538.55	987.945
3538.74	1004.37
3538.94	981.715
3539.13	989.493
3539.32	999.158
3539.52	979.288
3539.71	1021.32
3539.9	1008.09
3540.1	1012.02
3540.29	993.055
3540.48	1013.15
3540.67	979.896
3540.87	993.464
3541.06	1013.76
3541.25	1002.56
3541.45	1026.64
3541.64	1007.77
3541.83	986.014
3542.03	1013.89
3542.22	1010.28
3542.41	991.375
3542.6	991.49
3542.8	995.451
3542.99	994.654
3543.18	1023.51
3543.38	987.41
3543.57	1029.6
3543.76	1020.17
3543.95	1001.18
3544.15	1001.27
3544.34	1001.4
3544.53	1012.03
3544.73	1004.45
3544.92	981.381
3545.11	997.531
3545.3	1009.54
3545.5	1030.86
3545.69	1011.61
3545.88	998.837
3546.07	1006.04
3546.27	988.704
3546.46	1008.9
3546.65	1008.15
3546.85	1006.52
3547.04	1006.27
3547.23	1005.96
3547.42	1008.37
3547.62	1007.21
3547.81	1007.33
3548	1014.14
3548.19	1002.77
3548.39	1007.65
3548.58	1034.53
3548.77	1019.37
3548.96	998.481
3549.16	1037.79
3549.35	1042.68
3549.54	1020.78
3549.73	1021.8
3549.93	1004.61
3550.12	1031.38
3550.31	1018.95
3550.5	1036.14
3550.7	1006.48
3550.89	1004.54
3551.08	1036.04
3551.27	1001.6
3551.47	1007.31
3551.66	1012.04
3551.85	1019.63
3552.04	966.058
3552.24	1002.35
3552.43	1004.28
3552.62	1032.03
3552.81	1009.12
3553.01	1001.32
3553.2	1014.23
3553.39	999.752
3553.58	998.37
3553.78	1017.26
3553.97	997.629
3554.16	1006.44
3554.35	987.942
3554.55	998.957
3554.74	971.638
3554.93	1008.28
3555.12	1024.75
3555.32	1010.52
3555.51	1017.29
3555.7	1007.76
3555.89	1015.43
3556.09	1020.2
3556.28	1030.7
3556.47	996.22
3556.66	988.531
3556.85	1014.32
3557.05	1006.63
3557.24	1026.68
3557.43	1018.98
3557.62	994.057
3557.82	978.709
3558.01	1006.4
3558.2	1006.39
3558.39	997.747
3558.59	1001.52
3558.78	992.848
3558.97	992.795
3559.16	979.428
3559.35	1038.77
3559.55	1042.72
3559.74	1029.54
3559.93	1005.88
3560.12	1010.91
3560.31	1020.73
3560.51	1021.86
3560.7	1026.75
3560.89	1039.2
3561.08	1015.16
3561.28	1011.16
3561.47	1028.18
3561.66	1023.14
3561.85	1014.21
3562.04	1016.74
3562.24	1021.99
3562.43	1014.72
3562.62	989.421
3562.81	1018.77
3563	996.073
3563.2	999.018
3563.39	991.166
3563.58	1021.39
3563.77	1016.27
3563.96	1015.85
3564.16	1025.03
3564.35	1027.78
3564.54	1019.94
3564.73	999.698
3564.92	1024.57
3565.11	1011.35
3565.31	1017.52
3565.5	1058.1
3565.69	1001.33
3565.88	1005.86
3566.07	1033.46
3566.27	1029.54
3566.46	1000.74
3566.65	996.773
3566.84	1027.07
3567.03	1018.78
3567.23	1023.94
3567.42	1030.07
3567.61	1007.54
3567.8	1011.21
3567.99	1016.49
3568.18	1037.98
3568.38	1010.38
3568.57	1019.3
3568.76	1016.39
3568.95	1011.42
3569.14	999.173
3569.34	1009.02
3569.53	987.872
3569.72	984.99
3569.91	1025.25
3570.1	1030.07
3570.29	1028.15
3570.49	1011.95
3570.68	1003.42
3570.87	1028.45
3571.06	1025.12
3571.25	1022.1
3571.44	999.457
3571.64	994.545
3571.83	1023.48
3572.02	990.999
3572.21	997.496
3572.4	1015.23
3572.59	1025.3
3572.79	1005.71
3572.98	984.801
3573.17	1038.75
3573.36	1004.24
3573.55	1015.06
3573.74	1029.67
3573.93	995.225
3574.13	992.304
3574.32	995.802
3574.51	1009.63
3574.7	1024.09
3574.89	1013.6
3575.08	1010.77
3575.27	1010.83
3575.47	1007.04
3575.66	1027.24
3575.85	1009.98
3576.04	1028.22
3576.23	991.759
3576.42	995.595
3576.61	1020.55
3576.81	1016.75
3577	1010.08
3577.19	990.943
3577.38	1030.34
3577.57	1016.99
3577.76	1019.02
3577.96	1011.49
3578.15	1048.1
3578.34	1023.09
3578.53	992.205
3578.72	988.403
3578.91	992.412
3579.1	1002.23
3579.3	1030.31
3579.49	1018.06
3579.68	1005.79
3579.87	1000.22
3580.06	1015.79
3580.25	1016.95
3580.44	1046.89
3580.63	1001.73
3580.83	1008.1
3581.02	1018.98
3581.21	1017.66
3581.4	987.841
3581.59	983.083
3581.78	1022.48
3581.97	1013.79
3582.16	997.38
3582.35	1004.97
3582.55	1020.33
3582.74	1021.19
3582.93	1003.98
3583.12	989.057
3583.31	1005.33
3583.5	1006.64
3583.69	1001.71
3583.88	1016.17
3584.07	1005.57
3584.27	1018.55
3584.46	989.281
3584.65	990.351
3584.84	1019.07
3585.03	1012.64
3585.22	1008.36
3585.41	1009.33
3585.6	1002.28
3585.79	1009.72
3585.99	1003.58
3586.18	1003.32
3586.37	1027.35
3586.56	981.151
3586.75	1021.47
3586.94	987.834
3587.13	994.531
3587.32	1017.53
3587.51	1003.01
3587.7	987.516
3587.9	975.819
3588.09	1001.52
3588.28	1001.3
3588.47	1012.58
3588.66	992.242
3588.85	971.965
3589.04	988.205
3589.23	988.269
3589.42	1000
3589.61	1007.16
3589.8	990.54
3590	995.011
3590.19	967.759
3590.38	1000.04
3590.57	994.138
3590.76	1000.29
3590.95	998.936
3591.14	1004.06
3591.33	960.151
3591.52	979.027
3591.71	981.779
3591.9	991.34
3592.09	992.342
3592.28	969.408
3592.48	986.758
3592.67	970.543
3592.86	977.335
3593.05	1013.82
3593.24	979.381
3593.43	991.86
3593.62	981.319
3593.81	972.724
3594	960.343
3594.19	1015.1
3594.38	983.588
3594.57	1007.66
3594.76	968.419
3594.95	998.205
3595.15	996.355
3595.34	987.793
3595.53	1003.19
3595.72	992.669
3595.91	986.895
3596.1	971.476
3596.29	968.488
3596.48	981.768
3596.67	1000.78
3596.86	995.821
3597.05	984.17
3597.24	973.5
3597.43	998.313
3597.62	989.642
3597.81	982.918
3598	995.373
3598.19	981.023
3598.38	965.685
3598.58	984.859
3598.77	980.003
3598.96	989.495
3599.15	981.667
3599.34	950.845
3599.53	933.423
3599.72	971.557
3599.91	977.385
3600.1	983.365
3600.29	961.684
3600.48	987.506
3600.67	963.101
3600.86	974.289
3601.05	999.866
3601.24	960.593
3601.43	965.154
3601.62	967.078
3601.81	960.792
3602	988.969
3602.19	958.584
3602.38	984.616
3602.57	981.815
3602.76	963.623
3602.95	958.835
3603.14	972.314
3603.34	980.119
3603.53	983.274
3603.72	969.205
3603.91	955.963
3604.1	971.098
3604.29	935.106
3604.48	948.83
3604.67	952.311
3604.86	975.827
3605.05	994.774
3605.24	960.545
3605.43	958.478
3605.62	974.894
3605.81	977.884
3606	998.05
3606.19	984.706
3606.38	942.651
3606.57	961.852
3606.76	977.22
3606.95	964.816
3607.14	974.411
3607.33	955.26
3607.52	955.225
3607.71	971.43
3607.9	956.029
3608.09	977.947
3608.28	987.409
3608.47	959.539
3608.66	954.634
3608.85	960.252
3609.04	934.326
3609.23	982.986
3609.42	959.904
3609.61	954.024
3609.8	954.83
3609.99	953.73
3610.18	935.448
3610.37	951.59
3610.56	943.875
3610.75	967.719
3610.94	952.437
3611.13	943.927
3611.32	914.452
3611.51	954.774
3611.7	959.767
3611.89	953.227
3612.08	945.64
3612.27	954.177
3612.46	951.238
3612.65	952.99
3612.84	956.615
3613.03	917.219
3613.22	951.363
3613.41	929.207
3613.6	907.074
3613.79	934.806
3613.98	961.907
3614.17	960.279
3614.36	960.426
3614.55	927.769
3614.74	937.221
3614.93	939.441
3615.12	934.505
3615.31	950.561
3615.5	931.092
3615.69	928.942
3615.87	947.152
3616.06	935.474
3616.25	944.966
3616.44	949.304
3616.63	918.457
3616.82	942.132
3617.01	910.433
3617.2	921.756
3617.39	957.975
3617.58	938.813
3617.77	934.743
3617.96	949.824
3618.15	917.119
3618.34	944.632
3618.53	936.294
3618.72	941.941
3618.91	914.131
3619.1	921.663
3619.29	911.657
3619.48	937.398
3619.67	955.641
3619.86	938.979
3620.05	940.741
3620.24	929.771
3620.43	910.099
3620.62	923.978
3620.81	918.961
3620.99	934.202
3621.18	915.053
3621.37	931.042
3621.56	905.16
3621.75	917.35
3621.94	941.045
3622.13	933.296
3622.32	918.853
3622.51	918.597
3622.7	923.876
3622.89	937.621
3623.08	925.619
3623.27	944.775
3623.46	925.776
3623.65	882.962
3623.84	907.864
3624.03	901.423
3624.22	926.386
3624.41	917.972
3624.59	917.159
3624.78	896.277
3624.97	892.506
3625.16	909.65
3625.35	928.622
3625.54	879.889
3625.73	918.763
3625.92	906.896
3626.11	874.832
3626.3	911.275
3626.49	908.356
3626.68	925.578
3626.87	938.317
3627.06	893.692
3627.24	877.108
3627.43	894.412
3627.62	929.922
3627.81	917.015
3628	923.082
3628.19	905.97
3628.38	906.957
3628.57	901.247
3628.76	907.917
3628.95	906.988
3629.14	910.815
3629.33	897.494
3629.51	902.271
3629.7	888.955
3629.89	889.934
3630.08	894.722
3630.27	904.27
3630.46	919.529
3630.65	884.312
3630.84	910.995
3631.03	892.915
3631.22	921.494
3631.41	913.882
3631.6	905.312
3631.78	898.594
3631.97	881.368
3632.16	875.576
3632.35	904.094
3632.54	912.46
3632.73	882.701
3632.92	889.152
3633.11	894.886
3633.3	870.393
3633.49	917.427
3633.67	889.414
3633.86	858.666
3634.05	887.065
3634.24	874.519
3634.43	889.167
3634.62	896.339
3634.81	894.186
3635	897.562
3635.19	893.627
3635.37	886.06
3635.56	886.026
3635.75	911.311
3635.94	894.126
3636.13	878.73
3636.32	883.377
3636.51	864.285
3636.7	875.675
3636.89	884.243
3637.07	896.648
3637.26	882.4
3637.45	866.225
3637.64	879.549
3637.83	872.845
3638.02	873.745
3638.21	879.323
3638.4	879.172
3638.59	878.986
3638.77	874.039
3638.96	839.622
3639.15	869.875
3639.34	851.675
3639.53	884.819
3639.72	875.217
3639.91	856.149
3640.09	869.404
3640.28	878.891
3640.47	877.97
3640.66	859.998
3640.85	862.059
3641.04	867.02
3641.23	859.666
3641.42	857.075
3641.6	880.179
3641.79	847.106
3641.98	892.954
3642.17	843.489
3642.36	844.365
3642.55	873.671
3642.73	853.674
3642.92	840.384
3643.11	872.784
3643.3	857.114
3643.49	840.178
3643.68	877.451
3643.87	869.277
3644.05	857.839
3644.24	858.796
3644.43	850.283
3644.62	834.058
3644.81	847.312
3645	835.967
3645.19	855.498
3645.37	878.608
3645.56	821.768
3645.75	842.964
3645.94	842.278
3646.13	843.841
3646.32	842.655
3646.51	828.613
3646.69	868.863
3646.88	841.867
3647.07	857.028
3647.26	865.497
3647.45	846.521
3647.64	863.572
3647.82	846.425
3648.01	845.453
3648.2	849.269
3648.39	850.281
3648.58	838.04
3648.77	864.733
3648.95	843.022
3649.14	815.598
3649.33	845.132
3649.52	885.072
3649.71	848.981
3649.9	854.634
3650.08	846.952
3650.27	840.181
3650.46	836.229
3650.65	816.149
3650.84	832.114
3651.02	863.249
3651.21	832.725
3651.4	815.451
3651.59	838.993
3651.78	830.542
3651.97	859.375
3652.15	811.488
3652.34	841.838
3652.53	814.588
3652.72	840.555
3652.91	829.487
3653.09	852.329
3653.28	829.455
3653.47	827.679
3653.66	830.396
3653.85	840.988
3654.04	819.239
3654.22	820.617
3654.41	818.831
3654.6	828.102
3654.79	835.897
3654.98	836.88
3655.16	808.167
3655.35	832.21
3655.54	824.547
3655.73	850.351
3655.92	798.869
3656.1	817.611
3656.29	807.936
3656.48	827.994
3656.67	804.336
3656.86	834.685
3657.04	831.343
3657.23	802.078
3657.42	817.912
3657.61	828.214
3657.79	815.929
3657.98	836.996
3658.17	814.017
3658.36	819.227
3658.55	823.438
3658.73	816.491
3658.92	817.965
3659.11	829.574
3659.3	821.626
3659.49	811.171
3659.67	831.083
3659.86	786.444
3660.05	820.808
3660.24	823.939
3660.43	814.683
3660.61	831.055
3660.8	802.669
3660.99	828.453
3661.18	828.477
3661.36	817.941
3661.55	804.459
3661.74	813.719
3661.93	790.597
3662.12	809.295
3662.3	802.393
3662.49	811.715
3662.68	789.785
3662.87	782.158
3663.05	817.324
3663.24	784.232
3663.43	798.71
3663.62	819.887
3663.81	816.349
3663.99	807.06
3664.18	812.923
3664.37	793.991
3664.56	797.799
3664.74	819.619
3664.93	837.583
3665.12	805.107
3665.31	821.091
3665.49	802.872
3665.68	798.002
3665.87	820.774
3666.06	811.335
3666.24	779.147
3666.43	795.533
3666.62	806.284
3666.81	814.222
3666.99	813.619
3667.18	823.412
3667.37	823.535
3667.56	833.919
3667.74	794.387
3667.93	797.582
3668.12	796.241
3668.31	826.143
3668.49	802.633
3668.68	786.873
3668.87	817.893
3669.06	792.063
3669.24	818.714
3669.43	802.662
3669.62	821.788
3669.81	786.724
3669.99	791.524
3670.18	782.056
3670.37	798.289
3670.56	787.879
3670.74	811.67
3670.93	782.19
3671.12	798.339
3671.3	774.445
3671.49	793.56
3671.68	795.842
3671.87	813.275
3672.05	789.552
3672.24	808.222
3672.43	771.64
3672.62	791.654
3672.8	798.522
3672.99	802.302
3673.18	803.542
3673.37	782.03
3673.55	789.99
3673.74	780.253
3673.93	797.981
3674.11	784.165
3674.3	808.804
3674.49	775.052
3674.68	802.415
3674.86	779.6
3675.05	804.538
3675.24	813.194
3675.42	785.607
3675.61	765.621
3675.8	796.117
3675.99	778.04
3676.17	770.407
3676.36	791.36
3676.55	799.822
3676.73	815.905
3676.92	809.147
3677.11	778.501
3677.29	789.051
3677.48	789.26
3677.67	805.81
3677.86	779.174
3678.04	780.194
3678.23	784.884
3678.42	778.905
3678.6	777.91
3678.79	796.329
3678.98	806.997
3679.17	782.396
3679.35	788.669
3679.54	776.88
3679.73	798.351
3679.91	797.695
3680.1	801.548
3680.29	789.198
3680.47	761.566
3680.66	777.746
3680.85	782.45
3681.04	804.307
3681.22	774.754
3681.41	786.146
3681.6	759.484
3681.78	768.981
3681.97	793.718
3682.16	796.6
3682.34	758.592
3682.53	787.217
3682.72	799.659
3682.9	784.517
3683.09	771.288
3683.28	745.645
3683.46	779.997
3683.65	773.347
3683.84	794.326
3684.03	754.42
3684.21	761.396
3684.4	780.123
3684.59	780.925
3684.77	776.116
3684.96	770.519
3685.15	762.157
3685.33	776.364
3685.52	764.378
3685.71	770.628
3685.89	763.382
3686.08	757.76
3686.27	787.508
3686.45	798.827
3686.64	772.474
3686.83	776.536
3687.01	780.446
3687.2	766.295
3687.39	768.341
3687.57	744.708
3687.76	765.846
3687.95	782.241
3688.13	793.841
3688.32	779.666
3688.51	746.347
3688.69	767.368
3688.88	765.491
3689.06	774.097
3689.25	794.146
3689.44	768.424
3689.62	774.183
3689.81	775.189
3690	776.229
3690.18	773.482
3690.37	788.882
3690.56	771.861
3690.74	763.436
3690.93	776.026
3691.12	766.675
3691.3	786.005
3691.49	767.123
3691.68	769.245
3691.86	770.388
3692.05	795.4
3692.23	784.038
3692.42	781.239
3692.61	767.879
3692.79	772.658
3692.98	769.774
3693.17	764.981
3693.35	764.013
3693.54	767.853
3693.73	741.072
3693.91	740.086
3694.1	770.629
3694.29	782.993
3694.47	775.282
3694.66	756.116
3694.84	775.207
3695.03	775.2
3695.22	746.532
3695.4	775.214
3695.59	760.896
3695.78	755.193
3695.96	782.952
3696.15	777.281
3696.33	774.495
3696.52	765.016
3696.71	770.857
3696.89	773.844
3697.08	782.519
3697.27	785.436
3697.45	785.415
3697.64	764.293
3697.82	756.607
3698.01	768.075
3698.2	766.319
3698.38	753.991
3698.57	759.838
3698.76	763.677
3698.94	765.341
3699.13	761.416
3699.31	762.059
3699.5	774.416
3699.69	760.898
3699.87	785.734
3700.06	756.942
3700.24	759.764
3700.43	753.015
3700.62	775.952
3700.8	780.71
3700.99	766.344
3701.18	767.333
3701.36	778.879
3701.55	740.686
3701.73	782.007
3701.92	763.98
3702.11	754.582
3702.29	751.879
3702.48	739.577
3702.66	756.056
3702.85	762.018
3703.04	795.765
3703.22	757.53
3703.41	774.748
3703.59	756.164
3703.78	753.875
3703.97	760.665
3704.15	775.463
3704.34	743.719
3704.52	758.32
3704.71	756.738
3704.89	759.817
3705.08	784.218
3705.27	783.598
3705.45	773.187
3705.64	776.152
3705.82	769.597
3706.01	750.843
3706.2	758.782
3706.38	765.5
3706.57	773.647
3706.75	768.406
3706.94	749.224
3707.12	735.086
3707.31	737.442
3707.5	750.443
3707.68	747.298
3707.87	767.621
3708.05	753.722
3708.24	744.168
3708.42	747.923
3708.61	756.526
3708.8	795.058
3708.98	773.971
3709.17	766.257
3709.35	722.907
3709.54	766.232
3709.72	761.455
3709.91	765.086
3710.1	753.806
3710.28	763.688
3710.47	759.755
3710.65	740.76
3710.84	766.656
3711.02	768.427
3711.21	734.297
3711.4	766.857
3711.58	739.748
3711.77	745.005
3711.95	748.612
3712.14	741.332
3712.32	750.282
3712.51	757.132
3712.69	737.865
3712.88	726.359
3713.06	740.753
3713.25	773.366
3713.44	777.246
3713.62	772.457
3713.81	736.943
3713.99	766.53
3714.18	738.667
3714.36	741.457
3714.55	770.149
3714.73	771.139
3714.92	734.838
3715.11	749.339
3715.29	761.015
3715.48	765.089
3715.66	755.781
3715.85	783.885
3716.03	754.426
3716.22	755.141
3716.4	738.838
3716.59	766.802
3716.77	777.495
3716.96	748.83
3717.14	758.495
3717.33	747.987
3717.52	749.001
3717.7	759.617
3717.89	775.986
3718.07	749.148
3718.26	745.314
3718.44	732.828
3718.63	743.359
3718.81	740.462
3719	761.565
3719.18	750.061
3719.37	734.712
3719.55	744.307
3719.74	734.716
3719.92	737.613
3720.11	715.601
3720.29	765.639
3720.48	744.716
3720.66	740.106
3720.85	747.884
3721.04	747.949
3721.22	743.254
3721.41	756.847
3721.59	759.858
3721.78	774.391
3721.96	740.846
3722.15	754.367
3722.33	764.014
3722.52	743.864
3722.7	752.588
3722.89	735.333
3723.07	751.515
3723.26	761.935
3723.44	740.69
3723.63	736.905
3723.81	762.985
3724	765.965
3724.18	750.634
3724.37	745.85
3724.55	742.987
3724.74	775.694
3724.92	761.286
3725.11	743.982
3725.29	745.857
3725.48	732.322
3725.66	743.732
3725.85	748.414
3726.03	760.791
3726.22	754.885
3726.4	741.324
3726.59	723.893
3726.77	736.181
3726.96	765.816
3727.14	748.015
3727.33	733.875
3727.51	753.432
3727.7	755.039
3727.88	747.632
3728.07	718.127
3728.25	757.849
3728.43	753.843
3728.62	736.892
3728.8	751.071
3728.99	730.54
3729.17	743.729
3729.36	736.997
3729.54	743.763
3729.73	754.449
3729.91	768.978
3730.1	746.07
3730.28	739.465
3730.47	732.881
3730.65	768.571
3730.84	766.769
3731.02	746.693
3731.21	749.68
3731.39	722.859
3731.58	749.89
3731.76	743.242
3731.95	760.602
3732.13	735.59
3732.31	748.993
3732.5	738.295
3732.68	733.329
3732.87	721.611
3733.05	746.404
3733.24	744.263
3733.42	737.327
3733.61	746.728
3733.79	723.527
3733.98	737.806
3734.16	741.593
3734.35	741.596
3734.53	751.255
3734.72	738.881
3734.9	732.295
3735.08	748.749
3735.27	773.813
3735.45	758.526
3735.64	756.601
3735.82	742.161
3736.01	745.925
3736.19	737.177
3736.38	740.985
3736.56	760.244
3736.75	740.252
3736.93	730.77
3737.11	714.658
3737.3	716.662
3737.48	747.862
3737.67	758.072
3737.85	745.428
3738.04	751.824
3738.22	746.734
3738.41	741.557
3738.59	738.418
3738.77	741.007
3738.96	769.423
3739.14	737.019
3739.33	741.971
3739.51	738.217
3739.7	723.84
3739.88	757.401
3740.06	744.743
3740.25	737.811
3740.43	739.505
3740.62	737.386
3740.8	743.002
3740.99	757.34
3741.17	757.467
3741.35	772.904
3741.54	732.686
3741.72	752.937
3741.91	744.387
3742.09	729.102
3742.28	769.47
3742.46	739.664
3742.64	751.132
3742.83	725.1
3743.01	735.523
3743.2	754.612
3743.38	756.472
3743.57	726.77
3743.75	756.62
3743.93	731.814
3744.12	742.95
3744.3	748.976
3744.49	744.602
3744.67	727.561
3744.85	753.822
3745.04	754.337
3745.22	738.556
3745.41	744.808
3745.59	758.542
3745.78	726.414
3745.96	734.148
3746.14	737.328
3746.33	735.11
3746.51	748.69
3746.7	744.41
3746.88	743.748
3747.06	755.253
3747.25	743.064
3747.43	732.602
3747.62	737.718
3747.8	727.929
3747.98	743.508
3748.17	744.388
3748.35	727.261
3748.54	734.624
3748.72	746.702
3748.9	736.604
3749.09	751.678
3749.27	746.9
3749.46	753.246
3749.64	741.418
3749.82	744.107
3750.01	744.08
3750.19	749.911
3750.38	739.458
3750.56	761.604
3750.74	748.219
3750.93	729.039
3751.11	723.209
3751.29	738.42
3751.48	748.783
3751.66	734.174
3751.85	736.781
3752.03	725.2
3752.21	711.805
3752.4	728.766
3752.58	724.105
3752.77	743.661
3752.95	729.977
3753.13	748.243
3753.32	726.332
3753.5	721.574
3753.68	714.862
3753.87	742.657
3754.05	734.25
3754.24	746.003
3754.42	720.049
3754.6	740.864
3754.79	742.771
3754.97	745.024
3755.15	737.1
3755.34	743.603
3755.52	740.025
3755.7	728.336
3755.89	738.794
3756.07	739.363
3756.26	728.082
3756.44	746.87
3756.62	735.391
3756.81	739.851
3756.99	725.637
3757.17	729.103
3757.36	733.213
3757.54	735.887
3757.72	725.139
3757.91	723.702
3758.09	741.271
3758.28	730.148
3758.46	755.962
3758.64	733.605
3758.83	729.127
3759.01	736.1
3759.19	724.953
3759.38	742.075
3759.56	730.644
3759.74	731.12
3759.93	740.705
3760.11	743.564
3760.29	719.142
3760.48	728.733
3760.66	746.009
3760.84	743.245
3761.03	736.979
3761.21	725.295
3761.39	727.965
3761.58	725.559
3761.76	734.429
3761.94	739.672
3762.13	733.128
