3684.59	314.912
3684.78	309.163
3684.96	302.165
3685.15	292.364
3685.34	299.961
3685.52	305.833
3685.71	307.954
3685.9	312.86
3686.08	298.225
3686.27	314.136
3686.46	299.842
3686.64	311.37
3686.83	308.617
3687.02	321.037
3687.2	303.952
3687.39	306.868
3687.58	307.898
3687.76	310.83
3687.95	299.471
3688.14	317.649
3688.32	301.491
3688.51	281.49
3688.7	295.812
3688.88	308.224
3689.07	310.143
3689.26	308.247
3689.44	303.492
3689.63	315.908
3689.82	287.319
3690	297.846
3690.19	296.939
3690.38	316.077
3690.56	315.187
3690.75	296.167
3690.94	296.239
3691.12	294.407
3691.31	292.585
3691.5	297.45
3691.68	307.091
3691.87	296.651
3692.06	306.274
3692.24	302.494
3692.43	308.261
3692.61	302.537
3692.8	312.102
3692.99	301.579
3693.17	302.533
3693.36	303.488
3693.55	304.453
3693.73	300.627
3693.92	317.828
3694.11	317.808
3694.29	302.489
3694.48	301.511
3694.66	293.849
3694.85	301.489
3695.04	296.71
3695.22	315.829
3695.41	308.19
3695.6	290.997
3695.78	301.525
3695.97	291.031
3696.15	304.439
3696.34	310.21
3696.53	302.597
3696.71	281.605
3696.9	301.732
3697.09	304.63
3697.27	304.651
3697.46	301.775
3697.64	296.009
3697.83	295.998
3698.02	298.869
3698.2	297.019
3698.39	314.278
3698.58	315.281
3698.76	305.72
3698.95	295.106
3699.13	300.817
3699.32	302.033
3699.51	314.814
3699.69	294.66
3699.88	305.172
3700.06	287.914
3700.25	302.26
3700.44	295.543
3700.62	283.084
3700.81	311.797
3700.99	290.737
3701.18	309.898
3701.37	291.734
3701.55	302.31
3701.74	285.132
3701.92	285.197
3702.11	303.472
3702.3	304.502
3702.48	292.107
3702.67	290.264
3702.85	294.181
3703.04	300.966
3703.23	290.466
3703.41	292.365
3703.6	298.94
3703.78	279.637
3703.97	291.174
3704.16	286.546
3704.34	299.363
3704.53	307.07
3704.71	296.517
3704.9	302.899
3705.08	287.51
3705.27	294.417
3705.46	293.849
3705.64	294.468
3705.83	283.269
3706.01	289.428
3706.2	289.922
3706.39	284.323
3706.57	308.232
3706.76	307.315
3706.94	302.701
3707.13	293.99
3707.31	292.916
3707.5	301.92
3707.69	300.627
3707.87	293.582
3708.06	296.873
3708.24	297.473
3708.43	285.982
3708.61	297.848
3708.8	327.466
3708.99	289.374
3709.17	291.533
3709.36	295.868
3709.54	299.432
3709.73	294.663
3709.91	285.392
3710.1	302.132
3710.29	287.837
3710.47	297.023
3710.66	295.759
3710.84	281.449
3711.03	298.986
3711.21	293.375
3711.4	286.658
3711.59	292.298
3711.77	260.521
3711.96	298.736
3712.14	301.761
3712.33	294.234
3712.51	299.076
3712.7	283.712
3712.88	305.74
3713.07	299.049
3713.26	302.902
3713.44	297.175
3713.63	296.219
3713.81	295.234
3714	289.453
3714.18	280.802
3714.37	294.178
3714.55	296.085
3714.74	298.973
3714.92	307.624
3715.11	293.32
3715.3	289.563
3715.48	299.239
3715.67	302.224
3715.85	291.799
3716.04	287.106
3716.22	278.381
3716.41	295.646
3716.59	278.45
3716.78	282.341
3716.96	304.446
3717.15	306.396
3717.33	295.863
3717.52	305.482
3717.71	289.198
3717.89	286.343
3718.08	302.669
3718.26	298.835
3718.45	292.116
3718.63	282.515
3718.82	294.024
3719	293.066
3719.19	290.194
3719.37	287.319
3719.56	291.159
3719.74	292.123
3719.93	298.848
3720.11	293.117
3720.3	292.218
3720.48	295.173
3720.67	299.092
3720.85	285.689
3721.04	278.995
3721.23	289.601
3721.41	276.214
3721.6	299.319
3721.78	298.408
3721.97	296.522
3722.15	290.785
3722.34	291.763
3722.52	285.05
3722.71	279.315
3722.89	291.829
3723.08	308.104
3723.26	275.383
3723.45	288.794
3723.63	290.743
3723.82	291.761
3724	287.957
3724.19	302.389
3724.37	281.259
3724.56	283.191
3724.74	298.583
3724.93	299.549
3725.11	287.056
3725.3	293.767
3725.48	286.05
3725.67	283.125
3725.85	294.608
3726.04	284.967
3726.22	286.836
3726.41	297.35
3726.59	301.129
3726.78	279.948
3726.96	283.752
3727.15	290.64
3727.33	292.485
3727.52	283.536
3727.7	284.766
3727.89	289.883
3728.07	292.505
3728.26	289.787
3728.44	293.942
3728.63	297.919
3728.81	284.363
3729	282.311
3729.18	273.576
3729.37	281.259
3729.55	281.279
3729.74	290.933
3729.92	294.824
3730.1	288.159
3730.29	281.481
3730.47	290.188
3730.66	288.317
3730.84	286.442
3731.03	289.372
3731.21	292.298
3731.4	296.189
3731.58	279.882
3731.77	300.116
3731.95	280.897
3732.14	291.48
3732.32	293.381
3732.51	290.452
3732.69	297.122
3732.88	285.516
3733.06	299.858
3733.24	294.97
3733.43	293.928
3733.61	292.892
3733.8	282.273
3733.98	277.435
3734.17	287.973
3734.35	290.857
3734.54	294.723
3734.72	289.967
3734.91	291.942
3735.09	288.157
3735.27	288.198
3735.46	290.149
3735.64	300.711
3735.83	279.576
3736.01	283.39
3736.2	265.115
3736.38	297.74
3736.57	297.769
3736.75	298.798
3736.94	291.166
3737.12	282.224
3737.3	276.138
3737.49	287.485
3737.67	288.698
3737.86	300.508
3738.04	273.882
3738.23	302.556
3738.41	287.061
3738.6	286.006
3738.78	287.238
3738.96	286.494
3739.15	287.549
3739.33	291.451
3739.52	303.98
3739.7	284.778
3739.89	295.322
3740.07	296.218
3740.26	273.091
3740.44	288.371
3740.62	297.893
3740.81	271.935
3740.99	288.23
3741.18	296.918
3741.36	287.356
3741.55	295.07
3741.73	296.07
3741.91	286.508
3742.1	280.779
3742.28	285.599
3742.47	291.345
3742.65	289.407
3742.84	284.565
3743.02	276.841
3743.2	274.888
3743.39	287.343
3743.57	283.523
3743.76	284.527
3743.94	301.856
3744.12	288.813
3744.31	278.368
3744.49	286.874
3744.68	294.987
3744.86	285.535
3745.04	279.982
3745.23	297.019
3745.41	282.393
3745.6	282.568
3745.78	279.597
3745.96	292.457
3746.15	284.887
3746.33	284.771
3746.52	291.172
3746.7	282.968
3746.89	273.208
3747.07	278.686
3747.25	291.234
3747.44	290.897
3747.62	279.174
3747.81	270.49
3747.99	283.994
3748.17	292.009
3748.36	289.543
3748.54	270.223
3748.73	280.28
3748.91	290.627
3749.09	290.911
3749.28	289.372
3749.46	286.704
3749.65	286.589
3749.83	281.727
3750.01	288.433
3750.2	276.959
3750.38	285.628
3750.57	298.132
3750.75	282.805
3750.93	290.481
3751.12	281.822
3751.3	295.197
3751.48	287.459
3751.67	281.623
3751.85	287.279
3752.04	285.275
3752.22	280.491
3752.4	280.539
3752.59	275.879
3752.77	297.624
3752.95	294.564
3753.14	279.849
3753.32	278.142
3753.51	284.095
3753.69	290.232
3753.87	279.799
3754.06	292.707
3754.24	287.603
3754.42	281.022
3754.61	279.567
3754.79	287.151
3754.98	276.289
3755.16	290.219
3755.34	295.637
3755.53	280.241
3755.71	281.407
3755.89	279.344
3756.08	289.166
3756.26	291.731
3756.45	296.866
3756.63	283.152
3756.81	290.896
3757	282.23
3757.18	281.573
3757.36	283.826
3757.55	279.537
3757.73	284.791
3757.91	283.399
3758.1	282.937
3758.28	285.203
3758.46	290.896
3758.65	286.846
3758.83	282.807
3759.01	284.526
3759.2	281.594
3759.38	280.042
3759.57	285.828
3759.75	282.982
3759.93	279.88
3760.12	292.724
3760.3	292.838
3760.48	281.682
3760.67	284.426
3760.85	287.223
3761.03	280.509
3761.22	285.432
3761.4	284.368
3761.58	286.171
3761.77	276.525
3761.95	288.124
3762.13	289.297
3762.32	274.626
3762.5	282.315
3762.68	286.825
3762.87	280.806
3763.05	286.628
3763.23	285.414
3763.42	285.801
3763.6	282.089
3763.78	276.282
3763.97	285.139
3764.15	278.827
3764.33	281.193
3764.52	291.354
3764.7	286.789
3764.88	279.893
3765.07	272.632
3765.25	274.641
3765.43	285.886
3765.62	290.388
3765.8	278.525
3765.98	278.312
3766.17	277.889
3766.35	273.194
3766.53	282.658
3766.72	284.684
3766.9	286.098
3767.08	281.184
3767.27	282.979
3767.45	270.783
3767.63	285.074
3767.81	289.458
3768	279.713
3768.18	290.084
3768.36	274.708
3768.55	277.919
3768.73	277.606
3768.91	284.68
3769.1	281.155
3769.28	283.299
3769.46	283.702
3769.65	279.091
3769.83	277.266
3770.01	282.675
3770.2	286.249
3770.38	283.008
3770.56	285.159
3770.74	282.852
3770.93	283.092
3771.11	281.269
3771.29	287.02
3771.35	289.821
3771.53	287.064
3771.72	291.679
3771.9	277.056
3772.09	269.298
3772.27	273.172
3772.46	287.648
3772.65	287.025
3772.83	284.49
3773.02	289.845
3773.2	274.423
3773.39	270.802
3773.57	285.644
3773.76	287.112
3773.95	283.065
3774.13	278.861
3774.32	270.348
3774.5	288.728
3774.69	284.646
3774.87	293.112
3775.06	281.433
3775.24	290.308
3775.43	273.392
3775.62	276.222
3775.8	277.996
3775.99	285.132
3776.17	273.842
3776.36	268.493
3776.54	272.58
3776.73	276.17
3776.91	277.622
3777.1	284.886
3777.29	277.396
3777.47	279.127
3777.66	293.996
3777.84	266.986
3778.03	278.469
3778.21	292.133
3778.4	287.718
3778.58	273.117
3778.77	276.55
3778.96	278.251
3779.14	280.233
3779.33	274.826
3779.51	285.834
3779.7	268.899
3779.88	284.553
3780.07	266.767
3780.25	277.262
3780.44	278.667
3780.62	291.129
3780.81	290.85
3780.99	282.074
3781.18	276.502
3781.36	259.498
3781.55	282.461
3781.74	286.321
3781.92	279.662
3782.11	274.883
3782.29	277.705
3782.48	302.45
3782.66	285.323
3782.85	264.377
3783.03	284.343
3783.22	281.391
3783.4	266.857
3783.59	256.143
3783.77	288.48
3783.96	281.26
3784.14	270.985
3784.33	292.847
3784.51	268.063
3784.7	274.704
3784.88	281.357
3785.07	274.692
3785.25	274.692
3785.44	270.882
3785.62	286.1
3785.81	280.378
3785.99	282.269
3786.18	279.404
3786.37	271.788
3786.55	281.309
3786.74	287.988
3786.92	290.88
3787.1	274.749
3787.29	286.228
3787.48	274.854
3787.66	285.375
3787.85	282.555
3788.03	270.198
3788.22	292.122
3788.4	276.88
3788.58	269.248
3788.77	283.516
3788.96	272.059
3789.14	287.26
3789.33	269.126
3789.51	281.46
3789.7	291.897
3789.88	283.311
3790.06	270.892
3790.25	280.362
3790.44	266.046
3790.62	266.034
3790.81	271.799
3790.99	284.499
3791.17	296.268
3791.36	274.583
3791.54	286.382
3791.73	277.43
3791.91	262.995
3792.1	283.017
3792.28	275.773
3792.47	263.967
3792.65	277.653
3792.84	267.805
3793.02	273.434
3793.21	283.185
3793.39	288.278
3793.58	291.137
3793.76	282.953
3793.95	272.033
3794.13	274.927
3794.32	277.447
3794.5	274.377
3794.69	291.096
3794.87	274.564
3795.06	268.842
3795.24	280.587
3795.43	278.276
3795.61	280.462
3795.79	270.058
3795.98	289.957
3796.16	269.895
3796.35	274.438
3796.53	272.506
3796.72	273.715
3796.9	286.125
3797.09	279.395
3797.27	273.623
3797.46	269.776
3797.64	270.68
3797.83	274.438
3798.01	274.363
3798.2	284.71
3798.38	264.645
3798.56	275.013
3798.75	275.946
3798.93	280.702
3799.12	282.627
3799.3	294.059
3799.49	275.115
3799.67	284.675
3799.86	265.744
3800.04	274.362
3800.22	282.967
3800.41	276.33
3800.59	288.669
3800.78	271.516
3800.96	280.969
3801.15	282.841
3801.33	276.167
3801.52	288.492
3801.7	284.668
3801.88	274.206
3802.07	266.608
3802.25	263.777
3802.44	267.609
3802.62	287.626
3802.81	270.572
3802.99	270.612
3803.18	277.293
3803.36	273.516
3803.54	278.289
3803.73	290.66
3803.91	273.556
3804.1	283.065
3804.28	272.608
3804.47	272.608
3804.65	281.164
3804.83	272.609
3805.02	277.362
3805.2	270.705
3805.39	288.761
3805.57	279.248
3805.76	277.337
3805.94	274.473
3806.13	283.013
3806.31	270.643
3806.49	266.828
3806.68	269.672
3806.86	268.726
3807.05	277.288
3807.23	280.15
3807.42	272.546
3807.6	275.381
3807.78	272.511
3807.97	273.457
3808.15	277.298
3808.33	278.323
3808.52	275.464
3808.7	281.059
3808.89	280.832
3809.07	266.577
3809.26	268.664
3809.44	283.416
3809.62	286.785
3809.81	270.138
3809.99	283.7
3810.18	277.936
3810.36	271.613
3810.55	267.231
3810.73	281.747
3810.91	284.779
3811.1	279.699
3811.28	276.448
3811.46	278.421
3811.65	273.901
3811.83	281.762
3812.02	289.278
3812.2	279.422
3812.39	276.58
3812.57	267.628
3812.75	274.196
3812.94	280.276
3813.12	277.25
3813.3	279.588
3813.49	278.894
3813.67	269.903
3813.86	290.011
3814.04	279.604
3814.22	268.512
3814.41	283.512
3814.59	283.382
3814.78	273.574
3814.96	275.433
3815.14	279.154
3815.33	275.118
3815.51	281.763
3815.7	275.715
3815.88	279.631
3816.06	267.256
3816.25	282.453
3816.43	281.473
3816.62	287.163
3816.8	276.693
3816.98	269.088
3817.17	284.342
3817.35	273.941
3817.53	273.072
3817.72	289.342
3817.9	270.385
3818.09	271.412
3818.27	266.7
3818.45	260.074
3818.64	272.492
3818.82	277.267
3819	268.677
3819.19	271.456
3819.37	255.105
3819.55	275.088
3819.74	269.391
3819.92	276.069
3820.11	272.265
3820.29	267.485
3820.47	271.265
3820.66	278.919
3820.84	274.361
3821.02	270.83
3821.21	276.706
3821.39	272.718
3821.58	276.336
3821.76	270.593
3821.94	275.326
3822.13	281.959
3822.31	279.049
3822.49	270.423
3822.68	274.183
3822.86	283.661
3823.04	270.304
3823.23	266.478
3823.41	280.75
3823.59	271.245
3823.78	268.414
3823.96	268.443
3824.14	267.524
3824.33	285.653
3824.51	279.977
3824.7	277.149
3824.88	276.212
3825.06	276.221
3825.24	263.848
3825.43	272.443
3825.61	278.239
3825.79	273.477
3825.98	276.308
3826.16	271.513
3826.35	260.073
3826.53	268.827
3826.71	281.586
3826.9	273.972
3827.08	268.118
3827.26	266.099
3827.45	267.803
3827.63	275.492
3827.81	269.126
3828	270.172
3828.18	274.073
3828.36	292.914
3828.55	277.375
3828.73	277.247
3828.91	271.705
3829.09	281.436
3829.28	271.909
3829.46	270.97
3829.65	270.923
3829.83	277.651
3830.01	265.31
3830.2	283.528
3830.38	274.066
3830.56	276.053
3830.74	257.017
3830.93	266.6
3831.11	268.537
3831.29	275.274
3831.48	278.186
3831.66	275.365
3831.84	272.511
3832.03	263.904
3832.21	266.778
3832.39	268.684
3832.58	271.554
3832.76	270.587
3832.94	273.408
3833.13	280.98
3833.31	265.473
3833.49	278.711
3833.67	269.202
3833.86	270.528
3834.04	273.508
3834.22	278.844
3834.41	265.044
3834.59	271.196
3834.77	282.991
3834.96	278.351
3835.14	277.358
3835.32	262.88
3835.5	275.393
3835.69	250.611
3835.87	276.51
3836.05	283.271
3836.24	276.614
3836.42	261.324
3836.6	279.51
3836.79	280.464
3836.97	255.572
3837.15	267.038
3837.33	283.286
3837.52	274.645
3837.7	282.235
3837.88	268.774
3838.07	281.14
3838.25	261.015
3838.43	275.322
3838.62	276.262
3838.8	265.753
3838.98	260.043
3839.16	259.131
3839.35	271.638
3839.53	292.804
3839.71	269.019
3839.9	283.491
3840.08	267.273
3840.26	268.272
3840.44	266.429
3840.63	287.58
3840.81	277.038
3840.99	284.639
3841.17	262.279
3841.36	279.315
3841.54	278.71
3841.72	267.776
3841.91	269.157
3842.09	282.526
3842.27	273.534
3842.45	275.855
3842.64	264.879
3842.82	273.932
3843	277.828
3843.18	280.938
3843.37	271.575
3843.55	255.567
3843.73	273.452
3843.92	267.896
3844.1	286.578
3844.28	276.433
3844.46	280.305
3844.65	263.627
3844.83	260.636
3845.01	279.747
3845.19	266.397
3845.38	262.81
3845.56	278.306
3845.74	264.894
3845.92	260.041
3846.11	269.674
3846.29	264.918
3846.47	272.612
3846.65	273.586
3846.84	267.842
3847.02	266.894
3847.2	270.748
3847.38	265.967
3847.57	273.662
3847.75	277.516
3847.93	271.759
3848.11	274.62
3848.3	267.917
3848.48	267.982
3848.66	272.834
3848.84	282.538
3849.03	272.923
3849.21	283.467
3849.39	269.944
3849.57	268.783
3849.76	277.677
3849.94	276.151
3850.12	267.827
3850.3	276.388
3850.49	256.849
3850.67	258.607
3850.85	262.409
3851.03	270.227
3851.21	279.826
3851.4	265.394
3851.58	271.923
3851.76	271.846
3851.94	265.137
3852.13	273.192
3852.31	265.973
3852.49	287.546
3852.67	271.493
3852.86	265.886
3853.04	255.367
3853.22	269.105
3853.4	278.276
3853.58	269.293
3853.77	271.166
3853.95	258.619
3854.13	270.43
3854.31	272.62
3854.5	276.332
3854.68	279.925
3854.86	270.899
3855.04	277.7
3855.22	266.382
3855.41	276.943
3855.59	277.857
3855.77	274.757
3855.95	267.687
3856.13	271.234
3856.32	281.516
3856.5	259.369
3856.68	273.1
3856.86	266.84
3857.04	275.07
3857.23	261.463
3857.41	262.65
3857.59	261.298
3857.77	268.099
3857.96	268.509
3858.14	269.653
3858.32	271.561
3858.5	276.258
3858.68	270.342
3858.87	255.835
3859.05	270.355
3859.23	290.781
3859.41	268.724
3859.59	271.596
3859.78	261.018
3859.96	254.295
3860.14	265.857
3860.32	274.534
3860.5	271.656
3860.69	264.929
3860.87	264.924
3861.05	253.365
3861.23	260.09
3861.41	280.294
3861.59	272.609
3861.78	270.695
3861.96	262.039
3862.14	272.526
3862.32	262.028
3862.5	267.863
3862.69	277.702
3862.87	274.241
3863.05	275.912
3863.23	272.652
3863.41	268.281
3863.59	271.404
3863.78	275.533
3863.96	273.008
3864.14	279.495
3864.32	271.539
3864.5	272.298
3864.69	268.699
3864.87	259.514
3865.05	263.859
3865.23	279.613
3865.41	269.24
3865.59	271.559
3865.78	262.893
3865.96	284.436
3866.14	274.289
3866.32	266.125
3866.5	279.727
3866.68	268.446
3866.87	277.564
3867.05	264.177
3867.23	268.577
3867.41	264.297
3867.59	275.108
3867.77	268.662
3867.96	262.478
3868.14	257.478
3868.32	267.249
3868.5	275.216
3868.68	272.407
3868.86	272.403
3869.05	254.94
3869.23	260.673
3869.41	253.97
3869.59	274.369
3869.77	274.4
3869.95	258.975
3870.13	275.388
3870.32	262.832
3870.5	281.154
3870.68	268.636
3870.86	264.8
3871.04	284.101
3871.22	275.406
3871.41	259.967
3871.59	279.294
3871.77	261.033
3871.95	287.185
3872.13	270.93
3872.31	269.017
3872.49	270.65
3872.68	265.494
3872.86	264.468
3873.04	259.149
3873.22	261.84
3873.4	275.766
3873.58	269.52
3873.76	262.796
3873.94	257.487
3874.13	269.527
3874.31	277.214
3874.49	270.724
3874.67	273.986
3874.85	266.485
3875.03	268.96
3875.21	258.656
3875.4	269.187
3875.58	283.635
3875.76	272.85
3875.94	263.309
3876.12	265.685
3876.3	255.004
3876.48	268.082
3876.66	275.75
3876.85	273.945
3877.03	272.343
3877.21	262.653
3877.39	263.667
3877.57	269.171
3877.75	280.406
3877.93	257.467
3878.11	276.702
3878.29	269.497
3878.48	262.124
3878.66	256.983
3878.84	264.233
3879.02	283.053
3879.2	286.402
3879.38	258.758
3879.56	268.065
3879.74	265.014
3879.93	256.621
3880.11	258.177
3880.29	273.145
3880.47	264.493
3880.65	263.442
3880.83	266.366
3881.01	256.372
3881.19	264.997
3881.37	254.756
3881.56	285.544
3881.74	269.197
3881.92	271.331
3882.1	272.913
3882.28	265.983
3882.46	271.748
3882.64	277.74
3882.82	281.641
3883	267.625
3883.18	267.979
3883.36	271.629
3883.55	278.255
3883.73	265.791
3883.91	264.554
3884.09	266.92
3884.27	263.837
3884.45	264.828
3884.63	265.904
3884.81	270.234
3884.99	276.957
3885.17	270.56
3885.35	255.46
3885.54	264.038
3885.72	269.586
3885.9	263.63
3886.08	258.359
3886.26	270.607
3886.44	247.047
3886.62	268.223
3886.8	266.471
3886.98	283.168
3887.16	260.178
3887.34	264.141
3887.52	271.667
3887.71	254.971
3887.89	257.783
3888.07	272.599
3888.25	274.807
3888.43	254.407
3888.61	272.783
3888.79	266.859
3888.97	262.035
3889.15	259.154
3889.33	264.991
3889.51	269.839
3889.69	262.191
3889.87	277.437
3890.05	258.913
3890.24	267.282
3890.42	259.167
3890.6	258.488
3890.78	269.088
3890.96	264.959
3891.14	258.749
3891.32	263.028
3891.5	253.014
3891.68	281.611
3891.86	264.936
3892.04	279.187
3892.22	273.06
3892.4	262.141
3892.58	263.118
3892.76	269.37
3892.94	269.887
3893.13	262.473
3893.31	256.091
3893.49	255.17
3893.67	262.729
3893.85	267.758
3894.03	258.678
3894.21	273.284
3894.39	263.044
3894.57	247.472
3894.75	259.974
3894.93	264.553
3895.11	276.926
3895.29	261.724
3895.47	268.238
3895.65	253.31
3895.83	265.542
3896.01	263.62
3896.19	262.987
3896.37	277.1
3896.55	264.072
3896.73	277.952
3896.91	264.703
3897.1	260.455
3897.28	257.541
3897.46	258.936
3897.64	273.863
3897.82	282.647
3898	263.079
3898.18	253.127
3898.36	258.911
3898.54	263.292
3898.72	257.747
3898.9	283.853
3899.08	266.131
3899.26	261.077
3899.44	250.273
3899.62	270.615
3899.8	266.889
3899.98	272.749
3900.16	263.043
3900.34	260.073
3900.52	245.544
3900.7	256.218
3900.88	268.853
3901.06	266.978
3901.24	268.013
3901.42	262.256
3901.6	270.055
3901.78	264.286
3901.96	264.365
3902.14	262.51
3902.32	277.091
3902.5	261.552
3902.68	267.287
3902.86	260.434
3903.04	259.473
3903.22	264.337
3903.4	269.192
3903.58	268.148
3903.76	272.865
3903.94	258.252
3904.12	261.104
3904.3	263.968
3904.48	261.038
3904.66	283.283
3904.84	261.977
3905.02	261.014
3905.2	278.457
3905.38	267.844
3905.56	267.896
3905.74	260.206
3905.92	269.938
3906.1	261.126
3906.28	264.892
3906.46	254.247
3906.64	265.975
3906.82	264.207
3907	258.541
3907.18	258.579
3907.36	254.919
3907.54	261.775
3907.72	257.748
3907.9	253.071
3908.08	269.189
3908.26	264.828
3908.44	258.716
3908.62	270.321
3908.8	254.08
3908.98	255.813
3909.16	263.717
3909.34	266.194
3909.52	255.705
3909.7	264.086
3909.88	263.402
3910.06	263.968
3910.24	266.823
3910.42	271.366
3910.6	256.412
3910.78	279.502
3910.96	262.729
3911.14	266.008
3911.32	257.646
3911.5	261.501
3911.68	269.051
3911.86	255.316
3912.04	266.849
3912.22	262.954
3912.4	270.686
3912.58	260.048
3912.76	278.409
3912.94	270.607
3913.12	254.126
3913.3	261.858
3913.48	268.697
3913.66	257.309
3913.84	271.203
3914.02	263.274
3914.2	262.294
3914.38	263.312
3914.55	275.152
3914.73	268.689
3914.91	268.931
3915.09	278.674
3915.27	263.916
3915.45	263.66
3915.63	264.37
3915.81	275.908
3915.99	275.447
3916.17	264.675
3916.35	258.015
3916.53	257.669
3916.71	261.171
3916.89	255.377
3917.07	273.313
3917.25	262.664
3917.43	260.003
3917.61	263.633
3917.79	267.98
3917.97	254.6
3918.15	260.102
3918.33	266.741
3918.5	266.143
3918.68	274.984
3918.86	256.177
3919.04	244.928
3919.22	255.04
3919.4	274.108
3919.58	255.783
3919.76	267.525
3919.94	264.772
3920.12	258.202
3920.3	266.715
3920.48	258.929
3920.66	265.568
3920.84	262.653
3921.01	258.509
3921.19	259.047
3921.37	259.379
3921.55	245.952
3921.73	250.186
