3572.22	466.541
3572.41	491.219
3572.6	479.853
3572.79	473.477
3572.98	461.622
3573.17	476.103
3573.37	469.414
3573.56	459.925
3573.75	475.372
3573.94	470.184
3574.13	465.88
3574.32	472.451
3574.52	481.27
3574.71	477.467
3574.9	482.291
3575.09	454.493
3575.28	481.386
3575.47	462.22
3575.66	494.864
3575.86	489.115
3576.05	469.931
3576.24	474.726
3576.43	486.24
3576.62	459.381
3576.81	483.384
3577	472.852
3577.2	481.515
3577.39	483.462
3577.58	475.823
3577.77	463.402
3577.96	459.629
3578.15	481.77
3578.34	487.497
3578.54	492.221
3578.73	459.609
3578.92	475.049
3579.11	477.071
3579.3	493.508
3579.49	461.923
3579.68	489.888
3579.87	471.725
3580.07	456.437
3580.26	483.445
3580.45	492.161
3580.64	471.018
3580.83	466.04
3581.02	478.23
3581.21	478.067
3581.4	457.882
3581.6	462.703
3581.79	485.76
3581.98	468.455
3582.17	467.454
3582.36	474.132
3582.55	468.377
3582.74	473.101
3582.93	475.48
3583.13	464.185
3583.32	473.425
3583.51	481.712
3583.7	460.978
3583.89	491.245
3584.08	473.888
3584.27	491.88
3584.46	472.966
3584.65	458.742
3584.85	463.041
3585.04	484.711
3585.23	493.59
3585.42	473.428
3585.61	481.907
3585.8	480.837
3585.99	484.966
3586.18	490.105
3586.37	469.926
3586.56	464.124
3586.76	459.312
3586.95	460.264
3587.14	467.937
3587.33	474.634
3587.52	481.307
3587.71	463.958
3587.9	472.515
3588.09	471.452
3588.28	464.63
3588.47	477.956
3588.66	453.887
3588.86	476.841
3589.05	471.059
3589.24	461.502
3589.43	466.406
3589.62	478.129
3589.81	491.89
3590	476.355
3590.19	459.859
3590.38	476.969
3590.57	451.014
3590.76	478.058
3590.96	472.553
3591.15	464.581
3591.34	467.105
3591.53	452.595
3591.72	465.954
3591.91	459.239
3592.1	464.051
3592.29	472.704
3592.48	458.381
3592.67	468
3592.86	445.998
3593.05	488.201
3593.25	474.811
3593.44	470.987
3593.63	458.529
3593.82	465.254
3594.01	451.874
3594.2	475.894
3594.39	463.49
3594.58	465.455
3594.77	468.366
3594.96	468.396
3595.15	465.551
3595.34	463.666
3595.53	489.586
3595.72	460.827
3595.91	457.94
3596.1	457.906
3596.29	454.977
3596.48	466.415
3596.68	493.178
3596.87	472.013
3597.06	471.942
3597.25	468.048
3597.44	452.677
3597.63	466.066
3597.82	453.606
3598.01	461.271
3598.2	456.491
3598.39	473.727
3598.58	457.451
3598.77	466.04
3598.96	467.914
3599.15	453.473
3599.34	453.387
3599.53	458.08
3599.72	456.1
3599.91	471.455
3600.11	453.386
3600.3	475.563
3600.49	465.007
3600.68	447.557
3600.87	464.648
3601.06	467.885
3601.25	479.323
3601.44	472.476
3601.63	454.771
3601.82	452.622
3602.01	452.808
3602.2	460.598
3602.39	466.423
3602.58	460.708
3602.77	449.215
3602.96	461.677
3603.15	454.04
3603.34	461.776
3603.53	452.32
3603.72	458.223
3603.91	474.61
3604.1	441.431
3604.29	452.242
3604.48	456.234
3604.67	461.318
3604.86	451.029
3605.05	472.939
3605.24	470.688
3605.43	454.355
3605.62	444.855
3605.81	463.094
3606	444.94
3606.19	459.324
3606.38	452.653
3606.57	449.808
3606.76	456.534
3606.95	446.98
3607.15	458.479
3607.34	458.477
3607.53	460.375
3607.72	454.599
3607.91	445.945
3608.1	458.343
3608.29	478.388
3608.48	480.242
3608.67	460.092
3608.86	457.165
3609.05	457.116
3609.24	477.145
3609.43	453.177
3609.62	459.801
3609.81	461.641
3610	434.815
3610.19	452.911
3610.38	459.552
3610.56	460.473
3610.75	448.993
3610.94	458.547
3611.13	436.62
3611.32	450.063
3611.51	449.2
3611.7	443.566
3611.89	452.239
3612.08	447.487
3612.27	453.19
3612.46	450.29
3612.65	441.613
3612.84	443.433
3613.03	468.16
3613.22	456.582
3613.41	439.304
3613.6	446.856
3613.79	457.386
3613.98	456.613
3614.17	456.744
3614.36	457.769
3614.55	433.799
3614.74	458.587
3614.93	443.459
3615.12	459.142
3615.31	464.291
3615.5	452.63
3615.69	440.109
3615.88	443.051
3616.07	448.654
3616.26	457.187
3616.45	445.507
3616.64	449.201
3616.83	438.6
3617.02	440.422
3617.21	430.812
3617.4	454.653
3617.59	460.346
3617.78	444.952
3617.97	440.097
3618.16	452.366
3618.35	451.347
3618.54	459.117
3618.73	439.912
3618.92	430.807
3619.1	436.987
3619.29	434.409
3619.48	441.638
3619.67	438.765
3619.86	463.778
3620.05	430.335
3620.24	444.403
3620.43	445.057
3620.62	446.807
3620.81	460.924
3621	444.708
3621.19	448.48
3621.38	445.518
3621.57	440.68
3621.76	451.066
3621.95	442.435
3622.14	448.088
3622.33	439.441
3622.52	441.222
3622.71	436.251
3622.9	433.189
3623.09	437.592
3623.27	453.833
3623.46	427.189
3623.65	444.357
3623.84	436.806
3624.03	441.679
3624.22	424.616
3624.41	444.708
3624.6	448.589
3624.79	438.147
3624.98	457.236
3625.17	439.111
3625.36	440.972
3625.55	434.243
3625.74	442.718
3625.93	442.506
3626.11	439.33
3626.3	444.714
3626.49	420.932
3626.68	439.5
3626.87	445.354
3627.06	434.489
3627.25	420.034
3627.44	423.928
3627.63	436.443
3627.82	425.222
3628.01	448.232
3628.2	434.915
3628.39	423.503
3628.58	426.363
3628.76	442.554
3628.95	443.519
3629.14	448.289
3629.33	414.011
3629.52	434.97
3629.71	431.17
3629.9	430.231
3630.09	422.625
3630.28	441.685
3630.47	451.219
3630.66	412.181
3630.84	423.618
3631.03	418.864
3631.22	423.63
3631.41	436.015
3631.6	418.873
3631.79	433.134
3631.98	434.997
3632.17	412.108
3632.36	433.986
3632.55	432.934
3632.73	430.909
3632.92	427.004
3633.11	413.702
3633.3	413.82
3633.49	425.43
3633.68	438.077
3633.87	418.412
3634.06	426.878
3634.25	429.169
3634.44	400.921
3634.62	429.669
3634.81	428.106
3635	428.351
3635.19	428.281
3635.38	445.9
3635.57	420.693
3635.76	423.791
3635.95	418.048
3636.14	419.877
3636.33	419.824
3636.51	418.848
3636.7	413.122
3636.89	429.305
3637.08	435.032
3637.27	410.298
3637.46	420.772
3637.65	410.3
3637.84	419.799
3638.02	424.533
3638.21	425.421
3638.4	423.445
3638.59	427.161
3638.78	409
3638.97	406.059
3639.16	414.535
3639.35	408.767
3639.53	428.668
3639.72	421.019
3639.91	414.337
3640.1	415.266
3640.29	401.012
3640.48	408.627
3640.67	392.515
3640.85	406.842
3641.04	420.248
3641.23	415.617
3641.42	431.91
3641.61	430.145
3641.8	429.305
3641.99	411.306
3642.18	412.267
3642.36	435.066
3642.55	411.19
3642.74	416.89
3642.93	417.857
3643.12	416.924
3643.31	421.457
3643.5	423.916
3643.68	402.716
3643.87	421.41
3644.06	417.51
3644.25	413.256
3644.44	408.992
3644.63	406.161
3644.82	397.653
3645	411.875
3645.19	413.519
3645.38	411.717
3645.57	394.265
3645.76	403.455
3645.95	410.718
3646.13	395.408
3646.32	398.067
3646.51	411.494
3646.7	411.153
3646.89	401.043
3647.08	409.572
3647.26	409.539
3647.45	419.986
3647.64	417.12
3647.83	411.396
3648.02	407.59
3648.21	404.753
3648.39	397.19
3648.58	404.832
3648.77	401.088
3648.96	403.047
3649.15	392.656
3649.34	400.298
3649.52	410.769
3649.71	412.669
3649.9	405.999
3650.09	407.858
3650.28	407.797
3650.47	402.027
3650.65	389.618
3650.84	399.028
3651.03	405.588
3651.22	407.403
3651.41	414.888
3651.6	396.798
3651.78	407.272
3651.97	397.975
3652.16	415.296
3652.35	407.678
3652.54	409.235
3652.72	401.376
3652.91	400.597
3653.1	392.548
3653.29	405.293
3653.48	411.986
3653.66	393.408
3653.85	409.637
3654.04	398.801
3654.23	407.542
3654.42	387.697
3654.6	403.661
3654.79	379.974
3654.98	402.332
3655.17	404.598
3655.36	384.878
3655.54	401.418
3655.73	401.488
3655.92	404.236
3656.11	403.165
3656.3	395.484
3656.49	392.707
3656.67	401.773
3656.86	410.749
3657.05	392.422
3657.24	413.401
3657.43	392.421
3657.61	385.319
3657.8	398.536
3657.99	398.619
3658.18	385.23
3658.37	404.922
3658.55	386.651
3658.74	399.778
3658.93	386.778
3659.12	385.425
3659.3	403.748
3659.49	399.945
3659.68	389.472
3659.87	385.683
3660.06	397.164
3660.24	388.744
3660.43	395.52
3660.62	391.812
3660.81	388.079
3660.99	387.173
3661.18	395.747
3661.37	395.712
3661.56	386.12
3661.75	396.46
3661.93	363.041
3662.12	399.008
3662.31	395.086
3662.5	403.547
3662.68	393.06
3662.87	385.449
3663.06	394.964
3663.25	382.69
3663.43	388.503
3663.62	399.089
3663.81	384.959
3664	392.667
3664.19	389.891
3664.37	387.079
3664.56	388.982
3664.75	388.957
3664.94	385.107
3665.12	399.293
3665.31	384.953
3665.5	395.327
3665.69	384.82
3665.87	392.409
3666.06	381.99
3666.25	390.596
3666.44	376.458
3666.62	387.055
3666.81	381.509
3667	380.719
3667.19	391.316
3667.38	389.469
3667.56	380.86
3667.75	388.219
3667.94	386.975
3668.13	370.64
3668.31	380.821
3668.5	393.29
3668.69	386.367
3668.88	389.999
3669.06	371.865
3669.25	383.291
3669.44	389.048
3669.62	403.363
3669.81	391.061
3670	392.033
3670.19	389.201
3670.37	397.794
3670.56	387.357
3670.75	387.364
3670.94	385.464
3671.12	391.161
3671.31	376.836
3671.5	390.202
3671.69	381.829
3671.87	389.585
3672.06	389.617
3672.25	377.066
3672.43	393.973
3672.62	388.3
3672.81	399.359
3673	386.464
3673.18	387.544
3673.37	378.216
3673.56	393.167
3673.74	389.743
3673.93	385.263
3674.12	397.888
3674.31	368.26
3674.49	365.214
3674.68	384.143
3674.87	360.36
3675.06	384.255
3675.24	403.343
3675.43	383.358
3675.62	384.32
3675.8	383.374
3675.99	381.48
3676.18	382.426
3676.37	379.568
3676.55	380.466
3676.74	373.752
3676.93	385.135
3677.11	384.095
3677.3	392.705
3677.49	393.764
3677.68	382.511
3677.86	389.193
3678.05	385.885
3678.24	368.28
3678.42	363.905
3678.61	367.181
3678.8	362.529
3678.99	394.528
3679.17	375.111
3679.36	375.887
3679.55	373.32
3679.73	380.237
3679.92	381.326
3680.11	390.866
3680.29	392.781
3680.48	379.442
3680.67	369.922
3680.85	377.511
3681.04	382.255
3681.23	376.52
3681.42	393.636
3681.6	373.645
3681.79	372.685
3681.98	373.637
3682.16	401.244
3682.35	376.531
3682.54	376.569
3682.72	380.41
3682.91	374.741
3683.1	386.211
3683.28	391.952
3683.47	382.472
3683.66	378.672
3683.84	364.408
3684.03	355.881
3684.22	384.607
3684.4	373.482
3684.59	387.213
3684.78	377.64
3684.96	381.049
3685.15	358.792
3685.34	385.423
3685.52	361.808
3685.71	386.845
3685.9	372.71
3686.08	368.483
3686.27	363.39
3686.46	388.105
3686.64	378.72
3686.83	384.557
3687.02	396.032
3687.2	384.672
3687.39	378.075
3687.58	373.404
3687.76	364.913
3687.95	366.91
3688.14	378.426
3688.32	367.997
3688.51	375.653
3688.7	365.183
3688.88	365.198
3689.07	384.283
3689.26	377.619
3689.44	369.049
3689.63	369.067
3689.82	363.37
3690	365.319
3690.19	378.73
3690.38	378.797
3690.56	379.826
3690.75	359.863
3690.94	377.134
3691.12	349.536
3691.31	385.939
3691.5	355.474
3691.68	379.466
3691.87	351.834
3692.06	371.027
3692.24	375.861
3692.43	371.113
3692.61	385.472
3692.8	373.038
3692.99	367.293
3693.17	375.895
3693.36	376.846
3693.55	375.898
3693.73	384.5
3693.92	380.659
3694.11	386.369
3694.29	371.042
3694.48	372.924
3694.66	374.813
3694.85	369.067
3695.04	382.445
3695.22	374.801
3695.41	363.338
3695.6	378.639
3695.78	364.319
3695.97	385.367
3696.15	394.957
3696.34	384.484
3696.53	372.096
3696.71	376.928
3696.9	376.029
3697.09	383.713
3697.27	370.346
3697.46	373.205
3697.64	373.166
3697.83	365.499
3698.02	357.851
3698.2	362.705
3698.39	376.145
3698.58	364.72
3698.76	364.722
3698.95	363.649
3699.13	369.351
3699.32	373.495
3699.51	372.942
3699.69	372.891
3699.88	365.198
3700.06	379.534
3700.25	356.528
3700.44	385.231
3700.62	367.977
3700.81	367.007
3700.99	350.731
3701.18	370.851
3701.37	367.05
3701.55	353.696
3701.74	371.002
3701.92	371.085
3702.11	352.012
3702.3	363.593
3702.48	365.586
3702.67	354.172
3702.85	368.654
3703.04	385.045
3703.23	364.964
3703.41	366.855
3703.6	372.432
3703.78	369.381
3703.97	375.177
3704.16	361.006
3704.34	363.349
3704.53	383.541
3704.71	360.294
3704.9	368.516
3705.08	352.146
3705.27	387.139
3705.46	382.851
3705.64	369.928
3705.83	361.422
3706.01	359.784
3706.2	369.012
3706.39	367.569
3706.57	365.695
3706.76	361.719
3706.94	360.792
3707.13	351.866
3707.31	360.307
3707.5	370.582
3707.69	362.709
3707.87	355.592
3708.06	376.958
3708.24	362.153
3708.43	356.394
3708.61	358.775
3708.8	384.72
3708.99	382.259
3709.17	369.795
3709.36	352.942
3709.54	356.451
3709.73	364.116
3709.91	371.191
3710.1	346.831
3710.29	371.874
3710.47	377.107
3710.66	363.317
3710.84	375.807
3711.03	368.537
3711.21	364.873
3711.4	362.942
3711.59	351.308
3711.77	366.392
3711.96	365.342
3712.14	370.314
3712.33	375.267
3712.51	360.962
3712.7	363.785
3712.88	363.78
3713.07	369.541
3713.26	356.155
3713.44	368.63
3713.63	356.177
3713.81	372.423
3714	353.222
3714.18	357.965
3714.37	373.245
3714.55	372.275
3714.74	360.804
3714.92	354.141
3715.11	353.25
3715.3	364.831
3715.48	366.864
3715.67	381.374
3715.85	376.731
3716.04	343.292
3716.22	358.514
3716.41	364.273
3716.59	362.432
3716.78	374.968
3716.96	362.551
3717.15	349.156
3717.33	366.445
3717.52	371.27
3717.71	370.341
3717.89	362.692
3718.08	376.14
3718.26	367.506
3718.45	372.298
3718.63	361.732
3718.82	357.886
3719	359.804
3719.19	355.011
3719.37	362.688
3719.56	365.566
3719.74	350.219
3719.93	352.147
3720.11	363.687
3720.3	358.962
3720.48	344.655
3720.67	359.145
3720.85	353.429
3721.04	357.301
3721.23	347.75
3721.41	375.674
3721.6	363.249
3721.78	366.189
3721.97	347.973
3722.15	375.873
3722.34	353.789
3722.52	354.765
3722.71	358.646
3722.89	373.085
3723.08	344.175
3723.26	344.11
3723.45	370.956
3723.63	369.067
3723.82	364.333
3724	366.301
3724.19	355.752
3724.37	363.449
3724.56	352.889
3724.74	352.905
3724.93	352.909
3725.11	357.711
3725.3	375.945
3725.48	376.863
3725.67	366.236
3725.85	370.019
3726.04	364.205
3726.22	356.456
3726.41	366.957
3726.59	357.283
3726.78	352.395
3726.96	345.635
3727.15	364.075
3727.33	361.334
3727.52	350.387
3727.7	360.343
3727.89	352.795
3728.07	352.479
3728.26	356.511
3728.44	364.582
3728.63	358.974
3728.81	353.083
3729	364.443
3729.18	347.035
3729.37	353.756
3729.55	365.3
3729.74	375.927
3729.92	371.184
3730.1	359.728
3730.29	346.334
3730.47	358.895
3730.66	362.802
3730.84	365.743
3731.03	383.104
3731.21	357.194
3731.4	359.168
3731.58	360.18
3731.77	365.993
3731.95	371.786
3732.14	358.318
3732.32	362.134
3732.51	339.959
3732.69	359.114
3732.88	359.985
3733.06	353.165
3733.24	368.43
3733.43	367.365
3733.61	355.746
3733.8	339.352
3733.98	360.411
3734.17	363.266
3734.35	350.795
3734.54	347.948
3734.72	361.432
3734.91	353.819
3735.09	347.164
3735.27	365.453
3735.46	378.932
3735.64	350.123
3735.83	368.347
3736.01	356.79
3736.2	350.019
3736.38	368.241
3736.57	350.997
3736.75	349.157
3736.94	360.735
3737.12	358.426
3737.3	339.79
3737.49	350.143
3737.67	372.491
3737.86	364.244
3738.04	366.472
3738.23	348.083
3738.41	362.293
3738.6	358.333
3738.78	371.149
3738.96	371.427
3739.15	352.334
3739.33	362.973
3739.52	346.681
3739.7	354.385
3739.89	374.528
3740.07	360.994
3740.26	362.814
3740.44	355.983
3740.62	353.009
3740.81	353.903
3740.99	372.109
3741.18	362.578
3741.36	358.779
3741.55	347.305
3741.73	358.868
3741.91	342.592
3742.1	364.708
3742.28	353.208
3742.47	369.508
3742.65	367.562
3742.84	355.986
3743.02	349.206
3743.2	374.104
3743.39	353.932
3743.57	372.179
3743.76	369.356
3743.94	354.071
3744.12	373.479
3744.31	354.167
3744.49	350.461
3744.68	361.549
3744.86	364.601
3745.04	360.064
3745.23	347.291
3745.41	350.589
3745.6	368.008
3745.78	372.015
3745.96	359.082
3746.15	353.456
3746.33	354.267
3746.52	340.451
3746.7	354.158
3746.89	368.25
3747.07	367.259
3747.25	344.351
3747.44	362.144
3747.62	356.1
3747.81	363.653
3747.99	360.923
3748.17	362.325
3748.36	367.635
3748.54	353.069
3748.73	347.655
3748.91	354.128
3749.09	373.626
3749.28	355.895
3749.46	365.748
3749.65	355.046
3749.83	347.289
3750.01	359.743
3750.2	371.288
3750.38	371.336
3750.57	373.297
3750.75	349.34
3750.93	366.604
3751.12	346.426
3751.3	376.087
3751.48	353.948
3751.67	362.461
3751.85	357.597
3752.04	351.855
3752.22	348.664
3752.4	355.386
3752.59	348.956
3752.77	370.183
3752.95	344.647
3753.14	361.217
3753.32	356.247
3753.51	356.797
3753.69	356.573
3753.87	339.611
3754.06	374.495
3754.24	360.883
3754.42	356.595
3754.61	349.092
3754.79	352.998
3754.98	357.617
3755.16	367.802
3755.34	363.344
3755.53	364.664
3755.71	348.785
3755.89	356.967
3756.08	360.549
3756.26	365.708
3756.45	353.135
3756.63	359.657
3756.81	359.813
3757	352.296
3757.18	352.506
3757.36	366.044
3757.55	364.169
3757.73	350.66
3757.91	355.681
3758.1	351.239
3758.28	350.219
3758.46	348.895
3758.65	369.688
3758.83	364.331
3759.01	359.86
3759.2	347.839
3759.38	357.632
3759.57	355.309
3759.75	364.971
3759.93	370.962
3760.12	359.14
3760.3	350.915
3760.48	347.042
3760.67	354.005
3760.85	352.144
3761.03	355.76
3761.22	364.777
3761.4	354.798
3761.58	349.338
3761.77	357.252
3761.95	357.865
3762.13	366.021
3762.32	355.999
3762.5	348.601
3762.68	345.754
3762.87	355.718
3763.05	354.301
3763.23	364.763
3763.42	363.364
3763.6	360.738
3763.78	351.243
3763.97	352.702
3764.15	359.391
3764.33	358.788
3764.52	356.419
3764.7	361.161
3764.88	358.591
3765.07	361.048
3765.25	356.763
3765.43	356
3765.62	366.269
3765.8	356.156
3765.98	361.889
3766.17	353.136
3766.35	348.44
3766.53	368.034
3766.72	371.138
3766.9	357.5
3767.08	348.822
3767.27	347.151
3767.45	342.671
3767.63	351.577
3767.81	362.379
3768	363.41
3768.18	358.761
3768.36	356.578
3768.55	350.323
3768.73	349.109
3768.91	359.18
3769.1	361.544
3769.28	348.217
3769.46	359.878
3769.65	351.791
3769.83	348.512
3770.01	356.239
3770.2	362.494
3770.38	354.823
3770.56	360.615
3770.74	359.586
3770.93	349.989
3771.11	357.07
3771.29	356.562
3771.35	354.885
3771.53	367.435
3771.72	360.547
3771.9	338.221
3772.09	359.031
3772.27	342.9
3772.46	361.233
3772.65	355.916
3772.83	366.574
3773.02	354.695
3773.2	367.762
3773.39	350.877
3773.57	374.456
3773.76	360.793
3773.95	348.096
3774.13	335.036
3774.32	354.085
3774.5	356.385
3774.69	367.716
3774.87	353.465
3775.06	346.519
3775.24	357.151
3775.43	356.228
3775.62	344.789
3775.8	348.432
3775.99	360.691
3776.17	350.401
3776.36	369.688
3776.54	357.353
3776.73	350.42
3776.91	358.669
3777.1	359.419
3777.29	357.695
3777.47	343.154
3777.66	360.796
3777.84	346.075
3778.03	351.863
3778.21	368.468
3778.4	368.914
3778.58	352.32
3778.77	350.887
3778.96	340.169
3779.14	345.022
3779.33	353.969
3779.51	373.707
3779.7	344.434
3779.88	351.358
3780.07	355.285
3780.25	349.625
3780.44	330.189
3780.62	341.711
3780.81	353.757
3780.99	344.935
3781.18	364.131
3781.36	346.215
3781.55	355.879
3781.74	356.893
3781.92	359.76
3782.11	361.643
3782.29	345.405
3782.48	380.62
3782.66	362.543
3782.85	359.694
3783.03	357.744
3783.22	365.239
3783.4	342.066
3783.59	355.03
3783.77	350.319
3783.96	355.549
3784.14	346.277
3784.33	349.087
3784.51	349.997
3784.7	365.197
3784.88	351.859
3785.07	350.903
3785.25	365.177
3785.44	357.558
3785.62	359.447
3785.81	344.205
3785.99	349.898
3786.18	340.369
3786.37	351.782
3786.55	345.127
3786.74	356.567
3786.92	347.093
3787.1	346.201
3787.29	347.219
3787.48	342.522
3787.66	361.624
3787.85	348.334
3788.03	353.129
3788.22	350.287
3788.4	345.523
3788.58	350.27
3788.77	367.389
3788.96	358.78
3789.14	355.875
3789.33	352.012
3789.51	351.956
3789.7	359.528
3789.88	351.888
3790.06	347.069
3790.25	357.477
3790.44	347.904
3790.62	341.228
3790.81	354.62
3790.99	343.599
3791.17	377.623
3791.36	362.433
3791.54	346.426
3791.73	350.709
3791.91	341.931
3792.1	363.869
3792.28	346.257
3792.47	357.496
3792.65	342.416
3792.84	345.8
3793.02	342.852
3793.21	363.126
3793.39	355.927
3793.58	366.405
3793.76	359.023
3793.95	357.464
3794.13	345.186
3794.32	346.909
3794.5	346.634
3794.69	353.767
3794.87	357.048
3795.06	338.048
3795.24	350.831
3795.43	349.602
3795.61	358.519
3795.79	339.566
3795.98	351.829
3796.16	339.359
3796.35	361.909
3796.53	342.858
3796.72	353.644
3796.9	355.598
3797.09	364.069
3797.27	358.277
3797.46	347.759
3797.64	356.254
3797.83	359.996
3798.01	360.848
3798.2	343.615
3798.38	351.058
3798.56	363.299
3798.75	355.683
3798.93	350.001
3799.12	355.727
3799.3	352.927
3799.49	346.335
3799.67	334.065
3799.86	362.644
3800.04	343.728
3800.22	353.294
3800.41	350.462
3800.59	351.392
3800.78	369.384
3800.96	331.318
3801.15	353.133
3801.33	353.1
3801.52	359.719
3801.7	365.385
3801.88	343.521
3802.07	349.216
3802.25	370.131
3802.44	355.929
3802.62	339.865
3802.81	350.375
3802.99	351.375
3803.18	339.054
3803.36	352.39
3803.54	346.713
3803.73	363.838
3803.91	358.142
3804.1	342.935
3804.28	346.736
3804.47	347.685
3804.65	341.981
3804.83	361.942
3805.02	357.188
3805.2	343.875
3805.39	344.819
3805.57	324.848
3805.76	353.349
3805.94	347.628
3806.13	350.462
3806.31	350.442
3806.49	345.67
3806.68	351.362
3806.86	334.262
3807.05	356.129
3807.23	369.446
3807.42	364.691
3807.6	358.017
3807.78	341.838
3807.97	344.681
3808.15	353.283
3808.33	343.87
3808.52	346.712
3808.7	342.778
3808.89	343.449
3809.07	351.024
3809.26	352.219
3809.44	357.599
3809.62	351.564
3809.81	361.462
3809.99	336.821
3810.18	339.586
3810.36	343.787
3810.55	349.968
3810.73	360.743
3810.91	343.81
3811.1	348.183
3811.28	351.488
3811.46	348.725
3811.65	351.876
3811.83	361.708
3812.02	344.44
3812.2	326.912
3812.39	350.447
3812.57	341.637
3812.75	354.151
3812.94	351.747
3813.12	344.866
3813.3	355.642
3813.49	350.016
3813.67	337.118
3813.86	350.634
