3491.2	1327.64
3491.39	1341.42
3491.59	1306.54
3491.78	1303.17
3491.98	1286.3
3492.17	1323.39
3492.37	1315.55
3492.56	1329.09
3492.76	1319.27
3492.95	1304.7
3493.15	1305.47
3493.34	1288.34
3493.54	1316.19
3493.73	1341.25
3493.93	1310.81
3494.12	1307.92
3494.32	1316.43
3494.51	1308.71
3494.71	1330.54
3494.9	1312.3
3495.1	1301.66
3495.29	1299.58
3495.49	1317.47
3495.68	1315.36
3495.88	1332.39
3496.07	1312.25
3496.27	1320.64
3496.46	1311.02
3496.66	1304.41
3496.85	1294.12
3497.05	1353.36
3497.24	1327.72
3497.44	1317.28
3497.63	1317.28
3497.83	1318.22
3498.02	1309.61
3498.21	1322.91
3498.41	1327.61
3498.6	1311.31
3498.8	1311.18
3498.99	1268.15
3499.19	1294.7
3499.38	1317.6
3499.58	1318.67
3499.77	1324.53
3499.97	1333.25
3500.16	1295.35
3500.36	1336.89
3500.55	1365.73
3500.75	1338.14
3500.94	1317.09
3501.13	1330.26
3501.33	1323.37
3501.52	1321.36
3501.72	1330.8
3501.91	1348.78
3502.11	1341.94
3502.3	1295.98
3502.5	1310.93
3502.69	1295.36
3502.89	1306.41
3503.08	1338.53
3503.28	1321.5
3503.47	1320.48
3503.66	1323.05
3503.86	1348.63
3504.05	1358.37
3504.25	1318.68
3504.44	1321.65
3504.64	1337.24
3504.83	1315.64
3505.03	1312.63
3505.22	1328.26
3505.42	1342.24
3505.61	1323.76
3505.8	1311.09
3506	1320.53
3506.19	1328.98
3506.39	1286.28
3506.58	1318.81
3506.78	1324.88
3506.97	1323.38
3507.17	1314.18
3507.36	1319.23
3507.55	1320.14
3507.75	1336.34
3507.94	1342.58
3508.14	1332.42
3508.33	1330.97
3508.53	1328.05
3508.72	1331.64
3508.92	1333.24
3509.11	1327.44
3509.3	1292.21
3509.5	1343.27
3509.69	1348.73
3509.89	1323.09
3510.08	1341.97
3510.28	1355.11
3510.47	1326.66
3510.66	1304.94
3510.86	1345.52
3511.05	1356.56
3511.25	1345.47
3511.44	1312.4
3511.64	1287.83
3511.83	1312.51
3512.02	1333.43
3512.22	1322.95
3512.41	1347.65
3512.61	1314.33
3512.8	1309.59
3512.99	1301.1
3513.19	1350.65
3513.38	1345.94
3513.58	1331.66
3513.77	1327.88
3513.97	1293.75
3514.16	1320.56
3514.35	1362.56
3514.55	1358.77
3514.74	1349.12
3514.94	1322.31
3515.13	1343.09
3515.32	1318.34
3515.52	1307.88
3515.71	1341.19
3515.91	1365.95
3516.1	1312.74
3516.29	1316.62
3516.49	1310.98
3516.68	1328.15
3516.88	1356.67
3517.07	1327.09
3517.26	1312.37
3517.46	1337
3517.65	1324.4
3517.85	1328.15
3518.04	1332.9
3518.23	1327.23
3518.43	1322.56
3518.62	1320.83
3518.82	1315.39
3519.01	1347.1
3519.2	1350.46
3519.4	1309.2
3519.59	1337.24
3519.78	1324.25
3519.98	1328.27
3520.17	1337.9
3520.37	1340.7
3520.56	1363.31
3520.75	1324.06
3520.95	1328.73
3521.14	1349.57
3521.34	1360.89
3521.53	1347.48
3521.72	1294.15
3521.92	1328.48
3522.11	1359.88
3522.3	1318.84
3522.5	1368.16
3522.69	1326.15
3522.89	1331.62
3523.08	1332.33
3523.27	1334.09
3523.47	1356.83
3523.66	1341.62
3523.85	1352.07
3524.05	1335.87
3524.24	1336.8
3524.43	1313.08
3524.63	1336.08
3524.82	1332.5
3525.02	1349.85
3525.21	1338.5
3525.4	1327.67
3525.6	1329.61
3525.79	1340.31
3525.98	1348.27
3526.18	1361.03
3526.37	1315.11
3526.56	1317.41
3526.76	1337.03
3526.95	1363.77
3527.15	1358.35
3527.34	1354.29
3527.53	1326.9
3527.73	1337.16
3527.92	1349.52
3528.11	1332.33
3528.31	1350.46
3528.5	1347.41
3528.69	1311.91
3528.89	1354.31
3529.08	1322.56
3529.27	1353.72
3529.47	1361.18
3529.66	1336.66
3529.85	1309.31
3530.05	1317.44
3530.24	1323.67
3530.43	1338.43
3530.63	1360.73
3530.82	1359.12
3531.01	1343.9
3531.21	1331.51
3531.4	1327.68
3531.59	1339.12
3531.79	1346.7
3531.98	1350.41
3532.17	1358.81
3532.37	1331.99
3532.56	1319.49
3532.75	1338.47
3532.95	1372.76
3533.14	1336.63
3533.33	1306.22
3533.53	1327.25
3533.72	1344.47
3533.91	1366.5
3534.11	1333.3
3534.3	1336.2
3534.49	1341.86
3534.69	1340.97
3534.88	1320.17
3535.07	1338.56
3535.27	1346.47
3535.46	1337.9
3535.65	1349.16
3535.85	1319.43
3536.04	1321.21
3536.23	1329.73
3536.43	1370.65
3536.62	1317.2
3536.81	1333.12
3537.01	1353.73
3537.2	1344.09
3537.39	1347.93
3537.59	1375.57
3537.78	1361.3
3537.97	1351.44
3538.16	1322.69
3538.36	1338.2
3538.55	1339.56
3538.74	1354.16
3538.94	1368.71
3539.13	1366.07
3539.32	1343.4
3539.52	1358.81
3539.71	1354.2
3539.9	1352.44
3540.1	1355.45
3540.29	1336.52
3540.48	1348.06
3540.67	1307.21
3540.87	1350.4
3541.06	1360.31
3541.25	1339.65
3541.45	1350.44
3541.64	1342.13
3541.83	1332.84
3542.03	1360.78
3542.22	1379.19
3542.41	1347.94
3542.6	1349.05
3542.8	1354.97
3542.99	1364.73
3543.18	1341.12
3543.38	1338.51
3543.57	1360.69
3543.76	1366.58
3543.95	1339.03
3544.15	1364.95
3544.34	1334.54
3544.53	1373.89
3544.73	1345.28
3544.92	1355.63
3545.11	1342.4
3545.3	1352.7
3545.5	1333.33
3545.69	1344.93
3545.88	1336.19
3546.07	1332.71
3546.27	1328.4
3546.46	1361.06
3546.65	1349.86
3546.85	1357.89
3547.04	1355.63
3547.23	1360.94
3547.42	1357.46
3547.62	1365.78
3547.81	1323.91
3548	1358.45
3548.19	1331.84
3548.39	1317.63
3548.58	1342.63
3548.77	1364.78
3548.96	1340.11
3549.16	1340.27
3549.35	1356.66
3549.54	1364.42
3549.73	1354.93
3549.93	1354
3550.12	1353.05
3550.31	1392.23
3550.5	1367.35
3550.7	1334.81
3550.89	1370.13
3551.08	1358.61
3551.27	1358.57
3551.47	1355.66
3551.66	1333.61
3551.85	1318.24
3552.04	1321.98
3552.24	1359.22
3552.43	1335.36
3552.62	1344.96
3552.81	1346.89
3553.01	1339.03
3553.2	1346.06
3553.39	1336.3
3553.58	1348.47
3553.78	1355.18
3553.97	1356.73
3554.16	1340.43
3554.35	1336.14
3554.55	1340.64
3554.74	1357.44
3554.93	1345.42
3555.12	1350.46
3555.32	1336.28
3555.51	1341.15
3555.7	1357.46
3555.89	1377.57
3556.09	1350.76
3556.28	1342.11
3556.47	1355.45
3556.66	1322.87
3556.85	1338.12
3557.05	1353.37
3557.24	1360.97
3557.43	1349.42
3557.62	1338.83
3557.82	1323.46
3558.01	1345.39
3558.2	1356.85
3558.39	1368.28
3558.59	1349.08
3558.78	1357.59
3558.97	1358.47
3559.16	1327.89
3559.35	1374.83
3559.55	1373.08
3559.74	1359.96
3559.93	1350.73
3560.12	1349.14
3560.31	1355.21
3560.51	1356.39
3560.7	1375.67
3560.89	1373.76
3561.08	1300.86
3561.28	1348.49
3561.47	1335.78
3561.66	1357.45
3561.85	1357.97
3562.04	1369.93
3562.24	1357.81
3562.43	1373.28
3562.62	1353.52
3562.81	1346.52
3563	1365.28
3563.2	1370.62
3563.39	1329.43
3563.58	1339.51
3563.77	1352.08
3563.96	1339.4
3564.16	1355.76
3564.35	1346.03
3564.54	1337.16
3564.73	1322.62
3564.92	1356.09
3565.11	1354.41
3565.31	1364.55
3565.5	1380.35
3565.69	1375.19
3565.88	1369.1
3566.07	1328.69
3566.27	1345.79
3566.46	1355.22
3566.65	1360.77
3566.84	1346.01
3567.03	1365.23
3567.23	1341.54
3567.42	1352.86
3567.61	1356.96
3567.8	1333.73
3567.99	1349.4
3568.18	1314.22
3568.38	1366.76
3568.57	1363.98
3568.76	1374.78
3568.95	1361.46
3569.14	1361.73
3569.34	1347.39
3569.53	1356.84
3569.72	1329.06
3569.91	1379.86
3570.1	1373.21
3570.29	1337.79
3570.49	1373.29
3570.68	1359.04
3570.87	1329.55
3571.06	1328.29
3571.25	1401.22
3571.44	1335.56
3571.64	1363.2
3571.83	1354.18
3572.02	1307.06
3572.21	1379.37
3572.4	1376.46
3572.59	1331.83
3572.79	1344.51
3572.98	1337.76
3573.17	1391.77
3573.36	1364.96
3573.55	1325.9
3573.74	1377.08
3573.93	1362.52
3574.13	1359.23
3574.32	1362.59
3574.51	1327.65
3574.7	1376.66
3574.89	1351.79
3575.08	1349.94
3575.27	1338.5
3575.47	1327.05
3575.66	1382.76
3575.85	1370.3
3576.04	1333.85
3576.23	1341.52
3576.42	1331.92
3576.61	1332.89
3576.81	1371.31
3577	1333.94
3577.19	1365.68
3577.38	1360.95
3577.57	1358.17
3577.76	1371.77
3577.96	1369.08
3578.15	1357.73
3578.34	1369.17
3578.53	1367.02
3578.72	1324.84
3578.91	1345.22
3579.1	1368.55
3579.3	1344.85
3579.49	1361.49
3579.68	1325.28
3579.87	1340.91
3580.06	1345
3580.25	1361.61
3580.44	1381.01
3580.63	1343.54
3580.83	1332.49
3581.02	1337.4
3581.21	1363.8
3581.4	1345.48
3581.59	1384.89
3581.78	1353.26
3581.97	1365.66
3582.16	1352.1
3582.35	1336.62
3582.55	1377.89
3582.74	1362.08
3582.93	1373.13
3583.12	1316.67
3583.31	1335.49
3583.5	1353.54
3583.69	1371.93
3583.88	1377.15
3584.07	1407.67
3584.27	1358.85
3584.46	1349.56
3584.65	1333.69
3584.84	1353.15
3585.03	1372.07
3585.22	1357.41
3585.41	1380.46
3585.6	1365.61
3585.79	1356.64
3585.99	1359.33
3586.18	1377.57
3586.37	1354.53
3586.56	1372.66
3586.75	1354.37
3586.94	1327.45
3587.13	1331.25
3587.32	1355.18
3587.51	1328.15
3587.7	1356.77
3587.9	1351.72
3588.09	1368.7
3588.28	1351.12
3588.47	1356.56
3588.66	1356.3
3588.85	1343.64
3589.04	1331.08
3589.23	1325.41
3589.42	1329.55
3589.61	1386.74
3589.8	1367.48
3590	1357.43
3590.19	1344.42
3590.38	1366.98
3590.57	1354.31
3590.76	1318.38
3590.95	1369.04
3591.14	1375.85
3591.33	1315.35
3591.52	1320.7
3591.71	1301.37
3591.9	1333.92
3592.09	1345.47
3592.28	1366.63
3592.48	1322.69
3592.67	1322.79
3592.86	1350.69
3593.05	1353.66
3593.24	1323.06
3593.43	1334.58
3593.62	1296.25
3593.81	1343.25
3594	1338.56
3594.19	1367.47
3594.38	1361.89
3594.57	1332.3
3594.76	1347.74
3594.95	1334.39
3595.15	1333.52
3595.34	1336.48
3595.53	1352.86
3595.72	1334.67
3595.91	1331.76
3596.1	1341.24
3596.29	1337.25
3596.48	1351.43
3596.67	1338.74
3596.86	1327.98
3597.05	1345.02
3597.24	1329.51
3597.43	1327.46
3597.62	1318.77
3597.81	1328.32
3598	1337.9
3598.19	1324.51
3598.38	1328.32
3598.58	1351.32
3598.77	1349.31
3598.96	1304.18
3599.15	1334.59
3599.34	1345.82
3599.53	1331.18
3599.72	1302.27
3599.91	1348.32
3600.1	1344.81
3600.29	1306.97
3600.48	1314.59
3600.67	1312.99
3600.86	1325.98
3601.05	1340.31
3601.24	1327.6
3601.43	1295.63
3601.62	1312.55
3601.81	1328.09
3602	1341.09
3602.19	1295.47
3602.38	1337.85
3602.57	1343.69
3602.76	1295.79
3602.95	1299.63
3603.14	1294.91
3603.34	1298.93
3603.53	1315.59
3603.72	1333.27
3603.91	1279.81
3604.1	1315.63
3604.29	1320.21
3604.48	1305.36
3604.67	1334.92
3604.86	1321.28
3605.05	1343.98
3605.24	1306.62
3605.43	1273.87
3605.62	1312.34
3605.81	1341.21
3606	1300.14
3606.19	1341.37
3606.38	1294.55
3606.57	1297.49
3606.76	1283.2
3606.95	1323.46
3607.14	1294.76
3607.33	1318.69
3607.52	1289.91
3607.71	1305.13
3607.9	1315.54
3608.09	1315.41
3608.28	1335.36
3608.47	1323.7
3608.66	1319.7
3608.85	1284.14
3609.04	1307.91
3609.23	1302.02
3609.42	1303.74
3609.61	1317.88
3609.8	1295.69
3609.99	1295.49
3610.18	1305.82
3610.37	1312.37
3610.56	1335.19
3610.75	1303.61
3610.94	1312.2
3611.13	1290.35
3611.32	1306.78
3611.51	1310.87
3611.7	1291.08
3611.89	1306.58
3612.08	1280.85
3612.27	1262.59
3612.46	1293.08
3612.65	1279.48
3612.84	1305.01
3613.03	1292.27
3613.22	1272.84
3613.41	1266.84
3613.6	1306.68
3613.79	1276.2
3613.98	1277.65
3614.17	1306.68
3614.36	1280.12
3614.55	1284.65
3614.74	1274.01
3614.93	1274.42
3615.12	1308.97
3615.31	1288
3615.5	1293.28
3615.69	1301.74
3615.87	1291.34
3616.06	1293.67
3616.25	1302.17
3616.44	1301.56
3616.63	1295.44
3616.82	1262.69
3617.01	1271.02
3617.2	1303.29
3617.39	1307.98
3617.58	1277.33
3617.77	1299.88
3617.96	1247.15
3618.15	1246.79
3618.34	1269.48
3618.53	1265.99
3618.72	1299.03
3618.91	1273.67
3619.1	1247.42
3619.29	1276.88
3619.48	1252.81
3619.67	1252.67
3619.86	1258.09
3620.05	1273.15
3620.24	1275.34
3620.43	1264
3620.62	1266.3
3620.81	1287.64
3620.99	1274.27
3621.18	1277.96
3621.37	1280.52
3621.56	1255.53
3621.75	1250.49
3621.94	1296.05
3622.13	1280.63
3622.32	1228.98
3622.51	1274.33
3622.7	1286.1
3622.89	1277.76
3623.08	1285.29
3623.27	1257.81
3623.46	1289.31
3623.65	1265.55
3623.84	1257.17
3624.03	1247
3624.22	1272.98
3624.41	1248.42
3624.59	1250.51
3624.78	1265.89
3624.97	1255.46
3625.16	1258.29
3625.35	1228.6
3625.54	1279.91
3625.73	1270.09
3625.92	1278.05
3626.11	1227.63
3626.3	1250.49
3626.49	1258.01
3626.68	1255.63
3626.87	1259.92
3627.06	1230.22
3627.24	1214.43
3627.43	1237.51
3627.62	1237.92
3627.81	1275.6
3628	1276.09
3628.19	1235.18
3628.38	1243.79
3628.57	1232.37
3628.76	1251.41
3628.95	1262.87
3629.14	1276.22
3629.33	1256.23
3629.51	1247.68
3629.7	1241.03
3629.89	1262.97
3630.08	1247.76
3630.27	1235.41
3630.46	1216.39
3630.65	1231.65
3630.84	1225.96
3631.03	1216.45
3631.22	1205.02
3631.41	1236.46
3631.6	1248.84
3631.78	1225.91
3631.97	1217.22
3632.16	1257.09
3632.35	1243.69
3632.54	1251.98
3632.73	1207.85
3632.92	1239.9
3633.11	1189.51
3633.3	1206.02
3633.49	1236.06
3633.67	1237.77
3633.86	1276.88
3634.05	1233.7
3634.24	1217.11
3634.43	1222.41
3634.62	1212.66
3634.81	1238.34
3635	1194.31
3635.19	1219.84
3635.37	1216.69
3635.56	1196.05
3635.75	1230.09
3635.94	1233.83
3636.13	1212.66
3636.32	1189.65
3636.51	1186.72
3636.7	1205.71
3636.89	1223.79
3637.07	1207.65
3637.26	1197.21
3637.45	1210.55
3637.64	1198.16
3637.83	1200.96
3638.02	1205.64
3638.21	1226.39
3638.4	1180.51
3638.59	1219.25
3638.77	1182.85
3638.96	1218.71
3639.15	1189.95
3639.34	1198.31
3639.53	1229.5
3639.72	1210.35
3639.91	1177.95
3640.09	1202.59
3640.28	1199.71
3640.47	1204.5
3640.66	1206.5
3640.85	1201.02
3641.04	1166.14
3641.23	1197.85
3641.42	1215.33
3641.6	1180.52
3641.79	1186.53
3641.98	1191.52
3642.17	1199.16
3642.36	1175.26
3642.55	1192.12
3642.73	1187.33
3642.92	1197.83
3643.11	1222.64
3643.3	1194.42
3643.49	1178.12
3643.68	1179.99
3643.87	1193.18
3644.05	1192.93
3644.24	1224.91
3644.43	1167.53
3644.62	1174.26
3644.81	1166.64
3645	1184.54
3645.19	1197.05
3645.37	1129.79
3645.56	1182.17
3645.75	1146.02
3645.94	1154.59
3646.13	1182.61
3646.32	1203.02
3646.51	1202.4
3646.69	1173.88
3646.88	1154.95
3647.07	1158.7
3647.26	1195.62
3647.45	1186.14
3647.64	1201.27
3647.82	1153.72
3648.01	1184.06
3648.2	1176.49
3648.39	1178.47
3648.58	1182.4
3648.77	1187.3
3648.95	1184.62
3649.14	1161.04
3649.33	1164.96
3649.52	1161.23
3649.71	1166.92
3649.9	1185.85
3650.08	1175.28
3650.27	1165.61
3650.46	1146.41
3650.65	1169.92
3650.84	1129.83
3651.02	1166.59
3651.21	1161.61
3651.4	1154.68
3651.59	1132.65
3651.78	1174.47
3651.97	1158.87
3652.15	1157.66
3652.34	1144.35
3652.53	1134.86
3652.72	1146.39
3652.91	1147.75
3653.09	1151.05
3653.28	1151.27
3653.47	1152.39
3653.66	1156.58
3653.85	1163.65
3654.04	1124.51
3654.22	1159.16
3654.41	1156.31
3654.6	1154.86
3654.79	1155.12
3654.98	1126.3
3655.16	1147.42
3655.35	1136.5
3655.54	1146.25
3655.73	1128.42
3655.92	1173.72
3656.1	1140.14
3656.29	1137.98
3656.48	1142.89
3656.67	1140.54
3656.86	1178.85
3657.04	1162.95
3657.23	1140.56
3657.42	1146.03
3657.61	1130.14
3657.79	1142.3
3657.98	1154.88
3658.17	1157.46
3658.36	1121.66
3658.55	1152.22
3658.73	1134.72
3658.92	1141.14
3659.11	1119.96
3659.3	1133.13
3659.49	1117.92
3659.67	1126.41
3659.86	1146.39
3660.05	1145.65
3660.24	1164.1
3660.43	1141.63
3660.61	1127.64
3660.8	1124.04
3660.99	1119.41
3661.18	1131.81
3661.36	1147.88
3661.55	1127.67
3661.74	1133.02
3661.93	1099.32
3662.12	1111.24
3662.3	1120.39
3662.49	1127.74
3662.68	1123.81
3662.87	1151.29
3663.05	1120.01
3663.24	1126.84
3663.43	1109.12
3663.62	1119.95
3663.81	1142.17
3663.99	1113.95
3664.18	1108.46
3664.37	1124.74
3664.56	1115.23
3664.74	1134.17
3664.93	1129.27
3665.12	1139.52
3665.31	1100.3
3665.49	1112.43
3665.68	1105.61
3665.87	1117.92
3666.06	1136.04
3666.24	1103.9
3666.43	1116.57
3666.62	1108.42
3666.81	1084.15
3666.99	1131.23
3667.18	1129.7
3667.37	1107.97
3667.56	1094.53
3667.74	1113.8
3667.93	1114.84
3668.12	1095.29
3668.31	1100.01
3668.49	1095.63
3668.68	1093.93
3668.87	1113.4
3669.06	1132.18
3669.24	1102.76
3669.43	1094.35
3669.62	1096.4
3669.81	1123.18
3669.99	1106.12
3670.18	1090.01
3670.37	1124.33
3670.56	1107.28
3670.74	1083.52
3670.93	1124.41
3671.12	1095.85
3671.3	1108.99
3671.49	1070.13
3671.68	1133.44
3671.87	1144.33
3672.05	1117.78
3672.24	1100.14
3672.43	1098.57
3672.62	1084.37
3672.8	1090.71
3672.99	1106.26
3673.18	1095.21
3673.37	1078.85
3673.55	1077.06
3673.74	1077.11
3673.93	1088.39
3674.11	1089.04
3674.3	1085.98
3674.49	1127.34
3674.68	1079.35
3674.86	1080.35
3675.05	1103.45
3675.24	1104.51
3675.42	1106.46
3675.61	1078.86
3675.8	1088.4
3675.99	1077
3676.17	1092.22
3676.36	1095.06
3676.55	1066.34
3676.73	1078.57
3676.92	1072.73
3677.11	1093.42
3677.29	1114.47
3677.48	1090.01
3677.67	1098.11
3677.86	1083.87
3678.04	1082.64
3678.23	1075.53
3678.42	1087.11
3678.6	1078.66
3678.79	1124.82
3678.98	1127.56
3679.17	1093.12
3679.35	1076.43
3679.54	1081.01
3679.73	1090.32
3679.91	1087.86
3680.1	1100.3
3680.29	1093.66
3680.47	1096.47
3680.66	1081.24
3680.85	1092.58
3681.04	1072.54
3681.22	1070.56
3681.41	1087.65
3681.6	1066.69
3681.78	1053.34
3681.97	1082.83
3682.16	1089.52
3682.34	1078.17
3682.53	1079.23
3682.72	1039.35
3682.9	1049.93
3683.09	1090.03
3683.28	1060.6
3683.46	1064.52
3683.65	1081.67
3683.84	1067.43
3684.03	1060.87
3684.21	1082.26
3684.4	1049.77
3684.59	1103.33
3684.77	1071.78
3684.96	1068.72
3685.15	1042.92
3685.33	1058.05
3685.52	1077.64
3685.71	1096.49
3685.89	1069.38
3686.08	1048.17
3686.27	1058.6
3686.45	1060.37
3686.64	1052.2
3686.83	1093.48
3687.01	1073.62
3687.2	1082.37
3687.39	1048.28
3687.57	1051.39
3687.76	1075.45
3687.95	1090.96
3688.13	1064.49
3688.32	1066.56
3688.51	1059.96
3688.69	1060.97
3688.88	1079.12
3689.06	1047.68
3689.25	1072.5
3689.44	1072.54
3689.62	1050.65
3689.81	1061.2
3690	1085.17
3690.18	1047.16
3690.37	1055.93
3690.56	1054.22
3690.74	1070.67
3690.93	1056.6
3691.12	1067.37
3691.3	1066.72
3691.49	1067.99
3691.68	1074.01
3691.86	1020.73
3692.05	1040.05
3692.23	1064.1
3692.42	1079.5
3692.61	1051.8
3692.79	1072.83
3692.98	1056.55
3693.17	1060.35
3693.35	1055.55
3693.54	1078.52
3693.73	1054.6
3693.91	1044.99
3694.1	1062.12
3694.29	1048.64
3694.47	1057.16
3694.66	1060.91
3694.84	1048.44
3695.03	1061.81
3695.22	1059.9
3695.4	1086.67
3695.59	1039.86
3695.78	1038.94
3695.96	1062.89
3696.15	1046.72
3696.33	1076.46
3696.52	1047.89
3696.71	1029.86
3696.89	1058.71
3697.08	1047.32
3697.27	1068.42
3697.45	1052.13
3697.64	1038.62
3697.82	1044.31
3698.01	1059.59
3698.2	1037.81
3698.38	1031.25
3698.57	1057.22
3698.76	1049.58
3698.94	1046.37
3699.13	1041.45
3699.31	1055.72
3699.5	1077.99
3699.69	1048.14
3699.87	1062.41
3700.06	1045.08
3700.24	1059.37
3700.43	1077.49
3700.62	1040.09
3700.8	1049.62
3700.99	1049.61
3701.18	1052.52
3701.36	1033.45
3701.55	1055.61
3701.73	1051.02
3701.92	1045.5
3702.11	1041.91
3702.29	1042.15
3702.48	1055.78
3702.66	1048.37
3702.85	1040.98
3703.04	1022.99
3703.22	1042.35
3703.41	1025.97
3703.59	1032.19
3703.78	1026.89
3703.97	1059.58
3704.15	1037.14
3704.34	1011.46
3704.52	1044.37
3704.71	1046.61
3704.89	1028.36
3705.08	1041.14
3705.27	1053.09
3705.45	1020.96
3705.64	1040.91
3705.82	1013.64
3706.01	1024.01
3706.2	1030.48
3706.38	1027.67
3706.57	1042.41
3706.75	1024.81
3706.94	1027.97
3707.12	1026.19
3707.31	1028.34
3707.5	1027.36
3707.68	1035.39
3707.87	1046.77
3708.05	1038.08
3708.24	1026.25
3708.42	1016.58
3708.61	1023.61
3708.8	1075.34
3708.98	1034.43
3709.17	1045.22
3709.35	1026.31
3709.54	1016.74
3709.72	1028.22
3709.91	1038.82
3710.1	1032.76
3710.28	1021.64
3710.47	1031.71
3710.65	985.629
3710.84	1031.63
3711.02	1026.02
3711.21	1041.84
3711.4	1013.06
3711.58	1036.62
3711.77	1012.01
3711.95	1054.76
3712.14	1028.49
3712.32	1040.43
3712.51	1035.84
3712.69	1017.49
3712.88	1025.13
3713.06	1028.99
3713.25	1030.97
3713.44	1009.95
3713.62	1034.85
3713.81	1006.01
3713.99	1030.77
3714.18	1022.02
3714.36	1055.41
3714.55	1045.8
3714.73	1030.52
3714.92	1002.86
3715.11	1009.74
3715.29	994.661
3715.48	1029.47
3715.66	1027.92
3715.85	1022.57
3716.03	1024.84
3716.22	1043.68
3716.4	1026.41
3716.59	1027.58
3716.77	1035.44
3716.96	1041.34
3717.14	1024.17
3717.33	1032.86
3717.52	1034.85
3717.7	1014.79
3717.89	1032.13
3718.07	1017.77
3718.26	997.623
3718.44	1002.4
3718.63	1015.8
3718.81	1006.17
3719	1033.03
3719.18	1025.36
3719.37	1029.19
3719.55	1007.12
3719.74	1013.84
3719.92	1019.62
3720.11	1014.89
3720.29	997.813
3720.48	1031.65
3720.66	1000.23
3720.85	1034.93
3721.04	1020.61
3721.22	999.621
3721.41	1013.26
3721.59	1028.8
3721.78	1015.51
3721.96	1018.5
3722.15	1016.67
3722.33	994.612
3722.52	1038.86
3722.7	988.018
3722.89	1035.17
3723.07	1030.14
3723.26	983.822
3723.44	1022.1
3723.63	1009.68
3723.81	1022.36
3724	1004.23
3724.18	1025.42
3724.37	1016.8
3724.55	1018.74
3724.74	1019.75
3724.92	1020.71
3725.11	1016.86
3725.29	1012.95
3725.48	1002.26
3725.66	1038.6
3725.85	1014.41
3726.03	1008.5
3726.22	1032.31
3726.4	1038.85
3726.59	991.603
3726.77	1008.62
3726.96	987.37
3727.14	1009.04
3727.33	1041.89
3727.51	1033.28
3727.7	1042.82
3727.88	1004.05
3728.07	994.435
3728.25	1019.9
3728.43	1023.85
3728.62	1042.6
3728.8	1029.76
3728.99	1007.17
3729.17	987.611
3729.36	1006.8
3729.54	1027.98
3729.73	1011.82
3729.91	997.567
3730.1	1020.81
3730.28	1012.33
3730.47	1013.48
3730.65	1015.57
3730.84	996.503
3731.02	1017.8
3731.21	998.705
3731.39	1016.15
3731.58	1014.37
3731.76	988.508
3731.95	1020.31
3732.13	1006.83
3732.31	1050.03
3732.5	984.462
3732.68	990.974
3732.87	998.411
3733.05	1003.91
3733.24	1009.37
3733.42	1003.32
3733.61	972.319
3733.79	986.494
3733.98	1011.28
3734.16	1027.52
3734.35	1032.32
3734.53	1029.52
3734.72	996.07
3734.9	1015.44
3735.08	1005.06
3735.27	1020.56
3735.45	1029.3
3735.64	1014.88
3735.82	1026.35
3736.01	1002.24
3736.19	1003.05
3736.38	1005.88
3736.56	990.604
3736.75	1017.7
3736.93	1009.22
3737.11	1016.79
3737.3	974.35
3737.48	1011.15
3737.67	1027.33
3737.85	1014
3738.04	977.424
3738.22	1001.03
3738.41	992.841
3738.59	996.319
3738.77	1025.05
3738.96	1026.79
3739.14	1010.8
3739.33	1003.31
3739.51	988.057
3739.7	998.673
3739.88	1016.83
3740.06	1007.95
3740.25	1015.34
3740.43	1009.27
3740.62	991.717
3740.8	1022.23
3740.99	1022.15
3741.17	1023.28
3741.35	1032.98
3741.54	1004.31
3741.72	999.633
3741.91	997.828
3742.09	998.885
3742.28	1038.31
3742.46	1006.56
3742.64	1013.21
3742.83	988.088
3743.01	1004.22
3743.2	990.644
3743.38	1001.12
3743.57	1041.45
3743.75	1027.21
3743.93	996.695
3744.12	1009.26
3744.3	1014.36
3744.49	1006.98
3744.67	1038.31
3744.85	1009.07
3745.04	997.271
3745.22	1005.34
3745.41	1005.6
3745.59	1020.42
3745.78	1006.37
3745.96	1015.45
3746.14	986.093
3746.33	990.489
3746.51	988.442
3746.7	987.531
3746.88	1016.29
3747.06	985.359
3747.25	978.047
3747.43	1002.74
3747.62	1000.92
3747.8	989.131
3747.98	992.362
3748.17	1015.57
3748.35	988.293
3748.54	1002.25
3748.72	998.522
3748.9	1026.5
3749.09	1005.47
3749.27	1015.4
3749.46	1014.28
3749.64	1009.05
3749.82	1010.71
3750.01	1013.55
3750.19	1028.99
3750.38	986.92
3750.56	1007.17
3750.74	1012.02
3750.93	1006.27
3751.11	993.69
3751.29	998.301
3751.48	1005.72
3751.66	1005.4
3751.85	993.53
3752.03	1009.26
3752.21	989.582
3752.4	995.835
3752.58	1001.61
3752.77	1011.46
3752.95	994.191
3753.13	1011.27
3753.32	997.805
3753.5	996.714
3753.68	990.904
3753.87	1008.98
3754.05	1004.67
3754.24	1012.17
3754.42	975.627
3754.6	994.621
3754.79	998.902
3754.97	994.044
3755.15	994.957
3755.34	999.918
3755.52	1012.91
3755.7	990.914
3755.89	1007.88
3756.07	1014
3756.26	1001.93
3756.44	975.622
3756.62	1014.56
3756.81	980.736
3756.99	983.264
3757.17	1012.52
3757.36	984.972
3757.54	1000.94
3757.72	999.848
3757.91	977.424
3758.09	984.77
3758.28	989.631
