3574.69	749.804
3574.88	744.093
3575.07	714.388
3575.26	715.395
3575.46	735.578
3575.65	734.655
3575.84	744.263
3576.03	727.961
3576.22	714.527
3576.41	705.891
3576.6	731.805
3576.8	727.992
3576.99	745.296
3577.18	730.947
3577.37	734.828
3577.56	734.883
3577.75	735.929
3577.94	746.59
3578.14	757.256
3578.33	733.228
3578.52	733.101
3578.71	725.445
3578.9	739.965
3579.09	740.126
3579.28	726.85
3579.48	736.627
3579.67	729.104
3579.86	726.368
3580.05	735.152
3580.24	759.335
3580.43	735.406
3580.62	728.697
3580.82	724.62
3581.01	730.884
3581.2	744.047
3581.39	741.121
3581.58	746.91
3581.77	747.901
3581.96	712.347
3582.15	727.645
3582.34	723.743
3582.54	741.975
3582.73	747.984
3582.92	740.24
3583.11	718.743
3583.3	724.471
3583.49	727.366
3583.68	746.225
3583.87	737.345
3584.06	753.138
3584.26	732.713
3584.45	717.903
3584.64	727.976
3584.83	760.177
3585.02	752.506
3585.21	759.642
3585.4	738.545
3585.59	735.436
3585.78	725.659
3585.97	726.993
3586.17	747.683
3586.36	751.571
3586.55	711.158
3586.74	716.905
3586.93	718.814
3587.12	708.231
3587.31	750.454
3587.5	732.132
3587.69	740.677
3587.89	708.867
3588.08	746.146
3588.27	720.074
3588.46	741.978
3588.65	731.283
3588.84	741.729
3589.03	729.215
3589.22	718.709
3589.41	739.01
3589.6	726.851
3589.79	743.643
3589.99	730.004
3590.18	741.236
3590.37	732.352
3590.56	737.991
3590.75	755.529
3590.94	741.562
3591.13	735.384
3591.32	703.177
3591.51	729.786
3591.7	725.858
3591.89	745.96
3592.08	749.826
3592.27	737.416
3592.47	740.37
3592.66	728.928
3592.85	740.493
3593.04	746.298
3593.23	725.26
3593.42	726.234
3593.61	750.197
3593.8	739.677
3593.99	725.359
3594.18	737.907
3594.37	742.796
3594.56	744.791
3594.75	739.094
3594.94	734.346
3595.13	731.519
3595.33	732.531
3595.52	753.672
3595.71	712.455
3595.9	718.199
3596.09	709.517
3596.28	723.821
3596.47	746.726
3596.66	750.439
3596.85	720.607
3597.04	734.871
3597.23	712.737
3597.42	732.786
3597.61	739.454
3597.8	728.904
3597.99	728.907
3598.18	741.372
3598.38	709.755
3598.57	724.141
3598.76	728.881
3598.95	755.638
3599.14	714.34
3599.33	725.692
3599.52	725.545
3599.71	734.037
3599.9	730.27
3600.09	724.696
3600.28	735.492
3600.47	722.093
3600.66	727.479
3600.85	721.505
3601.04	716.168
3601.23	750.294
3601.42	714.666
3601.61	738.883
3601.8	725.96
3601.99	728.185
3602.18	739.891
3602.37	745.768
3602.56	719.951
3602.75	722.842
3602.94	732.426
3603.13	721.932
3603.32	718.19
3603.51	730.861
3603.71	727.256
3603.9	724.542
3604.09	702.689
3604.28	699.545
3604.47	719.869
3604.66	717.455
3604.85	719.78
3605.04	737.876
3605.23	729.658
3605.42	722.821
3605.61	698.051
3605.8	726.853
3605.99	730.734
3606.18	752.79
3606.37	723.166
3606.56	710.764
3606.75	720.377
3606.94	729.983
3607.13	733.83
3607.32	717.555
3607.51	705.086
3607.7	708.867
3607.89	719.334
3608.08	716.395
3608.27	739.284
3608.46	721.971
3608.65	723.794
3608.84	718.921
3609.03	708.322
3609.22	715.893
3609.41	723.445
3609.6	709.955
3609.79	722.27
3609.98	722.162
3610.17	711.555
3610.36	739.185
3610.55	709.515
3610.74	724.77
3610.93	719.995
3611.12	715.281
3611.31	714.434
3611.5	719.356
3611.69	728.12
3611.88	701.473
3612.07	716.818
3612.26	701.48
3612.45	719.588
3612.64	718.518
3612.83	714.549
3613.02	718.199
3613.21	746.666
3613.4	719.777
3613.59	715.821
3613.78	734.941
3613.97	722.8
3614.16	742.124
3614.35	718.36
3614.54	694.361
3614.73	710.517
3614.92	733.659
3615.11	728.525
3615.3	711.89
3615.49	717.433
3615.67	714.912
3615.86	697.668
3616.05	716.076
3616.24	748.616
3616.43	726.296
3616.62	715.568
3616.81	699.175
3617	706.674
3617.19	693.204
3617.38	731.345
3617.57	721.746
3617.76	702.476
3617.95	718.555
3618.14	682.109
3618.33	721.097
3618.52	730.805
3618.71	721.653
3618.9	727.625
3619.09	698.189
3619.28	699.966
3619.47	712.537
3619.66	695.946
3619.85	714.476
3620.04	709.618
3620.23	717.837
3620.42	688.784
3620.61	729.313
3620.8	731.647
3620.99	714.476
3621.17	727.768
3621.36	708.533
3621.55	717.95
3621.74	709.218
3621.93	710.08
3622.12	722.365
3622.31	714.629
3622.5	720.147
3622.69	719.834
3622.88	709.822
3623.07	715.646
3623.26	718.591
3623.45	731.965
3623.64	708.188
3623.83	716.864
3624.02	717.999
3624.21	709.571
3624.39	717.323
3624.58	699.323
3624.77	701.303
3624.96	677.503
3625.15	698.469
3625.34	706.026
3625.53	733.578
3625.72	719.128
3625.91	702.607
3626.1	717.331
3626.29	698.728
3626.48	729.033
3626.67	716.543
3626.86	708.329
3627.05	702.921
3627.23	710.169
3627.42	701.747
3627.61	708.645
3627.8	725.141
3627.99	705.444
3628.18	711.18
3628.37	708.353
3628.56	706.452
3628.75	695.98
3628.94	728.376
3629.13	701.727
3629.32	692.214
3629.5	673.179
3629.69	701.763
3629.88	727.497
3630.07	679.901
3630.26	707.539
3630.45	711.366
3630.64	698.05
3630.83	702.825
3631.02	710.457
3631.21	706.654
3631.4	719.993
3631.58	704.758
3631.77	697.103
3631.96	717.034
3632.15	710.304
3632.34	708.364
3632.53	732.012
3632.72	694.693
3632.91	717.36
3633.1	701.197
3633.29	700.432
3633.48	704.546
3633.66	715.446
3633.85	684.556
3634.04	699.697
3634.23	686.025
3634.42	668.098
3634.61	682.774
3634.8	714.693
3634.99	701.788
3635.18	695.058
3635.36	719.107
3635.55	670.27
3635.74	697.357
3635.93	700.205
3636.12	701.035
3636.31	696.183
3636.5	670.436
3636.69	695.161
3636.88	665.653
3637.06	689.473
3637.25	686.641
3637.44	695.216
3637.63	696.166
3637.82	684.714
3638.01	701.807
3638.2	698.85
3638.39	683.508
3638.57	692.88
3638.76	693.679
3638.95	688.775
3639.14	684.837
3639.33	701.831
3639.52	701.737
3639.71	693.105
3639.9	699.701
3640.08	694.914
3640.27	673.055
3640.46	674.026
3640.65	689.283
3640.84	678.959
3641.03	696.229
3641.22	670.763
3641.41	665.261
3641.59	687.353
3641.78	697.049
3641.97	688.63
3642.16	686.747
3642.35	658.146
3642.54	687.486
3642.73	696.983
3642.91	696.05
3643.1	686.603
3643.29	687.21
3643.48	655.25
3643.67	692.587
3643.86	685.018
3644.04	682.851
3644.23	668.755
3644.42	670.993
3644.61	677.865
3644.8	680.572
3644.99	675.516
3645.18	679.586
3645.36	650.312
3645.55	687.867
3645.74	684.447
3645.93	687.717
3646.12	690.138
3646.31	684.927
3646.5	677.529
3646.68	690.388
3646.87	654.102
3647.06	645.54
3647.25	680.604
3647.44	672.07
3647.63	689.132
3647.81	671.047
3648	670.078
3648.19	661.551
3648.38	678.683
3648.57	680.661
3648.76	676.003
3648.94	655.214
3649.13	676.197
3649.32	674.375
3649.51	676.318
3649.7	677.271
3649.89	687.683
3650.07	674.322
3650.26	669.478
3650.45	676.001
3650.64	693.912
3650.83	701.365
3651.01	690.783
3651.2	673.577
3651.39	662.979
3651.58	674.224
3651.77	680.908
3651.96	685.951
3652.14	682.563
3652.33	668.369
3652.52	658.331
3652.71	664.496
3652.9	643.826
3653.08	674.982
3653.27	665.236
3653.46	678.687
3653.65	701.578
3653.84	672.674
3654.02	674.691
3654.21	668.376
3654.4	679.39
3654.59	688.492
3654.78	680.128
3654.97	667.094
3655.15	684.123
3655.34	692.838
3655.53	674.616
3655.72	656.73
3655.91	696.456
3656.09	654.478
3656.28	661.919
3656.47	685.731
3656.66	690.348
3656.85	696.835
3657.03	665.126
3657.22	660.918
3657.41	667.678
3657.6	670.992
3657.79	660.328
3657.97	673.779
3658.16	686.93
3658.35	675.144
3658.54	685.136
3658.72	659.27
3658.91	667.215
3659.1	672.927
3659.29	668.708
3659.48	674.415
3659.66	666.773
3659.85	655.387
3660.04	675.46
3660.23	660.477
3660.41	674.948
3660.6	662.75
3660.79	667.635
3660.98	657.248
3661.17	682.012
3661.35	669.589
3661.54	690.387
3661.73	668.304
3661.92	677.557
3662.1	642.142
3662.29	658.084
3662.48	679.779
3662.67	690.142
3662.86	641.693
3663.04	672.101
3663.23	685.507
3663.42	679.056
3663.61	656.484
3663.79	684.258
3663.98	688.247
3664.17	655.104
3664.36	644.717
3664.55	660.891
3664.73	682.72
3664.92	668.379
3665.11	653.047
3665.3	655.759
3665.48	666.078
3665.67	676.426
3665.86	678.298
3666.05	651.746
3666.23	663.237
3666.42	661.525
3666.61	655.114
3666.8	636.359
3666.98	679.447
3667.17	675.873
3667.36	674.078
3667.55	647.369
3667.73	655.537
3667.92	648.38
3668.11	668.951
3668.3	683.288
3668.48	686.512
3668.67	662.27
3668.86	654.354
3669.05	681.781
3669.23	671.345
3669.42	652.421
3669.61	660.117
3669.79	664.017
3669.98	645.041
3670.17	669.799
3670.36	664.147
3670.54	668.947
3670.73	678.471
3670.92	660.404
3671.11	663.242
3671.29	673.607
3671.48	662.262
3671.67	656.858
3671.86	673.294
3672.04	667.655
3672.23	652.153
3672.42	650.837
3672.61	649.898
3672.79	666.979
3672.98	668.725
3673.17	669.945
3673.36	651.632
3673.54	661.529
3673.73	669.702
3673.92	673.077
3674.1	668.719
3674.29	665.774
3674.48	656.867
3674.67	655.693
3674.85	662.378
3675.04	660.615
3675.23	670.214
3675.41	659.769
3675.6	669.311
3675.79	659.797
3675.98	653.146
3676.16	663.616
3676.35	642.656
3676.54	670.193
3676.72	639.632
3676.91	651.936
3677.1	650.84
3677.29	670.884
3677.47	637.729
3677.66	648.487
3677.85	639.009
3678.03	655.456
3678.22	656.511
3678.41	654.541
3678.59	672.897
3678.78	656.156
3678.97	680.324
3679.16	660.614
3679.34	654.572
3679.53	646.443
3679.72	665.923
3679.9	671.891
3680.09	658.614
3680.28	652.924
3680.46	636.721
3680.65	643.382
3680.84	647.146
3681.02	669.009
3681.21	674.674
3681.4	658.473
3681.59	644.184
3681.77	657.489
3681.96	662.244
3682.15	676.537
3682.33	646.132
3682.52	659.52
3682.71	643.399
3682.89	619.674
3683.08	645.454
3683.27	663.589
3683.45	659.853
3683.64	649.392
3683.83	654.179
3684.01	649.476
3684.2	641.153
3684.39	660.726
3684.58	672.892
3684.76	650.951
3684.95	637.864
3685.14	658.168
3685.32	624.758
3685.51	645.074
3685.7	645.519
3685.88	637.319
3686.07	657.558
3686.26	637.891
3686.44	629.189
3686.63	657.064
3686.82	651.565
3687	644.038
3687.19	642.243
3687.38	649.029
3687.56	664.429
3687.75	668.394
3687.94	657.12
3688.12	640.093
3688.31	646.873
3688.5	633.573
3688.68	657.449
3688.87	662.244
3689.06	651.773
3689.24	641.301
3689.43	641.324
3689.61	647.076
3689.8	643.304
3689.99	661.497
3690.17	644.422
3690.36	639.761
3690.55	649.431
3690.73	633.343
3690.92	643.992
3691.11	655.615
3691.29	657.715
3691.48	663.639
3691.67	665.733
3691.85	645.821
3692.04	656.469
3692.23	617.357
3692.41	645.148
3692.6	652.825
3692.78	648.998
3692.97	644.203
3693.16	649.931
3693.34	667.132
3693.53	661.408
3693.72	656.622
3693.9	640.341
3694.09	652.726
3694.28	653.628
3694.46	663.132
3694.65	645.884
3694.83	644.907
3695.02	652.547
3695.21	626.745
3695.39	645.867
3695.58	643.015
3695.77	649.731
3695.95	646.898
3696.14	645.038
3696.32	639.37
3696.51	650.908
3696.7	632.83
3696.88	631.972
3697.07	666.456
3697.26	646.416
3697.44	655.01
3697.63	646.331
3697.81	618.571
3698	647.242
3698.19	644.507
3698.37	657.985
3698.56	648.516
3698.75	646.627
3698.93	646.418
3699.12	645.339
3699.3	640.121
3699.49	657.18
3699.68	645.592
3699.86	664.691
3700.05	647.401
3700.23	647.356
3700.42	634.869
3700.61	631.963
3700.79	636.725
3700.98	652.993
3701.16	646.317
3701.35	644.449
3701.54	634.96
3701.72	638.91
3701.91	661.082
3702.09	654.531
3702.28	639.35
3702.47	627.023
3702.65	633.885
3702.84	656.117
3703.02	647.635
3703.21	661.184
3703.4	621.828
3703.58	644.553
3703.77	649.005
3703.95	637.559
3704.14	640.767
3704.33	633.795
3704.51	672.587
3704.7	633.838
3704.88	647.62
3705.07	645.092
3705.26	645.899
3705.44	648.849
3705.63	654.868
3705.81	626.611
3706	635.715
3706.19	645.309
3706.37	639.019
3706.56	675.03
3706.74	645.058
3706.93	652.142
3707.11	623.035
3707.3	647.134
3707.49	649.227
3707.67	647.919
3707.86	646.321
3708.04	637.427
3708.23	631.809
3708.41	613.536
3708.6	640.109
3708.79	648.525
3708.97	643.817
3709.16	638.3
3709.34	619.071
3709.53	631.86
3709.71	644.259
3709.9	636.257
3710.09	646.835
3710.27	618.408
3710.46	612.753
3710.64	619.728
3710.83	641.717
3711.01	638.591
3711.2	637.959
3711.39	643.702
3711.57	619.523
3711.76	617.21
3711.94	636.121
3712.13	648.892
3712.31	629.066
3712.5	632.082
3712.68	630.069
3712.87	625.267
3713.06	646.36
3713.24	641.611
3713.43	663.683
3713.61	638.782
3713.8	626.27
3713.98	634.804
3714.17	610.788
3714.35	637.525
3714.54	644.199
3714.72	656.67
3714.91	632.801
3715.1	604.189
3715.28	621.575
3715.47	632.308
3715.65	657.452
3715.84	627.99
3716.02	648.352
3716.21	618.452
3716.39	611.712
3716.58	647.319
3716.76	645.523
3716.95	671.516
3717.13	629.371
3717.32	619.817
3717.51	621.78
3717.69	641.02
3717.88	639.149
3718.06	656.447
3718.25	622.868
3718.43	640.129
3718.62	617.082
3718.8	615.147
3718.99	623.778
3719.17	634.338
3719.36	632.421
3719.54	635.299
3719.73	619.952
3719.91	619.007
3720.1	630.564
3720.28	645.075
3720.47	631.799
3720.65	623.32
3720.84	629.167
3721.02	626.341
3721.21	625.467
3721.39	624.628
3721.58	634.343
3721.77	634.443
3721.95	628.751
3722.14	644.183
3722.32	647.099
3722.51	616.373
3722.69	641.421
3722.88	617.433
3723.06	623.08
3723.25	635.444
3723.43	634.389
3723.62	625.783
3723.8	655.682
3723.99	655.769
3724.17	620.254
3724.36	638.53
3724.54	620.288
3724.73	640.496
3724.91	623.206
3725.1	643.381
3725.28	627.008
3725.47	632.702
3725.65	639.327
3725.84	622.896
3726.02	626.648
3726.21	641.892
3726.39	630.267
3726.58	621.498
3726.76	648.204
3726.95	643.314
3727.13	636.934
3727.32	643.547
3727.5	654.697
3727.69	618.574
3727.87	601.997
3728.05	609.99
3728.24	631.371
3728.42	619.53
3728.61	653.495
3728.79	648.505
3728.98	619.378
3729.16	623.96
3729.35	622.018
3729.53	628.776
3729.72	651.925
3729.9	613.608
3730.09	634.861
3730.27	625.357
3730.46	621.632
3730.64	632.312
3730.83	631.451
3731.01	624.815
3731.2	624.901
3731.38	620.181
3731.57	625.076
3731.75	633.805
3731.94	635.768
3732.12	629.998
3732.31	602.054
3732.49	619.271
3732.67	618.177
3732.86	618.024
3733.04	633.235
3733.23	618.641
3733.41	642.472
3733.6	629.816
3733.78	624.875
3733.97	656.442
3734.15	633.363
3734.34	626.647
3734.52	638.212
3734.71	633.499
3734.89	615.373
3735.08	621.246
3735.26	642.453
3735.44	629.075
3735.63	643.477
3735.81	625.204
3736	619.383
3736.18	622.173
3736.37	633.659
3736.55	635.628
3736.74	636.724
3736.92	618.586
3737.1	614.149
3737.29	606.694
3737.47	636.018
3737.66	644.164
3737.84	645.789
3738.03	617.547
3738.21	634.623
3738.4	629.506
3738.58	622.566
3738.76	636.52
3738.95	627.408
3739.13	628.595
3739.32	624.882
3739.5	630.725
3739.69	653.821
3739.87	631.665
3740.05	627.685
3740.24	638.073
3740.42	623.479
3740.61	619.471
3740.79	635.662
3740.98	639.45
3741.16	642.427
3741.34	643.459
3741.53	620.5
3741.71	611.941
3741.9	625.453
3742.08	639.917
3742.27	647.638
3742.45	631.283
3742.63	636.043
3742.82	623.467
3743	624.312
3743.19	646.292
3743.37	606.906
3743.56	634.754
3743.74	618.531
3743.92	616.735
3744.11	635.959
3744.29	618.169
3744.48	635.444
3744.66	632.671
3744.85	635.868
3745.03	611.294
3745.21	633.269
3745.4	630.281
3745.58	625.646
3745.77	643.012
3745.95	626.664
3746.13	621.184
3746.32	631.52
3746.5	627.973
3746.69	633.526
3746.87	639.463
3747.05	627.762
3747.24	630.952
3747.42	621.568
3747.61	622.935
3747.79	622.725
3747.97	624.845
3748.16	621.713
3748.34	616.934
3748.53	634.969
3748.71	617.528
3748.89	632.324
3749.08	637.705
3749.26	644.282
3749.45	626.619
3749.63	632.103
3749.81	647.277
3750	614.648
3750.18	621.423
3750.37	652.189
3750.55	636.922
3750.73	633.123
3750.92	619.701
3751.1	631.147
3751.29	623.365
3751.47	630.883
3751.65	648.892
3751.84	633.304
3752.02	598.208
3752.2	621.576
3752.39	634.976
3752.57	647.207
3752.76	641.594
3752.94	611.172
3753.12	608.652
3753.31	614.372
3753.49	625.767
3753.67	614.237
3753.86	639.924
3754.04	629.229
3754.23	615.224
3754.41	635.535
3754.59	615.115
3754.78	608.05
3754.96	649.501
3755.14	620.652
3755.33	639.095
3755.51	621.972
3755.69	617.449
3755.88	627.401
3756.06	625.746
3756.25	624.541
3756.43	631.146
3756.61	629.894
3756.8	605.964
3756.98	603.583
3757.16	639.442
3757.35	627.602
3757.53	633.577
3757.72	620.611
3757.9	614.215
3758.08	630.791
3758.27	622.411
3758.45	641.409
3758.63	634.893
3758.82	625.713
3759	611.004
3759.18	609.777
3759.37	613.185
3759.55	621.6
3759.73	624.742
3759.92	638.665
3760.1	610.271
3760.28	620.673
3760.47	617.021
3760.65	619.924
3760.83	629.212
3761.02	614.748
3761.2	623.937
3761.38	622.347
3761.57	618.224
3761.75	616.999
3761.93	630.004
3762.12	618.945
3762.3	613.4
3762.49	625.63
3762.67	622.578
3762.85	618.741
3763.04	636.158
3763.22	631.869
3763.4	627.203
3763.59	607.948
3763.77	607.022
3763.95	608.08
3764.13	628.435
3764.32	630.858
3764.5	630.603
3764.68	614.192
3764.87	613.179
3765.05	617.87
3765.23	630.634
3765.42	634.118
3765.6	628.425
3765.78	627.134
3765.97	606.33
3766.15	616.161
3766.33	624.518
3766.52	623.168
3766.7	631.408
3766.88	637.876
3767.07	618.343
3767.25	605.708
3767.43	629.767
3767.62	623.798
3767.8	616.314
3767.98	614.462
3768.17	625.044
3768.35	633.318
3768.53	623.037
3768.71	623.755
3768.9	618.438
3769.08	639.632
3769.26	621.325
3769.45	633.166
3769.63	617.811
3769.81	621.95
3770	622.987
3770.18	626.506
3770.36	618.149
3770.54	616.807
3770.73	619.854
3770.91	625.164
3771.09	612.543
3771.28	618.168
3771.33	622.597
3771.52	624.732
3771.7	633.07
3771.89	608.534
3772.07	628.209
3772.26	628.314
3772.44	619.138
3772.63	621.724
3772.81	593.002
3773	602.562
3773.19	592.633
3773.37	623.394
3773.56	614.072
3773.74	642.89
3773.93	608.191
3774.11	630.219
3774.3	600.493
3774.49	623.038
3774.67	620.624
3774.86	627.143
3775.04	639.341
3775.23	607.418
3775.41	628.681
3775.6	595.206
3775.78	635.827
3775.97	619.615
3776.16	622.173
3776.34	621.002
3776.53	606.128
3776.71	585.551
3776.9	610.332
3777.08	644.117
3777.27	619.708
3777.45	617.453
3777.64	613.76
3777.83	608.161
3778.01	626.328
3778.2	604.142
3778.38	644.145
3778.57	612.987
3778.75	633.063
3778.94	601.154
3779.12	619.361
3779.31	613.314
3779.49	614.457
3779.68	619.021
3779.86	624.501
3780.05	598.179
3780.24	624.732
3780.42	628.67
3780.61	621.305
3780.79	604.566
3780.98	612.572
3781.16	601.45
3781.35	605.543
3781.53	617.23
3781.72	611.633
3781.9	607.844
3782.09	601.147
3782.27	627.735
3782.46	645.784
3782.64	620.097
3782.83	628.69
3783.01	621.003
3783.2	629.377
3783.39	602.195
3783.57	619.617
3783.76	628.16
3783.94	613.728
3784.13	617.123
3784.31	611.33
3784.5	629.341
3784.68	604.541
3784.87	611.178
3785.05	623.544
3785.24	631.154
3785.42	630.195
3785.61	598.767
3785.79	608.258
3785.98	601.569
3786.16	601.545
3786.35	620.565
3786.53	603.447
3786.72	617.755
3786.9	619.73
3787.09	614.126
3787.27	595.202
3787.46	633.401
3787.64	623.981
3787.83	629.777
3788.01	609.832
3788.2	602.243
3788.38	622.25
3788.57	615.556
3788.75	623.131
3788.94	611.642
3789.12	593.468
3789.31	590.522
3789.49	610.422
3789.68	610.346
3789.86	608.396
3790.05	593.071
3790.23	607.245
3790.42	584.31
3790.6	621.371
3790.79	619.563
3790.97	617.226
3791.16	665.259
3791.34	603.579
3791.53	612.727
3791.71	620.417
3791.9	622.825
3792.08	634.314
3792.27	624.55
3792.45	610.941
3792.64	613.329
3792.82	623.935
3793.01	634.141
3793.19	623.248
3793.38	619.241
3793.56	609.872
3793.75	621.957
3793.93	611.387
3794.12	606.472
3794.3	636.602
3794.48	621.857
3794.67	612.544
3794.85	627.696
3795.04	609.53
3795.22	622.587
3795.41	614.333
3795.59	604.524
3795.78	619.944
3795.96	589.305
3796.15	612.904
3796.33	600.147
3796.52	635.081
3796.7	597.675
3796.89	614.925
3797.07	610.024
3797.26	604.162
3797.44	596.46
3797.62	614.419
3797.81	624.771
3797.99	630.313
3798.18	619.632
3798.36	588.026
3798.55	605.88
3798.73	615.327
3798.92	607.751
3799.1	607.804
3799.28	633.517
3799.47	620.322
3799.65	592.914
3799.84	621.556
3800.02	600.802
3800.21	632.28
3800.39	626.621
3800.58	622.788
3800.76	603.682
3800.95	610.225
3801.13	607.309
3801.31	613.903
3801.5	619.551
3801.68	592.905
3801.87	584.32
3802.05	606.156
3802.24	616.637
3802.42	609.111
3802.61	633.958
3802.79	604.612
3802.97	590.448
3803.16	610.465
3803.34	588.658
3803.53	606.764
3803.71	619.149
3803.9	620.115
3804.08	600.158
3804.26	610.613
3804.45	606.808
3804.63	612.512
3804.82	622.017
3805	640.077
3805.19	596.343
3805.37	610.59
3805.55	602.97
3805.74	620.055
3805.92	605.768
3806.11	619.043
3806.29	611.406
3806.48	603.769
3806.66	595.198
3806.84	628.463
3807.03	599.025
3807.21	601.899
3807.4	599.047
3807.58	606.615
3807.77	604.67
3807.95	609.404
3808.13	603.779
3808.32	605.836
3808.5	618.205
3808.69	602.777
3808.87	608.019
3809.06	605.049
3809.24	609.256
3809.42	613.098
3809.61	610.433
3809.79	613.506
3809.98	609.073
3810.16	597.373
3810.34	599.935
3810.53	615.029
3810.71	619.409
3810.9	623.604
3811.08	606.853
3811.26	568.885
3811.45	599.347
3811.63	606.506
3811.82	603.234
3812	605.955
3812.18	613.831
3812.37	578.703
3812.55	589.926
3812.74	604.157
3812.92	604.117
3813.1	613.391
3813.29	609.459
3813.47	608.938
3813.66	588.913
3813.84	607.22
3814.02	612.021
3814.21	608.151
3814.39	578.234
3814.58	606.487
3814.76	595.419
3814.94	590.523
3815.13	609.32
3815.31	623.205
3815.5	604.245
3815.68	602.534
3815.86	576.116
3816.05	619.884
3816.23	597.942
3816.41	615.951
3816.6	597.836
