3589.24	776.067
3589.43	789.675
3589.62	790.022
3589.81	765.578
3590	806.571
3590.19	774.593
3590.38	782.006
3590.57	772.313
3590.77	785.094
3590.96	783.584
3591.15	806.109
3591.34	804.537
3591.53	778.427
3591.72	754.379
3591.91	766.818
3592.1	798.467
3592.29	807.138
3592.48	762.183
3592.67	788.113
3592.86	768.053
3593.05	793.025
3593.25	804.57
3593.44	797.873
3593.63	800.749
3593.82	783.52
3594.01	767.288
3594.2	791.342
3594.39	785.687
3594.58	783.846
3594.77	763.764
3594.96	775.316
3595.15	768.654
3595.34	758.156
3595.53	758.194
3595.72	798.493
3595.91	791.76
3596.1	766.764
3596.3	765.714
3596.49	758.888
3596.68	775.057
3596.87	780.678
3597.06	765.227
3597.25	779.494
3597.44	782.292
3597.63	756.388
3597.82	755.416
3598.01	770.742
3598.2	766.923
3598.39	766.911
3598.58	775.54
3598.77	768.781
3598.96	790.736
3599.15	801.132
3599.34	754.067
3599.53	745.297
3599.72	768.155
3599.92	780.665
3600.11	770.329
3600.3	782.075
3600.49	788.736
3600.68	747.201
3600.87	762.291
3601.06	774.39
3601.25	772
3601.44	763.15
3601.63	771.026
3601.82	775.414
3602.01	758.489
3602.2	730.908
3602.39	780.855
3602.58	768.451
3602.77	750.252
3602.96	759.838
3603.15	758.926
3603.34	774.373
3603.53	765.96
3603.72	756.62
3603.91	764.42
3604.1	758.635
3604.29	763.242
3604.48	751.08
3604.67	771.667
3604.86	745.256
3605.05	775.707
3605.24	765.582
3605.43	765.471
3605.62	776.113
3605.81	751.32
3606.01	763.81
3606.2	759.066
3606.39	775.385
3606.58	773.513
3606.77	756.32
3606.96	754.435
3607.15	761.151
3607.34	776.462
3607.53	778.344
3607.72	757.228
3607.91	777.257
3608.1	775.265
3608.29	778.049
3608.48	775.078
3608.67	768.281
3608.86	759.573
3609.05	770.965
3609.24	756.53
3609.43	773.633
3609.62	781.161
3609.81	759.054
3610	758.938
3610.19	724.437
3610.38	769.261
3610.57	769.201
3610.76	770.125
3610.95	770.125
3611.14	765.42
3611.33	755.025
3611.52	764.734
3611.71	757.256
3611.9	773.621
3612.09	766.018
3612.28	785.076
3612.47	748.695
3612.66	746.652
3612.85	760.828
3613.04	773.056
3613.23	781.452
3613.42	777.47
3613.6	787.818
3613.79	750.639
3613.98	761.441
3614.17	760.7
3614.36	774.186
3614.55	774.98
3614.74	730.971
3614.93	750.327
3615.12	751.93
3615.31	758.265
3615.5	757.007
3615.69	739.947
3615.88	753.437
3616.07	758.656
3616.26	748.973
3616.45	791.618
3616.64	775.15
3616.83	759.7
3617.02	740.449
3617.21	747.023
3617.4	758.434
3617.59	761.237
3617.78	757.207
3617.97	753.243
3618.16	760.649
3618.35	765.304
3618.54	762.675
3618.73	773.662
3618.92	758.436
3619.11	760.414
3619.3	757.338
3619.49	762.398
3619.68	781.16
3619.87	739.591
3620.05	758.532
3620.24	756.23
3620.43	759.528
3620.62	769.732
3620.81	760.565
3621	760.549
3621.19	758.568
3621.38	778.405
3621.57	763.027
3621.76	752.383
3621.95	747.52
3622.14	764.557
3622.33	728.236
3622.52	767.059
3622.71	763.825
3622.9	754.911
3623.09	748.315
3623.27	766.493
3623.46	757.007
3623.65	768.476
3623.84	730.487
3624.03	761.158
3624.22	762.264
3624.41	741.425
3624.6	767.275
3624.79	770.208
3624.98	754.031
3625.17	718.735
3625.36	754.883
3625.55	761.453
3625.74	745.074
3625.93	741.852
3626.12	751.781
3626.31	741.716
3626.49	745.507
3626.68	734.928
3626.87	764.682
3627.06	724.978
3627.25	750.342
3627.44	753.351
3627.63	743.138
3627.82	764.422
3628.01	753.269
3628.2	750.435
3628.39	741.889
3628.58	756.174
3628.77	745.699
3628.95	746.668
3629.14	735.252
3629.33	749.544
3629.52	748.602
3629.71	760.993
3629.9	726.729
3630.09	746.747
3630.28	750.574
3630.47	741.065
3630.66	747.746
3630.84	730.614
3631.03	738.243
3631.22	744.912
3631.41	731.582
3631.6	746.819
3631.79	748.677
3631.98	760.028
3632.17	746.627
3632.36	730.404
3632.55	746.414
3632.74	738.585
3632.93	726.044
3633.11	744.146
3633.3	757.677
3633.49	728.504
3633.68	745.142
3633.87	727.629
3634.06	761.74
3634.25	731.486
3634.44	728.143
3634.63	746.616
3634.81	754.817
3635	740.009
3635.19	721.799
3635.38	761.923
3635.57	723.749
3635.76	722.248
3635.95	745.05
3636.14	735.39
3636.33	739.102
3636.51	715.258
3636.7	725.7
3636.89	714.277
3637.08	722.867
3637.27	759.061
3637.46	740.026
3637.65	742.875
3637.84	726.656
3638.02	724.706
3638.21	742.672
3638.4	731.124
3638.59	727.163
3638.78	746.971
3638.97	738.25
3639.16	721.943
3639.35	721.823
3639.54	735.028
3639.72	729.242
3639.91	736.784
3640.1	717.744
3640.29	711.083
3640.48	732.004
3640.67	726.369
3640.86	728.404
3641.05	725.727
3641.23	736.393
3641.42	717.595
3641.61	732.088
3641.8	744.644
3641.99	720.041
3642.18	720.053
3642.36	727.593
3642.55	719.826
3642.74	720.759
3642.93	711.271
3643.12	722.714
3643.31	742.29
3643.5	752.051
3643.68	741.048
3643.87	724.154
3644.06	722.761
3644.25	716.268
3644.44	727.822
3644.63	729.944
3644.82	704.388
3645	704.115
3645.19	705.287
3645.38	729.265
3645.57	694.426
3645.76	709.078
3645.95	709.425
3646.13	729.172
3646.32	695.363
3646.51	736.459
3646.7	724.421
3646.89	724.294
3647.08	745.148
3647.27	719.453
3647.45	721.356
3647.64	721.322
3647.83	716.523
3648.02	711.756
3648.21	713.669
3648.4	725.111
3648.58	711.902
3648.77	717.691
3648.96	732.035
3649.15	722.636
3649.34	698.97
3649.53	730.349
3649.71	722.748
3649.9	724.603
3650.09	728.326
3650.28	724.416
3650.47	707.194
3650.66	705.166
3650.84	701.224
3651.03	733.333
3651.22	718.955
3651.41	714.031
3651.6	717.686
3651.78	680.791
3651.97	712.4
3652.16	735.605
3652.35	731.754
3652.54	704.587
3652.72	710.74
3652.91	723.365
3653.1	722.345
3653.29	706.925
3653.48	716.491
3653.67	721.209
3653.85	720.66
3654.04	718.013
3654.23	708.958
3654.42	710.734
3654.61	696.912
3654.79	732.218
3654.98	725.672
3655.17	720.841
3655.36	697.489
3655.55	724.79
3655.73	713.51
3655.92	714.276
3656.11	717.854
3656.3	708.202
3656.49	724.459
3656.67	693.091
3656.86	711.879
3657.05	714.268
3657.24	718.412
3657.43	697.566
3657.61	697.477
3657.8	699.995
3657.99	688.74
3658.18	718.938
3658.37	703.327
3658.55	697.184
3658.74	695.981
3658.93	710.686
3659.12	713.592
3659.3	719.779
3659.49	715.019
3659.68	675.069
3659.87	707.395
3660.06	698.028
3660.24	720.13
3660.43	702.276
3660.62	706.251
3660.81	719.698
3660.99	689.328
3661.18	711.228
3661.37	724.481
3661.56	716.72
3661.75	704.129
3661.93	713.362
3662.12	694.085
3662.31	720.46
3662.5	703.21
3662.68	700.282
3662.87	688.858
3663.06	705.031
3663.25	712.75
3663.44	693.963
3663.62	717.001
3663.81	712.473
3664	703.153
3664.19	700.433
3664.37	705.257
3664.56	712.862
3664.75	709.96
3664.94	715.574
3665.13	711.632
3665.31	701.973
3665.5	683.776
3665.69	715.022
3665.88	707.399
3666.06	694.151
3666.25	693.297
3666.44	699.206
3666.63	707.066
3666.81	686.43
3667	700.992
3667.19	714.547
3667.38	721.309
3667.56	703.14
3667.75	698.864
3667.94	692.629
3668.13	695.145
3668.31	718.276
3668.5	717.495
3668.69	701.79
3668.88	701.478
3669.06	692.785
3669.25	686.164
3669.44	702.415
3669.62	711.065
3669.81	696.902
3670	695.985
3670.19	695.069
3670.37	688.466
3670.56	690.409
3670.75	693.27
3670.94	716.096
3671.12	695.151
3671.31	701.694
3671.5	704.639
3671.69	710.691
3671.87	680.492
3672.06	691.966
3672.25	697.344
3672.44	693.149
3672.62	707.469
3672.81	684.729
3673	701.702
3673.18	703.835
3673.37	714.818
3673.56	687.674
3673.75	675.024
3673.93	722.19
3674.12	695.93
3674.31	712.935
3674.5	705.892
3674.68	691.383
3674.87	704.755
3675.06	683.958
3675.24	708.788
3675.43	681.192
3675.62	709.782
3675.81	705.027
3675.99	705.044
3676.18	707.885
3676.37	709.784
3676.55	714.441
3676.74	693.394
3676.93	694.264
3677.11	683.629
3677.3	672.279
3677.49	711.499
3677.68	718.487
3677.86	681.354
3678.05	703.384
3678.24	699.616
3678.42	689.017
3678.61	694.5
3678.8	697.545
3678.99	678.771
3679.17	706.589
3679.36	667.3
3679.55	684.92
3679.73	698.71
3679.92	696.101
3680.11	706.605
3680.29	699.006
3680.48	693.267
3680.67	675.176
3680.85	686.547
3681.04	693.178
3681.23	690.274
3681.42	694.053
3681.6	669.293
3681.79	705.431
3681.98	685.446
3682.16	678.807
3682.35	686.463
3682.54	683.673
3682.72	688.49
3682.91	671.43
3683.1	702.921
3683.28	695.356
3683.47	685.903
3683.66	704.001
3683.84	679.276
3684.03	687.919
3684.22	702.493
3684.4	705.925
3684.59	674.18
3684.78	704.648
3684.97	670.531
3685.15	687.042
3685.34	686.988
3685.53	701.63
3685.71	693.537
3685.9	690.014
3686.09	695.905
3686.27	702.883
3686.46	669.532
3686.65	686.887
3686.83	678.539
3687.02	665.287
3687.21	677.782
3687.39	698.861
3687.58	684.737
3687.77	692.515
3687.95	700.31
3688.14	703.307
3688.33	692.926
3688.51	653.874
3688.7	674.886
3688.89	710.195
3689.07	692.092
3689.26	686.386
3689.45	692.13
3689.63	687.391
3689.82	680.758
3690	675.108
3690.19	658.034
3690.38	695.357
3690.56	696.447
3690.75	694.684
3690.94	687.206
3691.12	681.648
3691.31	686.621
3691.5	700.193
3691.68	671.709
3691.87	690.987
3692.06	680.602
3692.24	675.913
3692.43	690.314
3692.61	702.768
3692.8	697.023
3692.99	688.399
3693.17	688.385
3693.36	677.853
3693.55	690.294
3693.73	668.29
3693.92	673.996
3694.11	693.067
3694.29	684.402
3694.48	696.769
3694.66	702.456
3694.85	674.714
3695.04	688.085
3695.22	699.554
3695.41	677.578
3695.6	679.503
3695.78	665.191
3695.97	684.34
3696.15	700.643
3696.34	667.255
3696.53	683.575
3696.71	677.929
3696.9	670.377
3697.09	675.214
3697.27	694.378
3697.46	686.703
3697.64	685.671
3697.83	689.459
3698.02	683.72
3698.2	688.635
3698.39	685.857
3698.58	689.777
3698.76	682.123
3698.95	659.906
3699.13	686.61
3699.32	663.28
3699.51	658.241
3699.69	696.459
3699.88	665.75
3700.06	673.355
3700.25	676.178
3700.44	695.283
3700.62	678.967
3700.81	681.811
3700.99	695.206
3701.18	698.103
3701.37	672.304
3701.55	671.437
3701.74	685.927
3701.93	703.318
3702.11	683.361
3702.3	685.431
3702.48	673.112
3702.67	663.687
3702.86	672.496
3703.04	688.952
3703.23	684.268
3703.41	686.128
3703.6	707.843
3703.79	664.386
3703.97	668.296
3704.16	679.22
3704.34	672.343
3704.53	689.644
3704.71	682.647
3704.9	674.271
3705.09	673.104
3705.27	685.394
3705.46	700.703
3705.64	686.442
3705.83	676.226
3706.02	664.452
3706.2	685.679
3706.39	668.181
3706.57	695.064
3706.76	675.689
3706.94	678.747
3707.13	660.081
3707.32	662.689
3707.5	673.386
3707.69	676.692
3707.87	672.099
3708.06	677.54
3708.25	646.108
3708.43	654.677
3708.62	677.569
3708.8	676.543
3708.99	685.92
3709.17	680.356
3709.36	675.448
3709.55	663.362
3709.73	657.647
3709.92	690.878
3710.1	677.556
3710.29	688.3
3710.47	676.8
3710.66	679.914
3710.84	666.611
3711.03	675.928
3711.22	693.485
3711.4	673.329
3711.59	701.799
3711.77	681.226
3711.96	681.052
3712.14	683.308
3712.33	695.103
3712.51	662.645
3712.7	662.548
3712.89	667.323
3713.07	680.754
3713.26	671.215
3713.44	670.295
3713.63	670.29
3713.81	664.471
3714	656.718
3714.18	648.016
3714.37	659.429
3714.56	667.063
3714.74	695.808
3714.93	674.816
3715.11	668.237
3715.3	657.862
3715.48	670.525
3715.67	684.182
3715.85	669.11
3716.04	698.112
3716.22	665.265
3716.41	671.026
3716.59	651.984
3716.78	676.08
3716.97	682.887
3717.15	674.314
3717.34	666.676
3717.52	657.127
3717.71	648.543
3717.89	662.022
3718.08	662.043
3718.26	677.395
3718.45	690.813
3718.63	671.597
3718.82	671.577
3719	673.489
3719.19	669.656
3719.37	663.897
3719.56	665.813
3719.74	683.081
3719.93	661.988
3720.12	686.021
3720.3	646.811
3720.49	685.364
3720.67	667.295
3720.86	677.936
3721.04	646.303
3721.23	644.474
3721.41	646.519
3721.6	695.62
3721.78	670.745
3721.97	678.503
3722.15	669.912
3722.34	669.94
3722.52	665.159
3722.71	676.758
3722.89	686.405
3723.08	678.561
3723.26	668.819
3723.45	655.271
3723.63	660.127
3723.82	652.563
3724	661.29
3724.19	679.581
3724.37	668.064
3724.56	662.312
3724.74	659.456
3724.93	658.498
3725.11	647.917
3725.3	662.286
3725.48	657.402
3725.67	670.74
3725.85	646.618
3726.04	681.092
3726.22	666.556
3726.41	671.244
3726.59	680.692
3726.78	658.448
3726.96	672.746
3727.15	658.749
3727.33	681.937
3727.52	680.264
3727.7	679.949
3727.89	674.525
3728.07	664.332
3728.26	674.295
3728.44	666.365
3728.63	661.849
3728.81	670.261
3729	662.255
3729.18	667.783
3729.37	676.421
3729.55	647.65
3729.74	676.569
3729.92	682.436
3730.1	671.998
3730.29	676.906
3730.47	668.386
3730.66	671.38
3730.84	665.714
3731.03	666.772
3731.21	676.475
3731.4	647.717
3731.58	665.116
3731.77	658.454
3731.95	660.413
3732.14	657.521
3732.32	667.078
3732.51	674.66
3732.69	654.318
3732.88	648.383
3733.06	642.443
3733.25	686.435
3733.43	680.474
3733.61	671.644
3733.8	660.934
3733.98	661.789
3734.17	673.254
3734.35	673.255
3734.54	687.704
3734.72	663.804
3734.91	676.398
3735.09	663.078
3735.28	651.642
3735.46	669.946
3735.65	675.696
3735.83	687.179
3736.01	645.825
3736.2	649.564
3736.38	674.49
3736.57	663.028
3736.75	674.696
3736.94	656.556
3737.12	637.615
3737.31	653.11
3737.49	642.234
3737.67	675.38
3737.86	665.533
3738.04	661.292
3738.23	650.445
3738.41	660.66
3738.6	662.34
3738.78	678.325
3738.96	665.388
3739.15	671.363
3739.33	659.962
3739.52	666.762
3739.7	661.025
3739.89	688.819
3740.07	684.814
3740.26	671.173
3740.44	672.881
3740.62	665.02
3740.81	666.811
3740.99	665.804
3741.18	663.037
3741.36	682.298
3741.55	690.052
3741.73	649.824
3741.91	660.458
3742.1	658.6
3742.28	664.396
3742.47	665.312
3742.65	662.38
3742.84	667.069
3743.02	660.229
3743.2	653.42
3743.39	671.597
3743.57	651.483
3743.76	664.05
3743.94	655.534
3744.13	681.961
3744.31	627.35
3744.49	664.681
3744.68	646.524
3744.86	662.184
3745.05	660.748
3745.23	650.586
3745.41	656.395
3745.6	643.436
3745.78	658.829
3745.97	678.921
3746.15	670.528
3746.33	673.12
3746.52	640.716
3746.7	658.621
3746.89	656.262
3747.07	669.405
3747.25	670.554
3747.44	664.968
3747.62	662.489
3747.81	678.565
3747.99	656.816
3748.17	671.034
3748.36	654.711
3748.54	670.678
3748.73	637.887
3748.91	668.095
3749.09	685.028
3749.28	671.532
3749.46	636.514
3749.65	657.345
3749.83	626.496
3750.01	665.785
3750.2	645.715
3750.38	660.18
3750.57	680.393
3750.75	646.858
3750.93	667.955
3751.12	659.247
3751.3	673.506
3751.49	674.293
3751.67	667.368
3751.85	656.723
3752.04	659.354
3752.22	646.969
3752.4	651.735
3752.59	659.31
3752.77	659.833
3752.96	671.481
3753.14	678.421
3753.32	664.102
3753.51	640.032
3753.69	641.151
3753.87	664.917
3754.06	670.749
3754.24	664.937
3754.43	658.403
3754.61	669.389
3754.79	659.862
3754.98	653.689
3755.16	677.855
3755.34	666.547
3755.53	643.321
3755.71	645.646
3755.89	658.695
3756.08	654.894
3756.26	653.064
3756.45	673.363
3756.63	675.711
3756.81	659.366
3757	640.959
3757.18	652.176
3757.36	659.68
3757.55	675.946
3757.73	667.729
3757.92	656.444
3758.1	646.873
3758.28	657.358
3758.47	667.054
3758.65	657.892
3758.83	660.822
3759.02	639.051
3759.2	648.154
3759.38	658.756
3759.57	659.858
3759.75	655.259
3759.93	670.771
3760.12	675.15
3760.3	664.237
3760.48	653.575
3760.67	656.683
3760.85	665.843
3761.03	659.591
3761.22	644.159
3761.4	655.187
3761.58	645.419
3761.77	645.012
3761.95	659.21
3762.13	653.082
3762.32	663.36
3762.5	658.95
3762.69	645.965
3762.87	628.685
3763.05	652.583
3763.24	658.372
3763.42	659.827
3763.6	661.737
3763.78	638.499
3763.97	652.47
3764.15	652.559
3764.33	661.847
3764.52	667.074
3764.7	663.591
3764.88	649.028
3765.07	644.487
3765.25	651.442
3765.43	648.89
3765.62	665.718
3765.8	670.399
3765.98	668.352
3766.17	661.601
3766.35	652.546
3766.53	653.342
3766.72	662.201
3766.9	668.847
3767.08	655.029
3767.27	649.771
3767.45	655.712
3767.63	654.907
3767.82	661.189
3768	654.294
3768.18	657.593
3768.36	653.87
3768.55	632.721
3768.73	652.038
3768.91	672.64
3769.1	680.701
3769.28	657.755
3769.46	664.092
3769.65	644.134
3769.83	647.142
3770.01	652.856
3770.2	658.167
3770.38	649.244
3770.56	649.353
3770.74	651.039
3770.93	651.674
3771.11	638.653
3771.29	651.681
3771.35	659.456
3771.53	678.803
3771.72	644.055
3771.9	655.754
3772.09	649.72
3772.28	651.772
3772.46	656.934
3772.65	659.593
3772.83	676.258
3773.02	646.86
3773.2	643.549
3773.39	649.699
3773.58	649.075
3773.76	655.953
3773.95	661.159
3774.13	650.384
3774.32	647.65
3774.5	637.913
3774.69	638.46
3774.87	674.702
3775.06	639.807
3775.25	663.097
3775.43	649.973
3775.62	653.734
3775.8	661.036
3775.99	641.459
3776.17	668.578
3776.36	656.675
3776.54	648.397
3776.73	658.347
3776.92	638.591
3777.1	658.048
3777.29	659.337
3777.47	663.685
3777.66	667.549
3777.84	638.183
3778.03	644.039
3778.21	667.645
3778.4	655.089
3778.59	657.252
3778.77	646.839
3778.96	637.812
3779.14	644.655
3779.33	646.312
3779.51	655.14
3779.7	643.296
3779.88	641.022
3780.07	656.64
3780.25	644.364
3780.44	664.455
3780.62	643.671
3780.81	637.34
3780.99	664.456
3781.18	666.677
3781.37	636.529
3781.55	652.974
3781.74	650.228
3781.92	650.245
3782.11	652.109
3782.29	644.405
3782.48	664.364
3782.66	648.205
3782.85	661.551
3783.03	654.803
3783.22	659.339
3783.4	632.077
3783.59	637.16
3783.77	631.534
3783.96	628.585
3784.14	641.394
3784.33	663.204
3784.51	649.797
3784.7	640.225
3784.88	654.478
3785.07	652.565
3785.25	649.705
3785.44	675.393
3785.63	645.863
3785.81	644.883
3786	647.707
3786.18	622.94
3786.37	654.33
3786.55	647.681
3786.74	648.67
3786.92	636.375
3787.11	626.015
3787.29	628.99
3787.48	640.531
3787.66	652.061
3787.85	634.997
3788.03	648.39
3788.22	643.657
3788.4	633.175
3788.59	639.814
3788.77	653.099
3788.96	653.034
3789.14	637.708
3789.33	646.18
3789.51	647.981
3789.7	665.035
3789.88	651.662
3790.07	657.259
3790.25	647.633
3790.44	654.185
3790.62	640.835
3790.81	654.287
3790.99	663.64
3791.17	668.416
3791.36	653.509
3791.55	660.69
3791.73	647.432
3791.92	639.415
3792.1	649.054
3792.28	656.581
3792.47	657.963
3792.65	635.56
3792.84	640.484
3793.02	650.763
3793.21	644.672
3793.39	650.173
3793.58	654.927
3793.76	642.221
3793.95	652.525
3794.13	636.517
3794.32	630.312
3794.5	651.667
3794.69	653.654
3794.87	631.858
3795.06	657.364
3795.24	644.958
3795.43	635.724
3795.61	642.076
3795.8	661.26
3795.98	668.663
3796.17	632.319
3796.35	634.678
3796.53	666.928
3796.72	648.517
3796.9	655.27
3797.09	638.933
3797.27	653.047
3797.46	631.071
3797.64	641.417
3797.83	635.605
3798.01	637.33
3798.2	629.494
3798.38	657.696
3798.56	636.631
3798.75	620.455
3798.93	624.273
3799.12	634.771
3799.3	642.45
3799.49	641.6
3799.67	636.044
3799.86	632.395
3800.04	649.651
3800.23	636.464
3800.41	646.002
3800.59	637.41
3800.78	647.749
3800.96	634.335
3801.15	640.919
3801.33	632.311
3801.52	634.158
3801.7	645.496
3801.89	650.203
3802.07	653.048
3802.26	644.542
3802.44	657.916
3802.62	656.175
3802.81	648.685
3802.99	642.125
3803.18	622.228
3803.36	627.985
3803.55	618.524
3803.73	634.71
3803.91	645.18
3804.1	638.529
3804.28	657.538
3804.47	632.819
3804.65	627.114
3804.84	641.371
3805.02	658.478
3805.2	643.26
3805.39	654.653
3805.57	649.881
3805.76	635.596
3805.94	644.117
3806.13	645.034
3806.31	627.891
3806.49	650.661
3806.68	643.991
3806.86	639.246
3807.05	655.422
3807.23	646.892
3807.42	630.731
3807.6	639.244
3807.78	620.192
3807.97	625.88
3808.15	630.722
3808.34	644.194
3808.52	626.114
3808.7	643.923
3808.89	632.011
3809.07	638.619
3809.26	610.568
3809.44	648.755
3809.63	648.966
3809.81	655.503
3809.99	651.978
3810.18	633.785
3810.36	631.684
3810.55	659.186
3810.73	648.323
3810.91	656.341
3811.1	634.659
3811.28	631.845
3811.47	633.916
3811.65	622.08
3811.83	643.582
3812.02	646.198
3812.2	643.526
3812.39	632.805
3812.57	628.376
3812.75	658.928
3812.94	626.396
3813.12	650.805
3813.31	655.297
3813.49	632.805
3813.67	651.647
3813.86	631.264
3814.04	639.159
3814.23	618.022
3814.41	643.184
3814.59	651.455
3814.78	628.897
3814.96	630.698
3815.14	625.78
3815.33	652.148
3815.51	630.192
3815.7	634.187
3815.88	642.997
3816.06	633.468
3816.25	643.871
3816.43	638.093
3816.62	645.662
3816.8	624.717
3816.98	636.14
3817.17	628.605
3817.35	619.231
3817.53	653.68
3817.72	640.55
3817.9	638.843
3818.09	664.737
3818.27	629.604
3818.45	628.754
3818.64	625.959
3818.82	645.041
3819	649.774
3819.19	646.722
3819.37	632.049
3819.56	625.35
3819.74	618.718
3819.92	645.408
3820.11	654.937
3820.29	612.042
3820.47	636.727
3820.66	624.431
3820.84	620.126
3821.03	644.614
3821.21	648.778
3821.39	635.968
3821.58	621.222
3821.76	643.083
3821.94	613.465
3822.13	625.767
3822.31	652.323
3822.49	631.24
3822.68	646.36
3822.86	639.593
3823.04	626.195
3823.23	634.718
3823.41	632.796
3823.59	628.065
3823.78	642.401
3823.96	624.377
3824.15	625.404
3824.33	645.481
3824.51	647.47
3824.7	638.009
3824.88	629.471
3825.06	642.825
3825.25	641.896
3825.43	617.172
3825.61	627.83
3825.8	641.173
3825.98	635.388
3826.16	630.551
3826.35	627.674
3826.53	630.948
3826.71	628.905
3826.9	635.628
3827.08	622.922
3827.26	636.97
3827.45	632.675
3827.63	642.352
3827.81	624.946
3828	649.978
3828.18	630.114
3828.36	640.045
3828.55	631.793
3828.73	617.211
3828.91	640.491
3829.1	628.532
3829.28	635.234
3829.46	624.773
3829.65	654.234
3829.83	620.956
3830.01	629.686
3830.2	633.693
3830.38	617.652
3830.56	623.551
