3654.59	1932.3
3654.78	1923.34
3654.97	1940.38
3655.15	1888.16
3655.34	1909.56
3655.53	1917.4
3655.72	1869.4
3655.91	1933.52
3656.1	1915.84
3656.28	1896.43
3656.47	1922.32
3656.66	1929.45
3656.85	1935.4
3657.04	1893.49
3657.23	1922.72
3657.41	1924.18
3657.6	1921.17
3657.79	1908.77
3657.98	1956.68
3658.17	1921.11
3658.36	1925.66
3658.54	1918.73
3658.73	1923.67
3658.92	1895.5
3659.11	1914.37
3659.3	1889.19
3659.49	1913.89
3659.67	1911.9
3659.86	1916.7
3660.05	1912.32
3660.24	1904.43
3660.43	1902.17
3660.61	1875.06
3660.8	1882.08
3660.99	1917.51
3661.18	1871.89
3661.37	1890.76
3661.56	1881.82
3661.74	1872.67
3661.93	1906.17
3662.12	1892.14
3662.31	1922.89
3662.5	1888.3
3662.68	1884.29
3662.87	1873.78
3663.06	1882.43
3663.25	1877.07
3663.44	1873.84
3663.62	1914.4
3663.81	1894.11
3664	1888.92
3664.19	1880.73
3664.38	1886.64
3664.57	1881.88
3664.75	1889.37
3664.94	1879.63
3665.13	1849.81
3665.32	1892.18
3665.51	1898.45
3665.69	1828.83
3665.88	1864.89
3666.07	1904.94
3666.26	1855.82
3666.44	1859.25
3666.63	1892.27
3666.82	1869.29
3667.01	1894.84
3667.2	1888.81
3667.38	1875.74
3667.57	1892.64
3667.76	1880.85
3667.95	1856.61
3668.14	1844.36
3668.32	1866.12
3668.51	1865.26
3668.7	1881.11
3668.89	1851.8
3669.07	1855.27
3669.26	1840.19
3669.45	1851.86
3669.64	1815.04
3669.83	1852.4
3670.01	1862.95
3670.2	1864.96
3670.39	1855.61
3670.58	1858.59
3670.76	1861.47
3670.95	1868.14
3671.14	1834.8
3671.33	1892.49
3671.51	1798.67
3671.7	1850.05
3671.89	1825.01
3672.08	1833.68
3672.27	1883.12
3672.45	1853.55
3672.64	1800.6
3672.83	1814.13
3673.02	1879.92
3673.2	1862.27
3673.39	1812.36
3673.58	1830.49
3673.77	1822.19
3673.95	1847.21
3674.14	1856.92
3674.33	1828.68
3674.52	1829.59
3674.7	1854.78
3674.89	1846.43
3675.08	1833.54
3675.27	1833.69
3675.46	1849.01
3675.64	1806.19
3675.83	1851.95
3676.02	1824.38
3676.21	1836.72
3676.39	1874.81
3676.58	1848.81
3676.77	1829.53
3676.95	1814.07
3677.14	1828.93
3677.33	1828.26
3677.52	1807.87
3677.71	1821
3677.89	1812.19
3678.08	1834.68
3678.27	1844.55
3678.45	1796.54
3678.64	1815.03
3678.83	1852.23
3679.02	1804.68
3679.2	1824.86
3679.39	1821.55
3679.58	1846.71
3679.77	1825.99
3679.95	1807.52
3680.14	1800.95
3680.33	1810.5
3680.52	1819.02
3680.7	1807.57
3680.89	1824.59
3681.08	1800.72
3681.26	1790.15
3681.45	1855.76
3681.64	1773.88
3681.83	1794.79
3682.01	1774.82
3682.2	1767.29
3682.39	1836.9
3682.57	1840.89
3682.76	1818.22
3682.95	1771.8
3683.14	1804.37
3683.32	1809.29
3683.51	1805.63
3683.7	1799.97
3683.89	1821.02
3684.07	1830.87
3684.26	1799.42
3684.45	1814.43
3684.63	1823.44
3684.82	1805.63
3685.01	1794.14
3685.2	1816.64
3685.38	1780.61
3685.57	1804.49
3685.76	1786.74
3685.94	1791.46
3686.13	1802.82
3686.32	1799.55
3686.51	1814.07
3686.69	1808.94
3686.88	1794.22
3687.07	1835.42
3687.25	1806.22
3687.44	1797.06
3687.63	1778.45
3687.81	1802.7
3688	1793.6
3688.19	1778.7
3688.38	1793.25
3688.56	1818.17
3688.75	1775.35
3688.94	1785.91
3689.12	1770.71
3689.31	1829.9
3689.5	1805.18
3689.68	1834.85
3689.87	1794.94
3690.06	1774.18
3690.24	1767.79
3690.43	1779.56
3690.62	1804.75
3690.81	1824.25
3690.99	1795.1
3691.18	1821.37
3691.36	1796.12
3691.55	1777.53
3691.74	1800.95
3691.93	1826.22
3692.11	1756.76
3692.3	1809.58
3692.49	1818.32
3692.67	1771.51
3692.86	1791.58
3693.05	1761.9
3693.23	1773.35
3693.42	1766.66
3693.61	1788.68
3693.79	1781.95
3693.98	1760.83
3694.17	1781.73
3694.35	1761.51
3694.54	1769.03
3694.73	1795.7
3694.91	1811.92
3695.1	1764.13
3695.29	1776.57
3695.47	1753.67
3695.66	1786.22
3695.85	1796.82
3696.03	1770.18
3696.22	1738.81
3696.41	1777.23
3696.59	1760.24
3696.78	1771.98
3696.97	1794.2
3697.15	1794.35
3697.34	1757.11
3697.53	1778.03
3697.71	1778.85
3697.9	1800.76
3698.09	1788.51
3698.27	1775.43
3698.46	1785.26
3698.65	1821.82
3698.83	1784.25
3699.02	1775.09
3699.21	1777.54
3699.39	1803.49
3699.58	1794.78
3699.77	1790.75
3699.95	1781.03
3700.14	1786.64
3700.32	1772.17
3700.51	1781.64
3700.7	1776.78
3700.88	1767.16
3701.07	1740.39
3701.26	1786.44
3701.44	1750.25
3701.63	1785.97
3701.82	1775.81
3702	1791.55
3702.19	1784.32
3702.38	1771.29
3702.56	1781.28
3702.75	1771.22
3702.93	1784.14
3703.12	1789.34
3703.31	1788.56
3703.49	1734.36
3703.68	1759.23
3703.86	1780.94
3704.05	1774.77
3704.24	1790.58
3704.43	1753.1
3704.61	1710.02
3704.8	1755.28
3704.98	1766.17
3705.17	1769.47
3705.36	1778.45
3705.54	1796.55
3705.73	1783.96
3705.91	1772.05
3706.1	1757.89
3706.29	1753.91
3706.47	1758.15
3706.66	1750.68
3706.85	1755.29
3707.03	1777.93
3707.22	1730.11
3707.4	1742
3707.59	1767.84
3707.78	1749.82
3707.96	1790.81
3708.15	1768.64
3708.33	1776.05
3708.52	1787.54
3708.71	1728.09
3708.89	1751.96
3709.08	1771.49
3709.26	1732.57
3709.45	1756.13
3709.64	1776.36
3709.82	1768.73
3710.01	1765.68
3710.2	1760.55
3710.38	1770.04
3710.57	1754.25
3710.75	1752.1
3710.94	1738.74
3711.13	1764.01
3711.31	1777.71
3711.5	1724.59
3711.68	1773.46
3711.87	1744.29
3712.05	1762.33
3712.24	1752.59
3712.43	1761.06
3712.61	1733.92
3712.8	1775.02
3712.98	1776.98
3713.17	1761.76
3713.36	1777.22
3713.54	1781.14
3713.73	1781.02
3713.91	1781.73
3714.1	1751.83
3714.28	1760.22
3714.47	1774.44
3714.66	1761.09
3714.84	1744.01
3715.03	1780.66
3715.21	1706.37
3715.4	1752.84
3715.59	1789.88
3715.77	1734.97
3715.96	1746.18
3716.14	1764.46
3716.33	1758.19
3716.51	1762.37
3716.7	1728.21
3716.89	1763.03
3717.07	1753.64
3717.26	1732.67
3717.44	1778.83
3717.63	1749.24
3717.81	1746.51
3718	1777.31
3718.19	1738.01
3718.37	1758.14
3718.56	1789.76
3718.74	1762.85
3718.93	1773.38
3719.11	1762.84
3719.3	1731.2
3719.49	1714.9
3719.67	1735.05
3719.86	1759.07
3720.04	1749.57
3720.23	1739.28
3720.41	1776.18
3720.6	1744.96
3720.79	1742.41
3720.97	1738.74
3721.16	1753.35
3721.34	1764.24
3721.53	1768.42
3721.71	1743.73
3721.9	1721.86
3722.08	1721.07
3722.27	1750.98
3722.45	1785.65
3722.64	1753.12
3722.83	1708.09
3723.01	1730.98
3723.2	1756.53
3723.38	1741.84
3723.57	1752.4
3723.75	1754.62
3723.94	1739.52
3724.12	1757.92
3724.31	1763.75
3724.5	1735.93
3724.68	1760.99
3724.87	1768.73
3725.05	1776.41
3725.24	1733.09
3725.42	1733.89
3725.61	1729.79
3725.79	1738.15
3725.98	1737.9
3726.16	1681.92
3726.35	1749.77
3726.53	1741.76
3726.72	1759.56
3726.9	1741.03
3727.09	1774.26
3727.27	1749.39
3727.46	1745.47
3727.64	1729.22
3727.83	1756.18
3728.02	1753.47
3728.2	1765.26
3728.39	1741.96
3728.57	1723.91
3728.76	1727.56
3728.94	1761.35
3729.13	1743.37
3729.31	1742.23
3729.5	1774.02
3729.68	1728.16
3729.87	1768.8
3730.05	1760.49
3730.24	1745.42
3730.42	1724.61
3730.61	1719.16
3730.79	1743.47
3730.98	1709.13
3731.16	1756.49
3731.35	1762.51
3731.53	1723.33
3731.72	1781.26
3731.9	1759.27
3732.09	1715.05
3732.27	1733.21
3732.46	1773.35
3732.64	1704.73
3732.83	1713.93
3733.01	1747.12
3733.2	1751.41
3733.39	1724.98
3733.57	1752.35
3733.75	1757.7
3733.94	1751.64
3734.12	1748.61
3734.31	1761.07
3734.5	1711.3
3734.68	1721.12
3734.86	1745.42
3735.05	1724.62
3735.23	1738.32
3735.42	1751.95
3735.6	1746.22
3735.79	1716.38
3735.97	1735.43
3736.16	1772.63
3736.34	1730.29
3736.53	1692
3736.71	1733.63
3736.9	1736.82
3737.08	1734.42
3737.27	1735.18
3737.45	1753.17
3737.64	1738.91
3737.82	1757.97
3738.01	1695.22
3738.19	1752.49
3738.38	1754.49
3738.56	1748.07
3738.75	1726.3
3738.93	1753.61
3739.12	1715.9
3739.3	1732.61
3739.49	1728.04
3739.67	1746.41
3739.86	1743.4
3740.04	1710.38
3740.22	1750.25
3740.41	1757.39
3740.59	1737.72
3740.78	1742.17
3740.96	1724.75
3741.15	1760.5
3741.33	1745.36
3741.52	1745.56
3741.7	1729.48
3741.89	1741.21
3742.07	1747.15
3742.26	1743.43
3742.44	1751.99
3742.63	1734.62
3742.81	1748.75
3742.99	1736.91
3743.18	1705.01
3743.36	1746.11
3743.55	1732.76
3743.73	1726.28
3743.92	1740.08
3744.1	1737.95
3744.29	1730.41
3744.47	1718.79
3744.66	1729.44
3744.84	1738.97
3745.02	1706.39
3745.21	1755.36
3745.39	1723.88
3745.58	1712.65
3745.76	1721.22
3745.95	1709.37
3746.13	1743.78
3746.32	1731.64
3746.5	1753.78
3746.68	1725.68
3746.87	1748.44
3747.05	1746.47
3747.24	1732.95
3747.42	1717.44
3747.61	1708.27
3747.79	1737.35
3747.98	1749.43
3748.16	1772.53
3748.34	1732.11
3748.53	1741.12
3748.71	1770.47
3748.9	1720.28
3749.08	1699.91
3749.27	1737.6
3749.45	1720.85
3749.63	1724.91
3749.82	1735.97
3750	1723.44
3750.19	1738.01
3750.37	1724.81
3750.56	1684.74
3750.74	1713.61
3750.92	1730.89
3751.11	1740.3
3751.29	1762.05
3751.48	1732.86
3751.66	1724.64
3751.85	1734.6
3752.03	1728.34
3752.21	1711.75
3752.4	1730.87
3752.58	1683.17
3752.77	1707.44
3752.95	1725.12
3753.14	1722.62
3753.32	1720.96
3753.5	1718.23
3753.69	1713.79
3753.87	1762.07
3754.06	1709.91
3754.24	1749.73
3754.42	1727.49
3754.61	1731.33
3754.79	1738
3754.98	1738.02
3755.16	1748.82
3755.34	1730.57
3755.53	1748.35
3755.71	1755.57
3755.9	1696.37
3756.08	1710.46
3756.26	1704.75
3756.45	1715.13
3756.63	1708.29
3756.82	1736.57
3757	1708.52
3757.19	1707.1
3757.37	1740.29
3757.55	1730.16
3757.74	1715.91
3757.92	1739.85
3758.1	1721.86
3758.29	1727.55
3758.47	1731.84
3758.66	1744.12
3758.84	1737.87
3759.02	1723.76
3759.21	1745.52
3759.39	1736.36
3759.58	1710.01
3759.76	1745.79
3759.94	1750.44
3760.13	1732.21
3760.31	1725.21
3760.49	1759.17
3760.68	1728.55
3760.86	1736.48
3761.05	1723.83
3761.23	1735.81
3761.41	1732.03
3761.6	1719.54
3761.78	1690.61
3761.97	1709.39
3762.15	1696.25
3762.33	1717.42
3762.52	1699.21
3762.7	1695.28
3762.89	1714.27
3763.07	1711.21
3763.25	1747.38
3763.44	1716.57
3763.62	1733.64
3763.8	1722.96
3763.99	1727.59
3764.17	1710.3
3764.35	1714.03
3764.54	1721.5
3764.72	1719.38
3764.9	1745.89
3765.09	1714.23
3765.27	1714.43
3765.46	1697.82
3765.64	1726.25
3765.82	1738.82
3766.01	1733.39
3766.19	1720.84
3766.37	1733.79
3766.56	1697.08
3766.74	1709.94
3766.92	1719.1
3767.11	1708.49
3767.29	1732.53
3767.48	1729.6
3767.66	1727.95
3767.84	1734.84
3768.03	1715.93
3768.21	1732.3
3768.39	1710.53
3768.58	1727.92
3768.76	1714.76
3768.94	1720.68
3769.13	1705.51
3769.31	1718.94
3769.49	1721.78
3769.68	1701.63
3769.86	1730.15
3770.04	1711.88
3770.23	1748.04
3770.41	1734.52
3770.59	1746.8
3770.78	1751.43
3770.96	1678.87
3771.14	1714.39
3771.33	1746.31
3771.51	1732.62
3771.69	1705.3
3771.88	1748.36
3772.06	1699.68
3772.24	1726.61
3772.43	1714.22
3772.61	1737.92
3772.79	1728.28
3772.98	1703.26
3773.16	1727.87
3773.34	1715.96
3773.53	1716.87
3773.71	1709.6
3773.89	1731.62
3774.08	1702.74
3774.26	1729.33
3774.44	1739.72
3774.63	1720.13
3774.81	1738.07
3774.99	1733.46
3775.18	1693.21
3775.36	1710.05
3775.54	1706.35
3775.73	1711.65
3775.91	1726.63
3776.09	1730.04
3776.28	1725.63
3776.46	1703.63
3776.64	1725.71
3776.83	1724.89
3777.01	1687.32
3777.19	1716.2
3777.37	1701.82
3777.56	1721.17
3777.74	1722.69
3777.92	1724.64
3778.11	1720.98
3778.29	1696.63
3778.47	1680.7
3778.66	1727.27
3778.84	1738.67
3779.02	1751.45
3779.2	1730.51
3779.39	1721.51
3779.57	1697.85
3779.75	1708.06
3779.94	1771.64
3780.12	1711.75
3780.3	1732.26
3780.49	1743.03
3780.67	1726.71
3780.85	1721.05
3781.03	1700.58
3781.22	1749.93
3781.4	1679.37
3781.58	1712.36
3781.77	1750.73
3781.95	1719.36
3782.13	1742.11
3782.31	1664.78
3782.5	1737.12
3782.68	1705.82
3782.86	1717.29
3783.05	1716.14
3783.23	1704.15
3783.41	1717.74
3783.59	1735.18
3783.78	1735.49
3783.96	1716.9
3784.14	1709.5
3784.33	1721.68
3784.51	1712.95
3784.69	1732.83
3784.87	1693.77
3785.06	1709.96
3785.24	1742.34
3785.42	1701.42
3785.61	1695.69
3785.79	1717.53
3785.97	1708.92
3786.15	1719.35
3786.34	1701.27
3786.52	1691.81
3786.7	1741.41
3786.88	1724.49
3787.07	1748.6
3787.25	1695.63
3787.43	1716.91
3787.61	1704.84
3787.8	1733.67
3787.98	1719.58
3788.16	1728.91
3788.35	1736.55
3788.53	1714.41
3788.71	1730.48
3788.89	1734.71
3789.08	1729.51
3789.26	1726.7
3789.44	1747.88
3789.62	1716.7
3789.81	1722.19
3789.99	1704.87
3790.17	1686.59
3790.35	1702.17
3790.54	1742.14
3790.72	1732.92
3790.9	1683.24
3791.08	1736.69
3791.27	1687.05
3791.45	1741.4
3791.63	1683.76
3791.81	1704.33
3792	1703.6
3792.18	1705.72
3792.36	1704.23
3792.54	1711.9
3792.73	1736.25
3792.91	1704.93
3793.09	1714.55
3793.27	1702.42
3793.46	1706.4
3793.64	1686.24
3793.82	1706.43
3794	1726.77
3794.19	1721.48
3794.37	1701.23
3794.55	1704.88
3794.73	1698.52
3794.91	1709.34
3795.1	1733.4
3795.28	1707.36
3795.46	1720.17
3795.64	1723.99
3795.83	1709.18
3796.01	1675.51
3796.19	1703.76
3796.37	1684.31
3796.56	1720.97
3796.74	1723.41
3796.92	1689.12
3797.1	1712.98
3797.28	1660.95
3797.47	1701.77
3797.65	1709.81
3797.83	1728.68
3798.01	1704.72
3798.2	1693.01
3798.38	1709.51
3798.56	1706.89
3798.74	1731.97
3798.92	1692.16
3799.11	1716.23
3799.29	1719.48
3799.47	1710.58
3799.65	1699.7
3799.84	1695.03
3800.02	1711.26
3800.2	1720.56
3800.38	1712.94
3800.56	1700.44
3800.74	1719.87
3800.93	1700.17
3801.11	1697.4
3801.29	1719.13
3801.47	1675.23
3801.66	1695.24
3801.84	1703.84
3802.02	1707.63
3802.2	1698.67
3802.38	1710.39
3802.57	1712.97
3802.75	1700.51
3802.93	1719.39
3803.11	1705.3
3803.29	1695.11
3803.48	1706.92
3803.66	1705.67
3803.84	1700.19
3804.02	1681.4
3804.2	1681.15
3804.39	1708.5
3804.57	1709.42
3804.75	1706.96
3804.93	1673.45
3805.11	1686.81
3805.29	1700.76
3805.48	1697.28
3805.66	1702.54
3805.84	1723.32
3806.02	1708.77
3806.2	1678.79
3806.39	1699.09
3806.57	1678.86
3806.75	1694.8
3806.93	1699.15
3807.11	1695.89
3807.29	1688.19
3807.44	1661.47
3807.63	1721.22
3807.81	1697.34
3808	1704.93
3808.18	1704.28
3808.36	1694.28
3808.55	1689.33
3808.73	1716.17
3808.92	1628.25
3809.1	1695.97
3809.29	1687.73
3809.47	1667.31
3809.66	1660.56
3809.84	1716.41
3810.02	1702.01
3810.21	1688.17
3810.39	1712.26
3810.58	1678.41
3810.76	1721.56
3810.95	1705.42
3811.13	1688.51
3811.32	1706.16
3811.5	1695.84
3811.69	1705.9
3811.87	1667.36
3812.05	1648.17
3812.24	1660.16
3812.42	1697.91
3812.61	1700.2
3812.79	1712.97
3812.97	1713.5
3813.16	1668.05
3813.34	1728.33
3813.53	1674.87
3813.71	1699.33
3813.9	1648.44
3814.08	1687.98
3814.26	1710.16
3814.45	1710.62
3814.63	1701.08
3814.82	1693.88
3815	1675.49
3815.19	1660.01
3815.37	1703.26
3815.55	1698.81
3815.74	1713.61
3815.92	1690.31
3816.11	1699.76
3816.29	1715.76
3816.48	1683.24
3816.66	1666.03
3816.84	1724.97
3817.03	1679.37
3817.21	1672.96
3817.4	1698.11
3817.58	1699.57
3817.76	1695.33
3817.95	1697.74
3818.13	1661.95
3818.32	1693.7
3818.5	1657.74
3818.68	1735.08
3818.87	1693.16
3819.05	1673.98
3819.24	1703.65
3819.42	1704.85
3819.6	1664.84
3819.79	1723
3819.97	1663.09
3820.16	1693.53
3820.34	1679.1
3820.52	1699.84
3820.71	1703.26
3820.89	1658.01
3821.08	1702.68
3821.26	1709.67
3821.44	1691.89
3821.63	1666.47
3821.81	1693.91
3822	1722.31
3822.18	1679.16
3822.36	1685.5
3822.55	1681.36
3822.73	1694.39
3822.92	1725.55
3823.1	1693.03
3823.28	1689.11
3823.47	1679.57
3823.65	1689.21
3823.83	1687.46
3824.02	1673.36
3824.2	1709.75
3824.39	1696.63
3824.57	1696.86
3824.75	1674.14
3824.94	1678.97
3825.12	1685.67
3825.31	1678.13
3825.49	1683.05
3825.67	1662.66
3825.86	1691.01
3826.04	1719.44
3826.22	1691.61
3826.41	1694.61
3826.59	1700.01
3826.77	1703.02
3826.96	1705.31
3827.14	1699.69
3827.33	1681.74
3827.51	1701.67
3827.69	1705.55
3827.88	1701.6
3828.06	1679.99
3828.24	1689.53
3828.43	1695.4
3828.61	1694
3828.8	1640.47
3828.98	1686.49
3829.16	1676.81
3829.35	1691.14
3829.53	1693.97
3829.71	1669.06
3829.9	1677.98
3830.08	1669.82
3830.26	1638.82
3830.45	1675.58
3830.63	1658.84
3830.82	1689.74
3831	1687.04
3831.18	1676.73
3831.37	1695.17
3831.55	1672.47
3831.73	1673.69
3831.92	1690.9
3832.1	1690.89
3832.28	1667.95
3832.47	1711.89
3832.65	1700.39
3832.83	1667.73
3833.02	1668.32
3833.2	1689.47
3833.38	1664.45
3833.57	1679.34
3833.75	1681.4
3833.93	1671.58
3834.12	1686.23
3834.3	1672.09
3834.48	1695.62
3834.67	1696.13
3834.85	1714.85
3835.04	1690.37
3835.22	1706.96
3835.4	1711.55
3835.58	1701.55
3835.77	1683.88
3835.95	1706.31
3836.13	1669.31
3836.32	1703.95
3836.5	1675.31
3836.68	1695.4
3836.87	1697.27
3837.05	1666.54
3837.23	1690.35
3837.42	1677.78
3837.6	1684.19
3837.78	1682.8
3837.97	1674.73
3838.15	1702.07
3838.33	1671.23
3838.52	1714.09
3838.7	1672.94
3838.88	1672.06
3839.07	1669.39
3839.25	1625.76
3839.43	1681.84
3839.62	1687.4
3839.8	1678.66
3839.98	1686.8
3840.17	1662.19
3840.35	1685.4
3840.53	1650.67
3840.72	1658.32
3840.9	1714.98
3841.08	1613.37
3841.26	1660.06
3841.45	1685.27
3841.63	1662.04
3841.81	1695.13
3842	1654.55
3842.18	1671.15
3842.36	1677.23
3842.55	1666.41
3842.73	1647.02
3842.91	1649.59
3843.1	1717.48
3843.28	1707.02
3843.46	1654.34
3843.64	1682.07
3843.83	1681.57
3844.01	1681.31
3844.19	1653.74
3844.38	1685.84
3844.56	1673.19
3844.74	1630.36
3844.92	1702.59
3845.11	1639.88
3845.29	1663.02
3845.47	1677.03
3845.66	1693.71
3845.84	1671.46
3846.02	1681.78
3846.21	1691.82
3846.39	1690.98
3846.57	1670.93
3846.75	1688.27
3846.94	1663.39
3847.12	1649.07
3847.3	1653.01
3847.49	1675.18
3847.67	1678.15
3847.85	1642.68
3848.03	1705
3848.22	1708.8
3848.4	1692.75
3848.58	1665.29
3848.77	1688.78
3848.95	1684.27
3849.13	1647.62
3849.31	1668.43
3849.5	1674.23
3849.68	1698.45
3849.86	1696.77
3850.04	1701.9
3850.23	1679.35
3850.41	1685.63
3850.59	1653.42
3850.77	1715.27
3850.96	1684.9
3851.14	1671.75
3851.32	1681.28
3851.51	1677.58
3851.69	1675.85
3851.87	1662.19
3852.05	1643.46
3852.24	1662.48
3852.42	1689.41
3852.6	1652.08
3852.78	1682.66
3852.97	1672.44
3853.15	1646.85
3853.33	1680.22
3853.51	1644.82
3853.7	1678.3
3853.88	1659.96
3854.06	1646.81
3854.24	1681
3854.43	1640.01
3854.61	1686.87
3854.79	1669.4
3854.97	1674.3
3855.16	1669.56
3855.34	1690.51
3855.52	1665.13
3855.7	1659.32
3855.89	1645.52
3856.07	1660.01
3856.25	1657.16
3856.43	1664.51
3856.62	1646.64
3856.8	1675.95
3856.98	1679.82
3857.16	1680.71
3857.35	1668.55
3857.53	1627.82
3857.71	1690.3
3857.89	1647.15
3858.08	1672.84
3858.26	1661.41
3858.44	1661.83
3858.62	1661.86
3858.81	1655.31
3858.99	1669.73
3859.17	1638.64
3859.35	1655.79
3859.53	1646.97
3859.72	1651.79
3859.9	1679.76
3860.08	1656.75
3860.26	1686.67
3860.45	1628.99
3860.63	1672.35
3860.81	1655.98
3860.99	1682.86
3861.18	1684.7
3861.36	1654.82
3861.54	1669.3
3861.72	1626.05
3861.9	1682.86
3862.09	1669.94
3862.27	1633.53
3862.45	1705.19
3862.63	1642.66
3862.82	1656.25
3863	1663.56
3863.18	1679.76
3863.36	1692.15
3863.54	1657.72
3863.73	1683.4
3863.91	1682.68
3864.09	1656.07
3864.27	1643.94
3864.46	1648.29
3864.64	1653.92
3864.82	1668.91
3865	1646.88
3865.18	1672.62
3865.37	1670.33
3865.55	1612.45
3865.73	1664.49
3865.91	1666.33
3866.09	1648.61
3866.28	1660.69
3866.46	1669.88
3866.64	1643.19
3866.82	1683.71
3867	1675.71
3867.19	1646.03
3867.37	1641.93
3867.55	1691.76
3867.73	1664.45
3867.91	1638.57
3868.1	1608.96
3868.28	1643.23
3868.46	1661.43
3868.64	1652.38
3868.82	1643.87
3869.01	1644.14
3869.19	1684.21
3869.37	1671.71
3869.55	1650.6
3869.73	1653.7
3869.92	1617.12
3870.1	1668.32
3870.28	1599.77
3870.46	1630.5
3870.64	1670.21
3870.82	1629.85
3871.01	1650.14
3871.19	1652.93
3871.37	1640.42
3871.55	1676.15
3871.73	1671.83
3871.92	1629.79
3872.1	1646.05
3872.28	1662.22
3872.46	1672.01
3872.64	1654.52
3872.82	1637.08
3873.01	1663.62
3873.19	1650.92
3873.37	1644.47
3873.55	1646.3
3873.73	1656.53
3873.91	1651.15
3874.1	1666.84
3874.28	1689.78
3874.46	1669.57
3874.64	1634.44
3874.82	1661.58
3875	1607.6
3875.19	1616.18
3875.37	1636.72
3875.55	1649.04
3875.73	1670.97
3875.91	1632.21
3876.09	1667.97
3876.28	1687.46
3876.46	1685.33
3876.64	1639.44
3876.82	1666.45
3877	1618.48
3877.18	1640.7
3877.37	1652.17
3877.55	1665.88
3877.73	1669.63
3877.91	1653.44
3878.09	1631.54
3878.27	1620.39
3878.46	1667.09
3878.64	1653.13
3878.82	1691.64
3879	1646.11
3879.18	1677.25
3879.36	1641.06
3879.54	1663.81
3879.73	1654
3879.91	1660.41
3880.09	1668.87
3880.27	1667.83
3880.45	1655.44
3880.63	1611.22
3880.81	1632.84
3881	1637.36
3881.18	1675.73
3881.36	1645.82
3881.54	1625.22
3881.72	1632.09
3881.9	1666.92
3882.08	1645.81
3882.27	1654.63
3882.45	1659.16
3882.63	1662.95
3882.81	1636.08
3882.99	1638.74
3883.17	1676.25
3883.35	1646.87
3883.53	1674.95
3883.72	1634.44
3883.9	1658.21
3884.08	1640.44
3884.26	1664.2
3884.44	1656.17
3884.62	1645.5
3884.8	1649.4
3884.98	1650.15
3885.17	1648.58
3885.35	1654.38
3885.53	1648.58
3885.71	1659.68
3885.89	1627.33
3886.07	1661.54
3886.25	1620.64
3886.43	1673.57
3886.61	1664.2
3886.8	1636.3
3886.98	1632.92
3887.16	1635.43
3887.34	1659.27
3887.52	1638.51
3887.7	1634.09
3887.88	1652.81
3888.06	1657.55
3888.25	1660.25
3888.43	1616.28
3888.61	1652.88
3888.79	1643.48
3888.97	1656.17
3889.15	1626.29
3889.33	1650.65
3889.51	1665.2
3889.69	1644.52
3889.87	1668.15
3890.06	1650.47
3890.24	1624.63
3890.42	1590.49
3890.6	1675.64
3890.78	1628.66
3890.96	1644.53
3891.14	1599.43
3891.32	1640.56
3891.5	1619.32
3891.69	1614.57
3891.87	1638.54
3892.05	1661.08
3892.23	1645.59
3892.41	1651.55
3892.59	1635.3
3892.77	1647.78
3892.95	1644.13
3893.13	1632.42
3893.31	1669.34
3893.49	1613.4
3893.68	1612.85
3893.86	1657.53
3894.04	1683.54
3894.22	1661.36
3894.4	1628.63
3894.58	1639.52
3894.76	1623.21
3894.94	1650.87
3895.12	1645.63
3895.3	1652.17
3895.48	1667.82
3895.66	1621.72
3895.85	1658.37
3896.03	1639.26
3896.21	1647.18
3896.39	1640.08
3896.57	1634.99
3896.75	1661.84
3896.93	1633.77
3897.11	1666.32
3897.29	1655.89
3897.47	1667.38
3897.65	1640.62
3897.83	1618.52
3898.01	1670.59
3898.19	1648.51
3898.38	1639.19
3898.56	1642.27
3898.74	1650.54
3898.92	1629.42
3899.1	1645.31
3899.28	1668.21
3899.46	1616.94
3899.64	1664.65
3899.82	1635.45
3900	1620.21
3900.18	1637.43
3900.36	1625.44
3900.54	1629.29
3900.72	1644.95
3900.9	1663.64
3901.08	1637.88
3901.26	1653.78
3901.44	1619.22
3901.63	1670.86
3901.81	1629.46
3901.99	1632.9
3902.17	1657.62
3902.35	1629.63
3902.53	1640.13
3902.71	1630.81
3902.89	1608.2
3903.07	1642.2
3903.25	1628.71
3903.43	1631.65
3903.61	1645.59
3903.79	1616.74
3903.97	1624.02
3904.15	1654.67
3904.33	1628.29
3904.51	1630.07
3904.69	1627.05
3904.87	1645.37
3905.05	1650.25
3905.24	1651.35
3905.42	1650.61
3905.59	1659.64
3905.78	1642.56
3905.96	1625.39
3906.14	1623.59
3906.32	1635.63
3906.5	1633.81
3906.68	1661.75
3906.86	1650.23
3907.04	1615.25
3907.22	1634.69
3907.4	1629.48
3907.58	1626.46
3907.76	1592.99
3907.94	1627.75
3908.12	1651.16
3908.3	1601.7
3908.48	1634.91
3908.66	1645.04
3908.84	1615.47
3909.02	1635.84
3909.2	1623.61
3909.38	1645.64
3909.56	1610.05
3909.74	1641.02
3909.92	1627.05
3910.1	1621.14
3910.28	1655.23
3910.46	1616.4
3910.64	1635.56
3910.82	1625.18
3911	1622.27
3911.18	1655.5
3911.36	1648.6
3911.54	1628.56
3911.72	1618.49
3911.9	1625.25
3912.08	1631.63
3912.26	1630.55
3912.44	1640.19
3912.62	1631.49
3912.8	1620.63
3912.98	1621.23
