3680.46	456.107
3680.64	437.068
3680.83	457.028
3681.02	450.347
3681.2	472.206
3681.39	446.496
3681.58	448.389
3681.76	439.815
3681.95	453.134
3682.14	446.489
3682.33	454.13
3682.51	438.95
3682.7	438.989
3682.89	429.519
3683.07	454.323
3683.26	443.887
3683.45	462.025
3683.63	448.706
3683.82	434.444
3684.01	438.287
3684.19	456.545
3684.38	435.928
3684.57	450.735
3684.75	445.992
3684.94	442.656
3685.13	446.953
3685.31	433.552
3685.5	449.958
3685.69	439.783
3685.87	446.759
3686.06	442.443
3686.25	448.667
3686.43	437.117
3686.62	436.375
3686.81	447.943
3686.99	458.486
3687.18	451.896
3687.37	450.074
3687.55	433.984
3687.74	451.239
3687.93	449.445
3688.11	451.445
3688.3	432.449
3688.49	449.651
3688.67	446.815
3688.86	442.066
3689.05	453.524
3689.23	452.584
3689.42	442.109
3689.61	426.871
3689.79	431.669
3689.98	435.531
3690.17	449.904
3690.35	438.532
3690.54	436.71
3690.73	437.758
3690.91	447.407
3691.1	455.161
3691.29	432.368
3691.47	452.559
3691.66	446.951
3691.84	428.897
3692.03	445.24
3692.22	457.737
3692.4	439.611
3692.59	437.718
3692.78	437.718
3692.96	432.929
3693.15	437.705
3693.34	429.091
3693.52	441.532
3693.71	436.749
3693.9	437.689
3694.08	450.089
3694.27	428.065
3694.45	440.457
3694.64	434.693
3694.83	432.768
3695.01	449.967
3695.2	448.058
3695.39	408.879
3695.57	433.739
3695.76	430.889
3695.94	433.78
3696.13	446.241
3696.32	445.332
3696.5	431.994
3696.69	431.097
3696.88	450.291
3697.06	441.725
3697.25	424.542
3697.43	452.27
3697.62	438.831
3697.81	418.731
3697.99	442.622
3698.18	445.585
3698.36	422.691
3698.55	439.974
3698.74	439.043
3698.92	427.425
3699.11	436.886
3699.3	442.012
3699.48	434.913
3699.67	446.344
3699.85	433.856
3700.04	438.61
3700.23	436.665
3700.41	428.98
3700.6	450.019
3700.78	446.173
3700.97	447.125
3701.16	429.91
3701.34	428.984
3701.53	439.574
3701.71	431.037
3701.9	417.722
3702.09	447.523
3702.27	426.545
3702.46	435.26
3702.64	442.075
3702.83	446.994
3703.02	447.099
3703.2	444.306
3703.39	423.194
3703.57	422.046
3703.76	419.896
3703.95	435.258
3704.13	434.516
3704.32	436.898
3704.5	448.805
3704.69	436.61
3704.88	415.229
3705.06	429.024
3705.25	435.681
3705.43	436.433
3705.62	442.706
3705.8	440.798
3705.99	442.59
3706.18	427.929
3706.36	425.599
3706.55	439.823
3706.73	433.616
3706.92	414.392
3707.11	408.113
3707.29	425.623
3707.48	435.326
3707.66	432.617
3707.85	431.261
3708.03	417.981
3708.22	415.5
3708.41	431.669
3708.59	437.888
3708.78	446.708
3708.96	438.901
3709.15	423.357
3709.33	412.128
3709.52	412.668
3709.71	407.847
3709.89	439.806
3710.08	428.991
3710.26	431.194
3710.45	413.35
3710.63	432.016
3710.82	441.54
3711	426.708
3711.19	415.439
3711.38	423.109
3711.56	414.342
3711.75	418.868
3711.93	423.473
3712.12	422.735
3712.3	437.29
3712.49	419.2
3712.68	396.146
3712.86	418.166
3713.05	425.843
3713.23	422.039
3713.42	438.351
3713.6	436.441
3713.79	423.951
3713.97	438.258
3714.16	420.012
3714.34	436.24
3714.53	431.433
3714.72	428.578
3714.9	434.366
3715.09	414.335
3715.27	412.519
3715.46	419.354
3715.64	426.214
3715.83	419.67
3716.01	424.615
3716.2	418.764
3716.38	433.113
3716.57	416.9
3716.75	427.531
3716.94	420.88
3717.13	411.33
3717.31	422.869
3717.5	410.427
3717.68	414.3
3717.87	426.806
3718.05	433.542
3718.24	422.031
3718.42	422.026
3718.61	411.46
3718.79	416.247
3718.98	419.123
3719.16	422.006
3719.35	425.846
3719.53	424.888
3719.72	417.215
3719.91	420.103
3720.09	423.97
3720.28	421.169
3720.46	431.832
3720.65	430.983
3720.83	413.764
3721.02	436.846
3721.2	419.619
3721.39	433.148
3721.57	426.499
3721.76	439.058
3721.94	421.814
3722.13	421.854
3722.31	416.111
3722.5	438.233
3722.68	439.235
3722.87	403.703
3723.05	431.5
3723.24	414.118
3723.42	416.939
3723.61	414.079
3723.79	429.526
3723.98	421.899
3724.16	420.005
3724.35	441.159
3724.53	418.108
3724.72	430.619
3724.9	413.329
3725.09	411.404
3725.27	427.717
3725.46	421.907
3725.64	434.33
3725.83	421.775
3726.01	432.277
3726.2	428.358
3726.38	407.17
3726.57	414.764
3726.75	398.352
3726.94	407.885
3727.12	426.32
3727.31	424.587
3727.49	428.272
3727.68	422.742
3727.86	411.423
3728.05	418.62
3728.23	412.058
3728.42	431.693
3728.6	411.739
3728.79	427.978
3728.97	422.013
3729.16	406.497
3729.34	413.199
3729.53	422.826
3729.71	420.97
3729.9	426.802
3730.08	418.238
3730.27	420.23
3730.45	411.66
3730.64	412.695
3730.82	428.141
3731	429.168
3731.19	413.843
3731.37	412.94
3731.56	411.075
3731.74	414.971
3731.93	435.2
3732.11	426.545
3732.3	419.78
3732.48	408.177
3732.67	412.899
3732.85	422.41
3733.04	428.065
3733.22	432.745
3733.41	412.454
3733.59	400.823
3733.77	416.089
3733.96	421.779
3734.14	410.233
3734.33	417.909
3734.51	427.537
3734.7	409.36
3734.88	416.151
3735.07	415.268
3735.25	429.728
3735.43	421.131
3735.62	429.776
3735.8	417.275
3735.99	423.955
3736.17	405.659
3736.36	423.874
3736.54	410.467
3736.73	433.594
3736.91	415.424
3737.1	405.45
3737.28	416.459
3737.46	419.075
3737.65	433.737
3737.83	404.452
3738.02	420.163
3738.2	399.902
3738.39	409.293
3738.57	408.184
3738.76	422.894
3738.94	435.71
3739.13	414.741
3739.31	421.556
3739.49	403.354
3739.68	426.439
3739.86	415.837
3740.05	423.435
3740.23	422.358
3740.42	405.911
3740.6	421.157
3740.78	419.155
3740.97	417.202
3741.15	431.656
3741.34	424.989
3741.52	405.845
3741.71	420.295
3741.89	404.027
3742.07	417.51
3742.26	416.578
3742.44	417.518
3742.63	409.815
3742.81	402.075
3743	413.516
3743.18	412.501
3743.36	405.749
3743.55	422.076
3743.73	431.727
3743.92	403.987
3744.1	409.268
3744.28	408.422
3744.47	398.255
3744.65	424.839
3744.84	414.506
3745.02	408.973
3745.2	408.086
3745.39	411.801
3745.57	412.767
3745.76	432.354
3745.94	420.521
3746.13	442.817
3746.31	412.906
3746.49	423.995
3746.68	415.582
3746.86	404.466
3747.05	426.68
3747.23	410.629
3747.41	412.048
3747.6	415.506
3747.78	422.051
3747.97	418.351
3748.15	427.419
3748.33	417.572
3748.52	406.933
3748.7	427.241
3748.89	400.065
3749.07	430.112
3749.25	428.751
3749.44	418.608
3749.62	428.018
3749.81	414.477
3749.99	415.414
3750.17	412.58
3750.36	406.879
3750.54	414.603
3750.73	424.22
3750.91	413.677
3751.09	408.843
3751.28	393.431
3751.46	403.884
3751.64	411.426
3751.83	412.194
3752.01	403.767
3752.2	405.558
3752.38	415.011
3752.56	394.558
3752.75	418.481
3752.93	415.967
3753.11	429.014
3753.3	415.101
3753.48	411.9
3753.67	418.495
3753.85	420.426
3754.03	426.335
3754.22	418.134
3754.4	413.198
3754.58	416.482
3754.77	407.878
3754.95	419.661
3755.14	420.291
3755.32	430.176
3755.5	419.753
3755.69	401.507
3755.87	415.346
3756.05	421.463
3756.24	413.905
3756.42	414.253
3756.61	419.47
3756.79	418.098
3756.97	417.994
3757.16	403.987
3757.34	419.027
3757.52	427.122
3757.71	413.242
3757.89	412.059
3758.07	401.13
3758.26	408.524
3758.44	411.933
3758.62	412.301
3758.81	401.807
3758.99	401.975
3759.17	398.441
3759.36	420.152
3759.54	410.368
3759.73	419.199
3759.91	421.858
3760.09	416.829
3760.28	414.97
3760.46	411.652
3760.64	411.023
3760.83	412.545
3761.01	418.203
3761.19	414.945
3761.38	410.361
3761.56	404.72
3761.74	416.479
3761.93	419.4
3762.11	413.968
3762.29	410.589
3762.48	405.497
3762.66	414.922
3762.84	407.94
3763.03	410.989
3763.21	424.717
3763.39	416.817
3763.58	408.289
3763.76	408.478
3763.94	399.521
3764.13	410.415
3764.31	405.559
3764.49	416.183
3764.68	420.236
3764.86	400.171
3765.04	407.843
3765.23	410.412
3765.41	407.367
3765.59	414.567
3765.78	410.319
3765.96	393.361
3766.14	406.123
3766.33	405.895
3766.51	407.013
3766.69	410.731
3766.88	407.326
3767.06	395.296
3767.24	406.264
3767.42	403.704
3767.61	408.824
3767.79	410.024
3767.97	413.275
3768.16	405.769
3768.34	406.556
3768.52	408.626
3768.71	411.389
3768.89	414.864
3769.07	417.255
3769.26	401.156
3769.44	397.856
3769.62	395.39
3769.81	410.304
3769.99	425.286
3770.17	420.301
3770.35	410.816
3770.54	414.368
3770.72	411.641
3770.9	410.716
3771.09	414.846
3771.27	413.241
3771.32	411.914
3771.51	411.105
3771.7	406.182
3771.88	394.295
3772.07	391.2
3772.25	411.278
3772.44	417.235
3772.62	406.219
3772.81	407.488
3772.99	422.059
3773.18	406.549
3773.37	403.877
3773.55	418.915
3773.74	392.943
3773.92	419.51
3774.11	403.467
3774.29	406.998
3774.48	396.033
3774.67	415.966
3774.85	425.735
3775.04	403.655
3775.22	387.528
3775.41	390.339
3775.59	400.636
3775.78	417.584
3775.96	414.615
3776.15	410.339
3776.34	408.654
3776.52	391.456
3776.71	410.052
3776.89	410.695
3777.08	418.27
3777.26	406.152
3777.45	418.348
3777.63	401.594
3777.82	411.491
3778	405.821
3778.19	407.211
3778.37	398.296
3778.56	411.244
3778.75	389.714
3778.93	387.475
3779.12	382.792
3779.3	411.725
3779.49	413.446
3779.67	403.486
3779.86	395.107
3780.04	401.669
3780.23	396.828
3780.42	401.344
3780.6	417.725
3780.79	422.122
3780.97	388.421
3781.16	407.637
3781.34	406.877
3781.53	416.578
3781.71	405.23
3781.9	399.529
3782.08	393.796
3782.27	403.267
3782.45	431.806
3782.64	398.49
3782.82	407.077
3783.01	419.413
3783.19	399.295
3783.38	415.13
3783.56	411.832
3783.75	389.954
3783.93	389.476
3784.12	401.27
3784.3	395.506
3784.49	410.687
3784.68	403.989
3784.86	403.019
3785.05	411.58
3785.23	422.046
3785.42	394.441
3785.6	402.993
3785.79	406.781
3785.97	412.472
3786.16	402.94
3786.34	407.689
3786.53	403.888
3786.71	407.717
3786.9	399.197
3787.08	402.12
3787.27	405.053
3787.45	401.319
3787.64	415.669
3787.82	419.534
3788.01	403.379
3788.19	411.022
3788.38	402.449
3788.56	409.102
3788.75	403.356
3788.93	405.222
3789.12	395.646
3789.3	400.348
3789.49	415.517
3789.67	383.099
3789.86	395.443
3790.04	414.414
3790.23	415.296
3790.41	400.955
3790.6	402.829
3790.78	408.596
3790.97	392.74
3791.15	410.887
3791.34	410.052
3791.52	419.617
3791.71	386.662
3791.89	420.596
3792.08	404.475
3792.26	404.89
3792.45	407.958
3792.63	397.474
3792.81	401.695
3793	400.567
3793.18	397.08
3793.37	415.663
3793.55	404.378
3793.74	387.401
3793.92	389.57
3794.11	402.67
3794.29	404.739
3794.48	405.387
3794.66	402.994
3794.85	393.818
3795.03	409.807
3795.22	411.216
3795.4	398.749
3795.59	419.17
3795.77	387.9
3795.96	405.866
3796.14	400.978
3796.32	394.082
3796.51	413.846
3796.69	410.476
3796.88	401.054
3797.06	396.204
3797.25	398.955
3797.43	407.449
3797.62	404.526
3797.8	390.198
3797.99	416.71
3798.17	406.107
3798.36	410.679
3798.54	389.663
3798.73	389.632
3798.91	400.083
3799.09	418.153
3799.28	404.916
3799.46	390.735
3799.65	386.069
3799.83	404.211
3800.02	398.607
3800.2	403.436
3800.39	412.019
3800.57	401.546
3800.75	394.83
3800.94	393.809
3801.12	391.865
3801.31	419.375
3801.49	392.747
3801.68	411.705
3801.86	398.383
3802.05	386.983
3802.23	406.947
3802.41	390.847
3802.6	398.54
3802.78	410.96
3802.97	394.867
3803.15	402.509
3803.34	412.05
3803.52	390.219
3803.7	399.742
3803.89	402.604
3804.07	379.793
3804.26	395.952
3804.44	406.406
3804.63	396.9
3804.81	396.899
3805	398.799
3805.18	408.3
3805.36	396.885
3805.55	386.419
3805.73	394.008
3805.92	401.591
3806.1	407.273
3806.29	396.797
3806.47	414.829
3806.65	392.009
3806.84	390.112
3807.02	381.572
3807.21	422.449
3807.39	400.592
3807.58	401.52
3807.76	393.889
3807.94	391.975
3808.13	390.12
3808.31	396.874
3808.5	397.84
3808.68	399.599
3808.86	384.113
3809.05	400.151
3809.23	410.864
3809.42	404.853
3809.6	414.193
3809.78	408.054
3809.97	411.728
3810.15	388.703
3810.34	397.672
3810.52	395.367
3810.71	404.309
3810.89	395.984
3811.07	395.654
3811.26	393.17
3811.44	409.328
3811.63	400.153
3811.81	408.123
3811.99	409.007
3812.18	394.285
3812.36	389.283
3812.55	389.708
3812.73	389.976
3812.91	412.53
3813.1	399.035
3813.28	383.124
3813.47	404.037
3813.65	402.372
3813.83	402.534
3814.02	399.038
3814.2	412.029
3814.38	391.792
3814.57	390.638
3814.75	388.348
3814.94	397.745
3815.12	407.112
3815.3	389.035
3815.49	395.787
3815.67	395.309
3815.86	390.672
3816.04	405.901
3816.22	388.738
3816.41	408.672
3816.59	382.96
3816.78	409.582
3816.96	401.972
3817.14	399.161
3817.33	399.247
3817.51	398.414
3817.69	414.72
3817.88	411.993
3818.06	390.199
3818.25	395.037
3818.43	399.869
3818.61	404.68
3818.8	402.791
3818.98	389.431
3819.16	396.973
3819.35	385.273
3819.53	391.909
3819.71	402.406
3819.9	396.71
3820.08	389.102
3820.27	379.554
3820.45	397.605
3820.63	395.716
3820.82	396.939
3821	406.881
3821.18	402.397
3821.37	392.658
3821.55	393.273
3821.74	391.334
3821.92	401.768
3822.1	408.386
3822.29	401.643
3822.47	384.42
3822.65	392.918
3822.84	397.616
3823.02	399.473
3823.2	408.963
3823.39	388.007
3823.57	401.348
3823.75	406.144
3823.94	387.143
3824.12	402.424
3824.3	405.332
3824.49	397.765
3824.67	399.713
3824.86	408.311
3825.04	391.176
3825.22	394.048
3825.41	402.65
3825.59	404.655
3825.77	399.919
3825.95	401.78
3826.14	391.255
3826.32	392.19
3826.51	406.705
3826.69	402.43
3826.87	397.776
3827.06	405.234
3827.24	389.797
3827.42	395.244
3827.61	388.594
3827.79	405.217
3827.97	387.27
3828.16	398.837
3828.34	393.781
3828.52	394.344
3828.71	380.794
3828.89	393.374
3829.07	400.328
3829.25	390.841
3829.44	392.767
3829.62	388.894
3829.81	396.577
3829.99	399.529
3830.17	408.236
3830.35	406.451
3830.54	389.371
3830.72	389.474
3830.9	395.254
3831.09	394.333
3831.27	396.31
3831.45	397.329
3831.64	398.339
3831.82	394.553
3832	377.34
3832.19	384.038
3832.37	404.108
3832.55	400.283
3832.74	412.696
3832.92	387.778
3833.1	394.368
3833.29	368.289
3833.47	392.916
3833.65	393.884
3833.83	393.419
3834.02	392.683
3834.2	392.197
3834.38	386.735
3834.57	411.124
3834.75	390.616
3834.93	397.54
3835.12	405.166
3835.3	402.061
3835.48	373.499
3835.66	389.867
3835.85	389.979
3836.03	391.027
3836.21	405.441
3836.4	400.69
3836.58	385.382
3836.76	394.948
3836.95	381.535
3837.13	390.12
3837.31	384.354
3837.49	395.797
3837.68	393.797
3837.86	398.473
3838.04	394.555
3838.23	398.298
3838.41	402.075
3838.59	388.668
3838.77	396.313
3838.96	407.812
3839.14	381.11
3839.32	390.773
3839.51	398.594
3839.69	395.914
3839.87	382.683
3840.06	388.515
3840.24	378.998
3840.42	403.989
3840.6	381.122
3840.79	406.985
3840.97	387.767
3841.15	394.051
3841.33	396.506
3841.52	390.273
3841.7	384.316
3841.88	382.142
3842.07	400.35
3842.25	373.001
3842.43	386.663
3842.61	379.246
3842.8	380.593
3842.98	389.698
3843.16	387.374
3843.34	379.75
3843.53	389.219
3843.71	382.046
3843.89	383.158
3844.07	387.647
3844.26	392.079
3844.44	403.717
3844.62	390.773
3844.8	394.313
3844.99	394.293
3845.17	401.985
3845.35	393.701
3845.54	431.369
3845.72	407.432
3845.9	405.437
3846.08	390.12
3846.26	382.516
3846.45	415.162
3846.63	391.197
3846.81	388.336
3847	398.907
3847.18	381.655
3847.36	389.356
3847.54	393.219
3847.73	395.159
3847.91	391.324
3848.09	384.582
3848.27	394.191
3848.46	406.754
3848.64	392.434
3848.82	375.277
3849	394.494
3849.19	381.018
3849.37	389.558
3849.55	374.899
3849.73	396.281
3849.91	387.212
3850.1	381.924
3850.28	403.997
3850.46	391.077
3850.64	389.84
3850.83	386.873
3851.01	396.64
3851.19	401.456
3851.37	395.669
3851.56	394.445
3851.74	376.072
3851.92	392.368
3852.1	384.204
3852.29	389.688
3852.47	394.196
3852.65	384.739
3852.83	388.269
3853.01	392.077
3853.2	384.804
3853.38	396.067
3853.56	398.079
3853.74	377.957
3853.92	387.084
3854.11	381.137
3854.29	395.784
3854.47	396.957
3854.65	376.945
3854.84	391.036
3855.02	395.544
3855.2	372.273
3855.38	375
3855.56	378.099
3855.75	393.831
3855.93	387.57
3856.11	383.295
3856.29	382.884
3856.48	382.706
3856.66	384.047
3856.84	395.258
3857.02	405.72
3857.2	399.029
3857.39	378.617
3857.57	395.263
3857.75	394.3
3857.93	380.516
3858.11	402.949
3858.3	393.323
3858.48	396.058
3858.66	383.346
3858.84	373.584
3859.02	378.48
3859.21	391.318
3859.39	401.075
3859.57	396.234
3859.75	386.618
3859.93	398.183
3860.12	379.919
3860.3	400.149
3860.48	408.825
3860.66	390.553
3860.84	388.622
3861.03	382.831
3861.21	393.399
3861.39	386.654
3861.57	404.952
3861.75	410.741
3861.94	378.991
3862.12	394.266
3862.3	384.729
3862.48	384.824
3862.66	406.279
3862.84	393.321
3863.03	378.618
3863.21	390.637
3863.39	376.458
3863.57	392.035
3863.75	390.505
3863.94	392.959
3864.12	387.869
3864.3	389.429
3864.48	375.646
3864.66	380.73
3864.84	382.303
3865.03	389.774
3865.21	365.223
3865.39	383.595
3865.57	378.851
3865.75	389.332
3865.93	376.354
3866.12	403.94
3866.3	411.563
3866.48	383.783
3866.66	383.821
3866.84	377.208
3867.02	390.717
3867.21	386.672
3867.39	402.979
3867.57	394.73
3867.75	404.363
3867.93	384.449
3868.11	387.965
3868.3	377.531
3868.48	376.954
3868.66	405.059
3868.84	384.82
3869.02	374.055
3869.2	373.966
3869.39	383.641
3869.57	385.803
3869.75	396.463
3869.93	386.835
3870.11	398.427
3870.29	377.186
3870.48	401.281
3870.66	382.016
3870.84	385.915
3871.02	384.953
3871.2	366.596
3871.38	381.079
3871.56	377.233
3871.74	390.862
3871.93	397.73
3872.11	362.19
3872.29	387.433
3872.47	390.875
3872.65	382.679
3872.83	388.262
3873.02	385.974
3873.2	380.296
3873.38	402.317
3873.56	382.416
3873.74	380.204
3873.92	382.155
3874.1	382.705
3874.28	393.647
3874.47	372.979
3874.65	392.552
3874.83	383.721
3875.01	377.278
3875.19	371.744
3875.37	405.775
3875.55	397.442
3875.74	390.75
3875.92	384.757
3876.1	371.342
3876.28	385.645
3876.46	394.008
3876.64	389.467
3876.82	386.97
3877	385.197
3877.19	382.859
3877.37	376.837
3877.55	383.569
3877.73	403.797
3877.91	394.639
3878.09	389.661
3878.27	379.399
3878.45	381.472
3878.63	375.138
3878.82	389.411
3879	390.361
3879.18	375.169
3879.36	386.038
3879.54	363.254
3879.72	384.249
3879.9	374.933
3880.08	399.96
3880.26	385.122
3880.45	376.373
3880.63	358.471
3880.81	351.557
3880.99	378.372
3881.17	398.984
3881.35	391.984
3881.53	382.042
3881.71	384.835
3881.89	371.189
3882.08	402.671
3882.26	377.714
3882.44	385.779
3882.62	377.223
3882.8	384.661
3882.98	374.234
3883.16	372.645
3883.34	387.164
3883.52	386.352
3883.7	378.927
3883.88	393.19
3884.07	383.728
3884.25	380.207
3884.43	365.54
3884.61	383.382
3884.79	398.687
3884.97	389.965
3885.15	377.576
3885.33	396.968
3885.51	381.198
3885.69	374.389
3885.87	384.488
3886.06	378.084
3886.24	375.657
3886.42	383.823
3886.6	371.063
3886.78	379.04
3886.96	390.021
3887.14	385.562
3887.32	388.663
3887.5	368.005
3887.68	371.525
3887.86	373.252
3888.04	375.563
3888.22	392.607
3888.41	383.707
3888.59	384.63
3888.77	378.673
3888.95	378.672
3889.13	380.644
3889.31	376.804
3889.49	374.874
3889.67	373.063
3889.85	384.398
3890.03	376.188
3890.21	388.376
3890.39	382.49
3890.57	393.638
3890.75	381.972
3890.93	375.832
3891.12	368.514
3891.3	375.422
3891.48	371.325
3891.66	396.325
3891.84	392.25
3892.02	398.648
3892.2	383.685
3892.38	380.335
3892.56	384.129
3892.74	376.046
3892.92	388.396
3893.1	382.254
3893.28	373.784
3893.46	372.333
3893.64	384.347
3893.82	377.423
3894	384.223
3894.19	379.537
3894.37	384.748
3894.55	370.391
3894.73	374.996
3894.91	371.17
3895.09	389.712
3895.27	375.744
3895.45	370.525
3895.63	372.881
3895.81	378.119
3895.99	366.46
3896.17	385.304
3896.35	379.188
3896.53	385.14
3896.71	380.295
3896.89	379.332
3897.07	378.731
3897.25	393.085
3897.43	385.012
3897.61	377.906
3897.79	382.887
3897.97	380.707
3898.15	359.02
3898.33	375.285
3898.51	382.824
3898.7	389.12
3898.88	384.195
3899.06	384.774
3899.24	371.876
3899.42	375.497
3899.6	389.02
3899.78	381.51
3899.96	381.584
3900.14	392.228
3900.32	375.657
3900.5	374.669
3900.68	360.177
3900.86	369.92
3901.04	393.248
3901.22	385.595
3901.4	371.144
3901.58	358.609
3901.76	379.024
3901.94	375.246
3902.12	391.865
3902.3	381.247
3902.48	366.678
3902.66	372.394
3902.84	374.217
3903.02	392.641
3903.2	375.216
3903.38	374.257
3903.56	368.362
3903.74	373.995
3903.92	370.961
3904.1	383.47
3904.28	384.375
3904.46	384.334
3904.64	369.786
3904.82	376.543
3905	374.609
3905.18	377.538
3905.36	371.774
3905.54	369.904
3905.72	385.478
3905.9	383.61
3906.08	366.08
3906.26	374.624
3906.44	383.316
3906.62	378.615
3906.8	381.758
3906.98	391.675
3907.16	371.398
3907.34	375.348
3907.52	374.173
3907.7	388.884
3907.88	400.023
3908.06	376.247
3908.24	362.975
3908.42	366.374
3908.6	371.155
3908.78	381.077
3908.96	382.079
3909.14	380.55
3909.32	398.418
3909.5	358.595
3909.68	376.368
3909.86	379.568
3910.04	376.47
3910.22	380.612
3910.4	392.117
3910.58	382.732
3910.76	397.957
3910.94	358.848
3911.12	376.623
3911.3	373.298
3911.48	394.669
3911.66	390.516
3911.84	364.101
3912.02	359.128
3912.2	367.794
3912.38	375.52
3912.55	363.913
3912.73	368.723
3912.91	383.156
3913.09	377.292
3913.27	374.375
3913.45	369.619
3913.63	371.841
3913.81	381.979
3913.99	377.951
3914.17	359.312
3914.35	370.771
3914.53	366.256
3914.71	386.001
3914.89	386.359
3915.07	389.381
3915.25	373.611
3915.43	381.952
3915.61	380.611
3915.79	360.215
3915.97	372.384
3916.15	392.029
3916.33	372.579
3916.51	366.224
3916.69	370.515
3916.86	369.46
3917.04	382.697
3917.22	374.41
3917.4	381.809
3917.58	370.387
3917.76	359.947
3917.94	371.597
