3644.6	291.163
3644.79	288.224
3644.98	286.049
3645.17	295.148
3645.36	306.703
3645.54	285.527
3645.73	293.844
3645.92	296.477
3646.11	291.498
3646.3	294.034
3646.49	299.845
3646.68	291.108
3646.86	289.642
3647.05	279.191
3647.24	284.858
3647.43	291.507
3647.62	290.547
3647.8	292.423
3647.99	289.565
3648.18	294.316
3648.37	302.877
3648.56	283.926
3648.75	282.064
3648.94	272.61
3649.12	277.395
3649.31	299.271
3649.5	298.339
3649.69	291.692
3649.88	266.035
3650.07	284.052
3650.25	286.86
3650.44	283.958
3650.63	282.958
3650.82	289.543
3651.01	288.533
3651.2	294.167
3651.38	288.404
3651.57	283.604
3651.76	280.774
3651.95	292.277
3652.14	284.856
3652.32	284.891
3652.51	293.189
3652.7	279.708
3652.89	271.232
3653.08	280.106
3653.26	280.401
3653.45	295.683
3653.64	274.46
3653.83	282.421
3654.02	279.212
3654.2	295.408
3654.39	300.801
3654.58	283.436
3654.77	281.625
3654.96	270.912
3655.14	281.882
3655.33	285.713
3655.52	290.79
3655.71	278.521
3655.9	273.71
3656.08	278.372
3656.27	265.019
3656.46	286.875
3656.65	275.795
3656.84	283.731
3657.02	283.62
3657.21	281.156
3657.4	287.981
3657.59	277.693
3657.78	282.219
3657.97	290.836
3658.15	295.528
3658.34	283.023
3658.53	272.408
3658.72	274.186
3658.9	266.73
3659.09	264.27
3659.28	281.598
3659.47	278.751
3659.66	273.031
3659.84	292.991
3660.03	285.435
3660.22	294.087
3660.41	284.669
3660.6	279.984
3660.78	271.476
3660.97	278.168
3661.16	285.791
3661.35	291.478
3661.53	277.153
3661.72	282.775
3661.91	282.668
3662.1	291.109
3662.28	280.566
3662.47	281.452
3662.66	269.073
3662.85	270.01
3663.04	288.058
3663.22	278.608
3663.41	286.284
3663.6	278.78
3663.79	272.217
3663.97	284.65
3664.16	270.444
3664.35	275.23
3664.54	277.135
3664.72	280.922
3664.91	278.988
3665.1	290.343
3665.29	272.224
3665.47	287.37
3665.66	274.974
3665.85	276.861
3666.04	274.028
3666.23	271.215
3666.41	278.891
3666.6	273.289
3666.79	281.007
3666.98	289.689
3667.16	276.465
3667.35	279.368
3667.54	266.972
3667.73	281.086
3667.91	271.363
3668.1	285.47
3668.29	283.968
3668.48	281.301
3668.66	269.696
3668.85	269.566
3669.04	284.714
3669.23	299.927
3669.41	279.051
3669.6	266.729
3669.79	281.031
3669.98	259.177
3670.16	277.258
3670.35	282.986
3670.54	275.396
3670.72	264.939
3670.91	267.793
3671.1	282.053
3671.29	266.799
3671.47	288.693
3671.66	265.036
3671.85	269.9
3672.04	284.21
3672.22	268.874
3672.41	264.919
3672.6	286.784
3672.78	271.924
3672.97	268.443
3673.16	266.652
3673.35	264.309
3673.53	276.421
3673.72	261.403
3673.91	269.232
3674.09	261.77
3674.28	268.417
3674.47	266.381
3674.66	274.857
3674.84	278.668
3675.03	266.344
3675.22	277.806
3675.41	268.293
3675.59	263.537
3675.78	262.588
3675.97	273.073
3676.15	277.832
3676.34	264.494
3676.53	267.318
3676.72	248.237
3676.9	270.107
3677.09	275.76
3677.28	260.545
3677.46	267.275
3677.65	263.579
3677.84	262.65
3678.03	278.562
3678.21	267.748
3678.4	268.283
3678.59	264.348
3678.77	270.266
3678.96	280.512
3679.15	264.061
3679.33	263.917
3679.52	262.174
3679.71	259.502
3679.9	274.835
3680.08	263.436
3680.27	264.396
3680.46	264.388
3680.64	263.434
3680.83	271.982
3681.02	278.632
3681.2	271
3681.39	259.57
3681.58	263.369
3681.76	267.168
3681.95	253.846
3682.14	282.398
3682.33	270.045
3682.51	257.7
3682.7	268.191
3682.89	255.846
3683.07	260.638
3683.26	269.224
3683.45	261.637
3683.63	262.593
3683.82	257.843
3684.01	259.767
3684.19	263.672
3684.38	266.734
3684.57	262.263
3684.75	252.736
3684.94	267.717
3685.13	261.722
3685.31	253.11
3685.5	272.284
3685.69	267.705
3685.87	260.256
3686.06	258.055
3686.25	271.122
3686.43	270.089
3686.62	274.977
3686.81	274.114
3686.99	270.345
3687.18	272.295
3687.37	266.628
3687.55	263.833
3687.74	265.799
3687.93	264.91
3688.11	260.198
3688.3	259.287
3688.49	256.447
3688.67	267.904
3688.86	260.285
3689.05	262.2
3689.23	264.114
3689.42	261.262
3689.61	254.597
3689.79	271.781
3689.98	258.455
3690.17	263.262
3690.35	265.214
3690.54	259.54
3690.73	254.822
3690.91	249.152
3691.1	257.809
3691.29	271.257
3691.47	265.602
3691.66	259.94
3691.84	255.224
3692.03	272.485
3692.22	263.918
3692.4	265.855
3692.59	259.172
3692.78	263.953
3692.96	265.859
3693.15	265.855
3693.34	275.412
3693.52	272.548
3693.71	262.983
3693.9	264.885
3694.08	261.042
3694.27	250.504
3694.45	265.777
3694.64	255.244
3694.83	266.704
3695.01	261.922
3695.2	265.746
3695.39	270.526
3695.57	255.24
3695.76	260.984
3695.94	263.865
3696.13	261.973
3696.32	262
3696.5	243.862
3696.69	266.841
3696.88	264.014
3697.06	269.775
3697.25	262.142
3697.43	258.312
3697.62	264.019
3697.81	265.918
3697.99	253.479
3698.18	265.964
3698.36	262.174
3698.55	270.821
3698.74	255.531
3698.92	266.921
3699.11	255.386
3699.3	259.412
3699.48	267.407
3699.67	270.241
3699.85	275.005
3700.04	261.576
3700.23	260.599
3700.41	257.71
3700.6	261.525
3700.78	259.6
3700.97	257.681
3701.16	264.391
3701.34	243.347
3701.53	250.081
3701.71	272.153
3701.9	261.676
3702.09	256.947
3702.27	268.505
3702.46	258.017
3702.64	261.913
3702.83	252.396
3703.02	259.169
3703.2	252.502
3703.39	255.375
3703.57	241.835
3703.76	264.699
3703.95	255.133
3704.13	269.641
3704.32	264.168
3704.5	252.87
3704.69	250.971
3704.88	258.422
3705.06	259.046
3705.25	248.661
3705.43	256.775
3705.62	264.19
3705.8	259.791
3705.99	259.157
3706.18	266.231
3706.36	252.77
3706.55	258.595
3706.73	262.572
3706.92	242.787
3707.11	249.544
3707.29	255.845
3707.48	267.611
3707.66	255.819
3707.85	261.342
3708.03	246.47
3708.22	255.699
3708.41	245.125
3708.59	249.223
3708.78	278.668
3708.96	275.35
3709.15	252.562
3709.33	240.655
3709.52	261.453
3709.71	269.077
3709.89	254.006
3710.08	262.073
3710.26	248.815
3710.45	265.711
3710.63	250.097
3710.82	259.638
3711	261.843
3711.19	253.358
3711.38	256.234
3711.56	261.892
3711.75	256.94
3711.93	252.044
3712.12	255.046
3712.3	253.243
3712.49	248.517
3712.68	252.308
3712.86	256.132
3713.05	248.478
3713.23	261.902
3713.42	251.382
3713.6	259.047
3713.79	246.572
3713.97	250.368
3714.16	252.251
3714.34	254.137
3714.53	240.722
3714.72	262.749
3714.9	245.541
3715.09	246.542
3715.27	250.431
3715.46	263.921
3715.64	260.182
3715.83	255.489
3716.01	250.784
3716.2	254.56
3716.38	260.292
3716.57	256.509
3716.75	260.393
3716.94	254.676
3717.13	247.027
3717.31	251.838
3717.5	246.099
3717.68	267.227
3717.87	257.651
3718.05	244.228
3718.24	245.189
3718.42	239.428
3718.61	255.731
3718.79	256.683
3718.98	249.965
3719.16	249.967
3719.35	245.17
3719.53	257.642
3719.72	249.008
3719.91	246.135
3720.09	238.476
3720.28	259.629
3720.46	251.055
3720.65	251.118
3720.83	263.636
3721.02	233.892
3721.2	263.694
3721.39	252.217
3721.57	247.458
3721.76	261.908
3721.94	248.486
3722.13	254.274
3722.31	256.209
3722.5	253.336
3722.68	251.437
3722.87	253.375
3723.05	255.252
3723.24	263.845
3723.42	261.883
3723.61	250.369
3723.79	261.942
3723.98	264.86
3724.16	251.424
3724.35	247.587
3724.53	256.241
3724.72	253.368
3724.9	257.215
3725.09	265.861
3725.27	255.276
3725.46	245.64
3725.64	252.325
3725.83	245.561
3726.01	265.69
3726.2	246.439
3726.38	255.996
3726.57	250.185
3726.75	255.878
3726.94	251.043
3727.12	248.286
3727.31	263.392
3727.49	249.823
3727.68	259.59
3727.86	253.362
3728.05	250.186
3728.23	241.641
3728.42	263.985
3728.6	255.475
3728.79	257.334
3728.97	240.881
3729.16	245.595
3729.34	253.264
3729.53	258.079
3729.71	243.712
3729.9	241.83
3730.08	251.482
3730.27	256.328
3730.45	250.609
3730.64	257.381
3730.82	255.498
3731	237.269
3731.19	252.686
3731.37	252.721
3731.56	232.558
3731.74	255.67
3731.93	266.267
3732.11	253.763
3732.3	244.124
3732.48	252.742
3732.67	244.996
3732.85	252.625
3733.04	267.932
3733.22	255.365
3733.41	257.212
3733.59	254.261
3733.77	257.081
3733.96	252.24
3734.14	239.746
3734.33	242.624
3734.51	234.006
3734.7	258.028
3734.88	249.434
3735.07	252.359
3735.25	242.793
3735.43	248.578
3735.62	266.822
3735.8	238.006
3735.99	253.342
3736.17	259.065
3736.36	261.929
3736.54	239.871
3736.73	246.641
3736.91	263.004
3737.1	251.25
3737.28	250.946
3737.46	260.364
3737.65	252.879
3737.83	249.303
3738.02	250.479
3738.2	255.212
3738.39	251.245
3738.57	259.78
3738.76	268.617
3738.94	264.027
3739.13	256.441
3739.31	252.651
3739.49	248.84
3739.68	259.423
3739.86	253.637
3740.05	256.464
3740.23	241.028
3740.42	258.234
3740.6	242.807
3740.78	248.515
3740.97	256.17
3741.15	253.327
3741.34	253.356
3741.52	235.15
3741.71	248.618
3741.89	253.446
3742.07	256.352
3742.26	244.847
3742.44	246.755
3742.63	255.379
3742.81	243.822
3743	250.493
3743.18	250.458
3743.36	257.15
3743.55	246.607
3743.73	260.072
3743.92	246.69
3744.1	249.277
3744.28	251.993
3744.47	261.424
3744.65	250.371
3744.84	257.216
3745.02	266.956
3745.2	241.079
3745.39	254.214
3745.57	250.398
3745.76	243.565
3745.94	258.328
3746.13	234.444
3746.31	248.766
3746.49	240.839
3746.68	249.982
3746.86	247.706
3747.05	238.811
3747.23	255.257
3747.41	251.115
3747.6	236.532
3747.78	254.621
3747.97	258.525
3748.15	261.674
3748.33	239.079
3748.52	247.662
3748.7	244.327
3748.89	254.623
3749.07	258.686
3749.25	269.565
3749.44	250.632
3749.62	244.768
3749.81	243.741
3749.99	252.356
3750.17	253.34
3750.36	256.248
3750.54	257.239
3750.73	245.744
3750.91	229.442
3751.09	252.436
3751.28	250.474
3751.46	247.538
3751.64	254.168
3751.83	247.371
3752.01	244.432
3752.2	235.118
3752.38	249.996
3752.56	250.054
3752.75	256.448
3752.93	252.782
3753.11	260.328
3753.3	254.023
3753.48	248.801
3753.67	242.886
3753.85	241.789
3754.03	233.714
3754.22	252.333
3754.4	247.7
3754.58	245.176
3754.77	245.438
3754.95	257.371
3755.14	255.144
3755.32	248.377
3755.5	248.264
3755.69	254.462
3755.87	237.18
3756.05	251.717
3756.24	246.967
3756.42	252.323
3756.61	251.907
3756.79	245.38
3756.97	239.549
3757.16	253.398
3757.34	244.01
3757.52	245.156
3757.71	246.502
3757.89	241.988
3758.07	255.386
3758.26	248.655
3758.44	252.216
3758.62	254.782
3758.81	245.96
3758.99	252.23
3759.17	242.104
3759.36	244.362
3759.54	250.864
3759.73	245.458
3759.91	249.691
3760.09	238.773
3760.28	247.441
3760.46	251.513
3760.64	250.994
3760.83	255.335
3761.01	245.118
3761.19	243.042
3761.38	244.411
3761.56	242.718
3761.74	253.483
3761.93	252.404
3762.11	253.173
3762.29	245.081
3762.48	242.758
3762.66	247.471
3762.84	251.144
3763.03	251.934
3763.21	245.798
3763.39	244.302
3763.58	252.414
3763.76	246.768
3763.94	250.541
3764.13	247.09
3764.31	249.256
3764.49	241.355
3764.68	240.614
3764.86	248.014
3765.04	243.627
3765.23	240.02
3765.41	243.756
3765.59	245.225
3765.78	250.541
3765.96	240.034
3766.14	243.607
3766.33	251.654
3766.51	259.244
3766.69	254.804
3766.88	251.795
3767.06	249.091
3767.24	246.138
3767.42	245.711
3767.61	248.11
3767.79	251.766
3767.97	249.429
3768.16	247.576
3768.34	239.607
3768.52	245.284
3768.71	247.752
3768.89	237.841
3769.07	245.911
3769.26	246.207
3769.44	238.819
3769.62	246.778
3769.81	245.922
3769.99	250.601
3770.17	240.59
3770.35	244.242
3770.54	244.741
3770.72	246.895
3770.9	254.024
3771.09	253.427
3771.27	251.481
3771.32	251.225
3771.51	234.119
3771.7	252.178
3771.88	226.15
3772.07	253.66
3772.25	252.743
3772.44	249.07
3772.62	246.47
3772.81	244.176
3772.99	232.358
3773.18	247.419
3773.37	249.433
3773.55	241.306
3773.74	243.661
3773.92	245.468
3774.11	243.475
3774.29	238.562
3774.48	246.433
3774.67	255.552
3774.85	252.444
3775.04	247.606
3775.22	241.352
3775.41	241.685
3775.59	243.486
3775.78	246.24
3775.96	245.394
3776.15	240.912
3776.34	242.391
3776.52	231.318
3776.71	248.183
3776.89	243.812
3777.08	243.389
3777.26	241.65
3777.45	235.8
3777.63	244.066
3777.82	249.428
3778	238.032
3778.19	229.713
3778.37	238.654
3778.56	246.042
3778.75	232.364
3778.93	239.771
3779.12	245.524
3779.3	236.238
3779.49	230.954
3779.67	262.781
3779.86	238.456
3780.04	249.236
3780.23	233.02
3780.42	245.815
3780.6	241.163
3780.79	241.906
3780.97	251.179
3781.16	245.59
3781.34	237.138
3781.53	249.621
3781.71	252.528
3781.9	243.963
3782.08	238.237
3782.27	251.539
3782.45	261.043
3782.64	252.481
3782.82	242.014
3783.01	241.988
3783.19	246.675
3783.38	239.809
3783.56	238.601
3783.75	240.486
3783.93	235.07
3784.12	248.622
3784.3	258.11
3784.49	238.088
3784.68	237.115
3784.86	254.236
3785.05	246.619
3785.23	245.665
3785.42	245.662
3785.6	244.702
3785.79	238.98
3785.97	242.776
3786.16	253.233
3786.34	253.228
3786.53	248.473
3786.71	258.954
3786.9	236.142
3787.08	232.374
3787.27	244.794
3787.45	238.174
3787.64	243.926
3787.82	232.528
3788.01	242.076
3788.19	251.615
3788.38	239.231
3788.56	246.842
3788.75	244.919
3788.93	231.56
3789.12	226.769
3789.3	251.491
3789.49	234.315
3789.67	253.323
3789.86	248.544
3790.04	228.519
3790.23	242.753
3790.41	251.274
3790.6	235.084
3790.78	242.729
3790.97	241.021
3791.15	250.785
3791.34	250.276
3791.52	239.239
3791.71	240.793
3791.89	236.813
3792.08	245.391
3792.26	249.449
3792.45	244.436
3792.63	245.763
3792.81	244.483
3793	227.268
3793.18	237.91
3793.37	246.773
3793.55	247.813
3793.74	240.659
3793.92	243.085
3794.11	243.921
3794.29	243.646
3794.48	245.364
3794.66	240.319
3794.85	238.038
3795.03	239.861
3795.22	248.668
3795.4	245.373
3795.59	250.4
3795.77	246.678
3795.96	243.749
3796.14	241.768
3796.32	245.426
3796.51	243.405
3796.69	246.514
3796.88	247.522
3797.06	252.221
3797.25	241.694
3797.43	243.557
3797.62	229.253
3797.8	237.769
3797.99	232.958
3798.17	245.221
3798.36	230.872
3798.54	241.239
3798.73	233.626
3798.91	237.429
3799.09	241.246
3799.28	250.771
3799.46	230.869
3799.65	237.565
3799.83	241.422
3800.02	243.38
3800.2	242.477
3800.39	252.949
3800.57	247.235
3800.75	247.195
3800.94	236.7
3801.12	238.573
3801.31	240.451
3801.49	244.23
3801.68	237.56
3801.86	240.393
3802.05	236.591
3802.23	238.503
3802.41	241.379
3802.6	242.386
3802.78	251.929
3802.97	243.414
3803.15	225.381
3803.34	231.103
3803.52	239.676
3803.7	240.637
3803.89	239.692
3804.07	249.2
3804.26	225.434
3804.44	240.642
3804.63	252.049
3804.81	238.74
3805	239.689
3805.18	240.637
3805.36	240.632
3805.55	245.378
3805.73	241.566
3805.92	250.108
3806.1	248.194
3806.29	247.23
3806.47	235.812
3806.65	250.057
3806.84	241.507
3807.02	235.812
3807.21	248.175
3807.39	244.374
3807.58	242.459
3807.76	234.84
3807.94	237.682
3808.13	244.361
3808.31	247.275
3808.5	237.779
3808.68	249.097
3808.86	255.56
3809.05	245.052
3809.23	237.615
3809.42	232.282
3809.6	252.734
3809.78	248.665
3809.97	237.564
3810.15	234.575
3810.34	246.228
3810.52	240.859
3810.71	249.656
3810.89	246.952
3811.07	232.464
3811.26	259.692
3811.44	240.676
3811.63	237.07
3811.81	242.991
3811.99	243.902
3812.18	227.463
3812.36	241.936
3812.55	245.047
3812.73	243.909
3812.91	244.296
3813.1	244.208
3813.28	230.466
3813.47	247
3813.65	239.928
3813.83	259.934
3814.02	244.578
3814.2	240.188
3814.38	252.42
3814.57	245.629
3814.75	231.127
3814.94	236.765
3815.12	231.937
3815.3	247.722
3815.49	238.252
3815.67	239.866
3815.86	251.358
3816.04	229.476
3816.22	238.017
3816.41	248.455
3816.59	237.022
3816.78	239.868
3816.96	241.771
3817.14	240.844
3817.33	245.654
3817.51	243.823
3817.69	247.705
3817.88	246.83
3818.06	236.421
3818.25	243.135
3818.43	242.223
3818.61	234.625
3818.8	240.354
3818.98	247.016
3819.16	231.718
3819.35	239.176
3819.53	236.302
3819.71	231.554
3819.9	235.373
3820.08	235.378
3820.27	237.267
3820.45	244.859
3820.63	242.964
3820.82	242.177
3821	248.145
3821.18	245.458
3821.37	243.428
3821.55	227.015
3821.74	232.714
3821.92	244.121
3822.1	241.231
3822.29	233.566
3822.47	246.853
3822.65	237.284
3822.84	238.198
3823.02	233.41
3823.2	235.297
3823.39	243.855
3823.57	239.104
3823.75	247.693
3823.94	228.677
3824.12	227.751
3824.3	245.874
3824.49	233.524
3824.67	238.311
3824.86	227.847
3825.04	250.717
3825.22	231.673
3825.41	243.121
3825.59	232.698
3825.77	246.057
3825.95	230.783
3826.14	238.379
3826.32	239.321
3826.51	222.294
3826.69	241.654
3826.87	238.862
3827.06	240.664
3827.24	231.021
3827.42	237.532
3827.61	251.845
3827.79	242.561
3827.97	249.359
3828.16	237.968
3828.34	227.302
3828.52	237.563
3828.71	229.813
3828.89	249.945
3829.07	247.259
3829.25	243.475
3829.44	246.348
3829.62	224.371
3829.81	241.574
3829.99	229.221
3830.17	247.425
3830.35	240.816
3830.54	229.42
3830.72	239.99
3830.9	239.064
3831.09	231.44
3831.27	248.681
3831.45	252.544
3831.64	244.93
3831.82	245.909
3832	237.302
3832.19	240.174
3832.37	228.696
3832.55	241.124
3832.74	241.115
3832.92	243.944
3833.1	236.236
3833.29	238.924
3833.47	234.983
3833.65	246.445
3833.83	238.151
3834.02	249.758
3834.2	237.034
3834.38	245.193
3834.57	235.025
3834.75	237.233
3834.93	247.892
3835.12	251.702
3835.3	239.129
3835.48	236.331
3835.66	234.489
3835.85	247.947
3836.03	243.221
3836.21	237.517
3836.4	246.15
3836.58	230.84
3836.76	234.665
3836.95	232.742
3837.13	238.467
3837.31	238.451
3837.49	228.86
3837.68	234.549
3837.86	237.355
3838.04	237.299
3838.23	242.03
3838.41	227.665
3838.59	238.162
3838.77	244.851
3838.96	244.869
3839.14	240.128
3839.32	239.235
3839.51	244.121
3839.69	249.023
3839.87	225.195
3840.06	237.695
3840.24	244.436
3840.42	229.162
3840.6	241.695
3840.79	249.354
3840.97	239.739
3841.15	236.61
3841.33	241.143
3841.52	230.897
3841.7	229.426
3841.88	245.222
3842.07	240.389
3842.25	231.464
3842.43	230.069
3842.61	238.241
3842.8	239.443
3842.98	238.415
3843.16	241.643
3843.34	236.28
3843.53	227.01
3843.71	237.242
3843.89	229.689
3844.07	237.746
3844.26	237.151
3844.44	239.144
3844.62	235.981
3844.8	239.637
3844.99	244.413
3845.17	232.939
3845.35	230.261
3845.54	239.046
3845.72	240.03
3845.9	227.516
3846.08	240.961
3846.26	250.597
3846.45	234.305
3846.63	234.317
3846.81	218.975
3847	218.984
3847.18	238.186
3847.36	242.039
3847.54	237.256
3847.73	242.067
3847.91	235.35
3848.09	242.054
3848.27	243.98
3848.46	223.875
3848.64	240.24
3848.82	239.36
3849	231.681
3849.19	230.702
3849.37	242.162
3849.55	247.752
3849.73	233.522
3849.91	227.114
3850.1	227.399
3850.28	223.512
3850.46	219.432
3850.64	238.493
3850.83	241.322
3851.01	234.694
3851.19	238.544
3851.37	234.687
3851.56	234.53
3851.74	231.571
3851.92	243.076
3852.1	229.921
3852.29	248.614
3852.47	244.207
3852.65	245.639
3852.83	239.076
3853.01	237.139
3853.2	237.386
3853.38	243.577
3853.56	230.72
3853.74	237.552
3853.92	228.956
3854.11	228.273
3854.29	226.513
3854.47	244.494
3854.65	237.521
3854.84	240.183
3855.02	240.372
3855.2	226.209
3855.38	220.378
3855.56	232.592
3855.75	243.977
3855.93	234.052
3856.11	228.026
3856.29	222.981
3856.48	225.756
3856.66	243.271
3856.84	228.273
3857.02	239.352
3857.2	237.458
3857.39	230.985
3857.57	228.68
3857.75	218.12
3857.93	243.469
3858.11	235.003
3858.3	237.886
3858.48	234.91
3858.66	229.976
3858.84	235.649
3859.02	238.589
3859.21	253.228
3859.39	235.993
3859.57	231.165
3859.75	231.168
3859.93	235.027
3860.12	232.152
3860.3	236.014
3860.48	242.759
3860.66	233.142
3860.84	229.289
3861.03	230.241
3861.21	233.118
3861.39	232.15
3861.57	237.932
3861.75	228.317
3861.94	231.208
3862.12	224.402
3862.3	222.526
3862.48	233.168
3862.66	238.144
3862.84	241.356
3863.03	226.748
3863.21	242.816
3863.39	231.794
3863.57	237.683
3863.75	239.846
3863.94	235.352
3864.12	234.224
3864.3	229.194
3864.48	229.963
3864.66	242.635
3864.84	245.913
3865.03	231.894
3865.21	235.14
3865.39	241.302
3865.57	231.118
3865.75	234.906
3865.93	224.616
3866.12	240.394
3866.3	239.938
3866.48	223.652
3866.66	237.583
3866.84	234.177
3867.02	237.085
3867.21	241.415
3867.39	240.971
3867.57	225.762
3867.75	235.817
3867.93	224.843
3868.11	236.203
3868.3	245.937
3868.48	250.047
3868.66	236.624
3868.84	242.426
3869.02	247.149
3869.2	233.592
3869.39	243.254
3869.57	229.893
3869.75	244.395
3869.93	219.318
3870.11	226.079
3870.29	230.898
3870.48	240.53
3870.66	232.831
3870.84	240.575
3871.02	241.541
3871.2	230.913
3871.38	217.406
3871.56	224.169
3871.74	236.787
3871.93	240.715
3872.11	236.976
3872.29	238.984
3872.47	228.105
3872.65	222.038
3872.83	245.052
3873.02	250.262
3873.2	242.261
3873.38	231.061
3873.56	229.787
3873.74	218.42
3873.92	227.511
3874.1	222.052
3874.28	240.201
3874.47	240.598
3874.65	238.188
3874.83	222.081
3875.01	225.546
3875.19	231.473
3875.37	240.901
3875.55	240.74
3875.74	236.919
3875.92	237.184
3876.1	234.717
3876.28	229.792
3876.46	234.034
3876.64	223.161
3876.82	230.188
3877	219.06
3877.19	225.996
3877.37	225.856
3877.55	238.979
3877.73	233.7
3877.91	225.284
3878.09	252.357
3878.27	230.682
3878.45	232.113
3878.63	244.32
3878.82	242.505
3879	243.096
3879.18	233.966
3879.36	234.469
3879.54	223.501
3879.72	224.313
3879.9	231.282
3880.08	232.751
3880.26	234.12
3880.45	242.218
3880.63	229.677
3880.81	236.311
3880.99	230.055
3881.17	239.525
3881.35	240.954
3881.53	233.046
3881.71	237.225
3881.89	231.72
3882.08	247.532
3882.26	231.8
3882.44	236.461
3882.62	229.183
3882.8	234.217
3882.98	223.13
3883.16	242.645
3883.34	235.529
3883.52	223.594
3883.7	229.626
