3524.05	1175.93
3524.24	1170.21
3524.43	1156.95
3524.63	1118.13
3524.82	1139.24
3525.02	1188.89
3525.21	1164.23
3525.4	1155.35
3525.6	1169.65
3525.79	1152.75
3525.98	1175.88
3526.18	1167.66
3526.37	1168.39
3526.56	1153.64
3526.76	1161.91
3526.95	1182.1
3527.15	1176.27
3527.34	1167.36
3527.53	1140.07
3527.73	1141.8
3527.92	1173.2
3528.11	1143.65
3528.31	1190.34
3528.5	1153.99
3528.69	1172.78
3528.89	1154.35
3529.08	1153.08
3529.27	1147.2
3529.47	1169.89
3529.66	1143.45
3529.85	1136.86
3530.05	1123.04
3530.24	1146.34
3530.43	1164.85
3530.63	1195.68
3530.82	1172.11
3531.01	1157.85
3531.21	1158.93
3531.4	1148.43
3531.59	1170.35
3531.79	1164.61
3531.98	1171.19
3532.17	1158.67
3532.37	1161.4
3532.56	1144.15
3532.75	1160.29
3532.95	1159.36
3533.14	1147.02
3533.33	1152.79
3533.53	1191.9
3533.72	1164.37
3533.91	1195.9
3534.11	1176.02
3534.3	1202.73
3534.49	1153.17
3534.69	1173.22
3534.88	1157.17
3535.07	1177.43
3535.27	1171.98
3535.46	1176.75
3535.65	1157.55
3535.85	1182.14
3536.04	1136.32
3536.23	1170.57
3536.43	1188.63
3536.62	1175.2
3536.81	1173.06
3537.01	1165.16
3537.2	1160.3
3537.39	1199.36
3537.59	1187.02
3537.78	1173.7
3537.97	1181.02
3538.16	1171.32
3538.36	1195.37
3538.55	1187.17
3538.74	1175.09
3538.94	1190.55
3539.13	1165.99
3539.32	1177.58
3539.52	1164.4
3539.71	1185.5
3539.9	1178
3540.1	1181
3540.29	1183.97
3540.48	1165.96
3540.67	1189.9
3540.87	1196.85
3541.06	1168.57
3541.25	1204.14
3541.45	1180.57
3541.64	1151.24
3541.83	1173.41
3542.03	1184.14
3542.22	1204.42
3542.41	1208.48
3542.6	1154.19
3542.8	1186.82
3542.99	1176.5
3543.18	1190.12
3543.38	1161.69
3543.57	1202
3543.76	1188.76
3543.95	1160.24
3544.15	1172.76
3544.34	1160.49
3544.53	1197.92
3544.73	1192.25
3544.92	1150.04
3545.11	1164.9
3545.3	1177.96
3545.5	1190.89
3545.69	1189.94
3545.88	1208.86
3546.07	1163.35
3546.27	1172.6
3546.46	1170.84
3546.65	1198.8
3546.85	1197.23
3547.04	1182.59
3547.23	1199.42
3547.42	1185.51
3547.62	1194.82
3547.81	1199.74
3548	1193.2
3548.19	1217.2
3548.39	1169.55
3548.58	1186.89
3548.77	1146.91
3548.96	1178.6
3549.16	1194.99
3549.35	1173.14
3549.54	1185.66
3549.73	1182.86
3549.93	1191.49
3550.12	1215.4
3550.31	1183.84
3550.5	1217.28
3550.7	1192.4
3550.89	1162.73
3551.08	1168.42
3551.27	1189.42
3551.47	1212.32
3551.66	1200.8
3551.85	1179.71
3552.04	1193.97
3552.24	1165.28
3552.43	1157.66
3552.62	1224.6
3552.81	1207.42
3553.01	1170.93
3553.2	1164.66
3553.39	1170.21
3553.58	1190.89
3553.78	1217.57
3553.97	1196.11
3554.16	1160.82
3554.35	1165.19
3554.55	1204.02
3554.74	1205.47
3554.93	1212.53
3555.12	1189.82
3555.32	1173.7
3555.51	1169.96
3555.7	1164.25
3555.89	1179.58
3556.09	1186.26
3556.28	1194.84
3556.47	1156.54
3556.66	1179.46
3556.85	1188.98
3557.05	1187.97
3557.24	1214.71
3557.43	1207
3557.62	1200.24
3557.82	1162.89
3558.01	1161.88
3558.2	1180.04
3558.39	1190.52
3558.59	1195.24
3558.78	1189.42
3558.97	1206.57
3559.16	1212.32
3559.35	1154.08
3559.55	1196.3
3559.74	1201.32
3559.93	1181.53
3560.12	1163.64
3560.31	1188.8
3560.51	1211.02
3560.7	1220.71
3560.89	1201.58
3561.08	1193.79
3561.28	1190.72
3561.47	1214.4
3561.66	1182.54
3561.85	1197.46
3562.04	1218.09
3562.24	1196.49
3562.43	1195.81
3562.62	1199.06
3562.81	1164.42
3563	1178.2
3563.2	1209.67
3563.39	1173.09
3563.58	1192.77
3563.77	1186.96
3563.96	1197.15
3564.16	1231.49
3564.35	1211.24
3564.54	1196.66
3564.73	1209.88
3564.92	1172.56
3565.11	1195.73
3565.31	1201.98
3565.5	1206.23
3565.69	1188.68
3565.88	1174.98
3566.07	1175.76
3566.27	1200.53
3566.46	1213.81
3566.65	1188.77
3566.84	1193.19
3567.03	1191.49
3567.23	1173.63
3567.42	1200.99
3567.61	1166.39
3567.8	1201.67
3567.99	1195.37
3568.18	1184.21
3568.38	1178.49
3568.57	1190.18
3568.76	1197
3568.95	1197.91
3569.14	1186.66
3569.34	1209.78
3569.53	1180
3569.72	1202
3569.91	1195.37
3570.1	1190.63
3570.29	1208.81
3570.49	1157.2
3570.68	1184.1
3570.87	1168.95
3571.06	1203.05
3571.25	1195.38
3571.44	1199.64
3571.64	1192.79
3571.83	1173.53
3572.02	1198.29
3572.21	1203.82
3572.4	1218.95
3572.59	1191.58
3572.79	1162.16
3572.98	1170.91
3573.17	1201.84
3573.36	1212.48
3573.55	1199.34
3573.74	1209.18
3573.93	1169.79
3574.13	1177.24
3574.32	1175.89
3574.51	1217.61
3574.7	1194.67
3574.89	1167.88
3575.08	1166.97
3575.27	1187.2
3575.47	1209.32
3575.66	1211.29
3575.85	1180.61
3576.04	1198.85
3576.23	1167.18
3576.42	1177.74
3576.61	1196.94
3576.81	1200.81
3577	1187.43
3577.19	1181.75
3577.38	1184.69
3577.57	1188.62
3577.76	1171.48
3577.96	1214.84
3578.15	1220.77
3578.34	1161.18
3578.53	1185.94
3578.72	1184.07
3578.91	1197.71
3579.1	1198.93
3579.3	1204.97
3579.49	1175.47
3579.68	1156.51
3579.87	1187.49
3580.06	1180.98
3580.25	1187.95
3580.44	1186.19
3580.63	1169.87
3580.83	1160.8
3581.02	1164.87
3581.21	1191.33
3581.4	1180.71
3581.59	1180.76
3581.78	1191.36
3581.97	1186.5
3582.16	1179.68
3582.35	1208.36
3582.55	1188.21
3582.74	1212.45
3582.93	1200.25
3583.12	1194.26
3583.31	1178.7
3583.5	1212.86
3583.69	1202.34
3583.88	1174.71
3584.07	1171.15
3584.27	1185.01
3584.46	1183.97
3584.65	1158.83
3584.84	1219.34
3585.03	1157.5
3585.22	1174.42
3585.41	1156.19
3585.6	1163.49
3585.79	1179.52
3585.99	1190.76
3586.18	1206
3586.37	1158.94
3586.56	1199.19
3586.75	1174.18
3586.94	1144.38
3587.13	1176.05
3587.32	1175.98
3587.51	1190.27
3587.7	1192.99
3587.9	1173.57
3588.09	1132.04
3588.28	1173.06
3588.47	1170.87
3588.66	1180.24
3588.85	1184.87
3589.04	1155.06
3589.23	1142.67
3589.42	1181.3
3589.61	1185.65
3589.8	1182.6
3590	1188.92
3590.19	1145.29
3590.38	1160.24
3590.57	1144.73
3590.76	1184.51
3590.95	1199.59
3591.14	1190.19
3591.33	1180.65
3591.52	1161.13
3591.71	1156.19
3591.9	1160.96
3592.09	1179.22
3592.28	1150.54
3592.48	1117.13
3592.67	1139.26
3592.86	1151.81
3593.05	1218.03
3593.24	1174.97
3593.43	1176.91
3593.62	1171.16
3593.81	1157.78
3594	1148.29
3594.19	1151.3
3594.38	1183.08
3594.57	1157.32
3594.76	1179.46
3594.95	1128.7
3595.15	1164.26
3595.34	1151.88
3595.53	1165.37
3595.72	1184.58
3595.91	1164.42
3596.1	1150.9
3596.29	1145.98
3596.48	1173.61
3596.67	1174.38
3596.86	1162.69
3597.05	1152.93
3597.24	1168.1
3597.43	1174.69
3597.62	1156.44
3597.81	1168.87
3598	1160.25
3598.19	1138.24
3598.38	1123.86
3598.58	1154.53
3598.77	1158.28
3598.96	1181.17
3599.15	1176.18
3599.34	1161.59
3599.53	1151.78
3599.72	1160.22
3599.91	1161.28
3600.1	1136.67
3600.29	1162.92
3600.48	1138.95
3600.67	1136.48
3600.86	1157.18
3601.05	1151.3
3601.24	1161.24
3601.43	1153.29
3601.62	1152.15
3601.81	1128.53
3602	1122.29
3602.19	1139.85
3602.38	1126.63
3602.57	1161.21
3602.76	1137.27
3602.95	1141.11
3603.14	1152.68
3603.34	1137.51
3603.53	1129.21
3603.72	1136.28
3603.91	1135.54
3604.1	1138.01
3604.29	1145.75
3604.48	1127.01
3604.67	1144.01
3604.86	1142.73
3605.05	1153.98
3605.24	1156
3605.43	1129.98
3605.62	1101.44
3605.81	1144.65
3606	1123.67
3606.19	1156.28
3606.38	1143.91
3606.57	1133.44
3606.76	1120.1
3606.95	1119.19
3607.14	1133.58
3607.33	1109.64
3607.52	1147.89
3607.71	1093.25
3607.9	1127.61
3608.09	1140.9
3608.28	1155.13
3608.47	1122.45
3608.66	1110.83
3608.85	1121.21
3609.04	1129.7
3609.23	1121.92
3609.42	1148.53
3609.61	1140.71
3609.8	1117.6
3609.99	1102.14
3610.18	1089.57
3610.37	1147.73
3610.56	1136.18
3610.75	1127.54
3610.94	1128.49
3611.13	1161.08
3611.32	1094.37
3611.51	1147.16
3611.7	1129.25
3611.89	1133.25
3612.08	1104.65
3612.27	1105.53
3612.46	1105.44
3612.65	1130.11
3612.84	1137.52
3613.03	1139.15
3613.22	1131.22
3613.41	1089.93
3613.6	1118.36
3613.79	1075.46
3613.98	1134.13
3614.17	1108.68
3614.36	1131.77
3614.55	1105.77
3614.74	1094.19
3614.93	1107.93
3615.12	1113.65
3615.31	1103.06
3615.5	1095.02
3615.69	1100.12
3615.87	1104.99
3616.06	1116.54
3616.25	1124.1
3616.44	1128.36
3616.63	1083.13
3616.82	1114.41
3617.01	1099.86
3617.2	1091.11
3617.39	1124.46
3617.58	1071.88
3617.77	1096.4
3617.96	1103.82
3618.15	1085.37
3618.34	1088.07
3618.53	1084.54
3618.72	1098.12
3618.91	1103.54
3619.1	1104.18
3619.29	1080.56
3619.48	1107.09
3619.67	1107.59
3619.86	1080.52
3620.05	1095.61
3620.24	1074.08
3620.43	1074.31
3620.62	1058.61
3620.81	1073.86
3620.99	1073.84
3621.18	1078.51
3621.37	1092.56
3621.56	1077.13
3621.75	1074.04
3621.94	1090.09
3622.13	1089.95
3622.32	1049.77
3622.51	1062.8
3622.7	1085.14
3622.89	1049.35
3623.08	1075.59
3623.27	1072.86
3623.46	1063.4
3623.65	1083.45
3623.84	1068.38
3624.03	1062.93
3624.22	1095.55
3624.41	1074.77
3624.59	1085.42
3624.78	1065.51
3624.97	1072.24
3625.16	1045.52
3625.35	1083.55
3625.54	1071.01
3625.73	1037.42
3625.92	1049.31
3626.11	1048.55
3626.3	1051.58
3626.49	1059.11
3626.68	1066.04
3626.87	1053.11
3627.06	1069.28
3627.24	1068.78
3627.43	1059.49
3627.62	1066.51
3627.81	1066.04
3628	1062.65
3628.19	1079.82
3628.38	1072.24
3628.57	1056.06
3628.76	1058.92
3628.95	1075.14
3629.14	1056.11
3629.33	1071.36
3629.51	1047.57
3629.7	1046.64
3629.89	1036.2
3630.08	1044.8
3630.27	1061.02
3630.46	1042
3630.65	1041.07
3630.84	1033.47
3631.03	1009.68
3631.22	1046.83
3631.41	1060.17
3631.6	1035.41
3631.78	1069.64
3631.97	1020.02
3632.16	1018.02
3632.35	1027.49
3632.54	1022.51
3632.73	1036.49
3632.92	1028.63
3633.11	1009.64
3633.3	1024.19
3633.49	1025.6
3633.67	1045.28
3633.86	1021.33
3634.05	1049.69
3634.24	1023.29
3634.43	1029.46
3634.62	1032.91
3634.81	1035.62
3635	1034.32
3635.19	1018.94
3635.37	1025.51
3635.56	1009.44
3635.75	1011.94
3635.94	1030.94
3636.13	1038.37
3636.32	1041.09
3636.51	1014.38
3636.7	1017.2
3636.89	1030.52
3637.07	1043.89
3637.26	984.905
3637.45	1026.8
3637.64	991.575
3637.83	1006.76
3638.02	1020.98
3638.21	1025.58
3638.4	994.959
3638.59	1002.36
3638.77	1018.31
3638.96	998.121
3639.15	1001.73
3639.34	1044.33
3639.53	1012.83
3639.72	1035.52
3639.91	990.79
3640.09	995.489
3640.28	998.325
3640.47	1005.96
3640.66	1000.35
3640.85	989.135
3641.04	974.168
3641.23	1003.92
3641.42	997.571
3641.6	995.988
3641.79	1006.71
3641.98	980.268
3642.17	1008.84
3642.36	993.527
3642.55	963.818
3642.73	1003.75
3642.92	1004.74
3643.11	995.288
3643.3	986.211
3643.49	973.906
3643.68	989.24
3643.87	978.383
3644.05	999.573
3644.24	994.665
3644.43	972.702
3644.62	978.951
3644.81	966.599
3645	944.123
3645.19	998.115
3645.37	997.458
3645.56	986.201
3645.75	992.05
3645.94	989.344
3646.13	995.597
3646.32	976.632
3646.51	994.986
3646.69	964.737
3646.88	957.532
3647.07	969.841
3647.26	987.794
3647.45	962.175
3647.64	985.867
3647.82	970.61
3648.01	956.348
3648.2	965.862
3648.39	967.833
3648.58	987.882
3648.77	982.315
3648.95	985.309
3649.14	994.94
3649.33	979.857
3649.52	962.82
3649.71	978.967
3649.9	976.066
3650.08	964.574
3650.27	947.344
3650.46	954.763
3650.65	943.205
3650.84	971.479
3651.02	986.46
3651.21	972.035
3651.4	949.038
3651.59	976.346
3651.78	959.377
3651.97	986.372
3652.15	978.42
3652.34	962.266
3652.53	942.502
3652.72	953.222
3652.91	927.977
3653.09	939.552
3653.28	948.116
3653.47	953.959
3653.66	966.95
3653.85	942.229
3654.04	947.796
3654.22	941.672
3654.41	923.106
3654.6	971.559
3654.79	943.26
3654.98	949.825
3655.16	939.914
3655.35	958.32
3655.54	944.143
3655.73	964.272
3655.92	929.854
3656.1	940.964
3656.29	935.058
3656.48	928.561
3656.67	943.043
3656.86	951.659
3657.04	967.264
3657.23	936.767
3657.42	943.728
3657.61	919.115
3657.79	964.002
3657.98	928.13
3658.17	962.088
3658.36	930.212
3658.55	932.457
3658.73	933.998
3658.92	955.462
3659.11	970.115
3659.3	958.468
3659.49	937.56
3659.67	930.859
3659.86	928.034
3660.05	968.127
3660.24	937.083
3660.43	919.303
3660.61	956.628
3660.8	929.218
3660.99	933.132
3661.18	921.743
3661.36	930.228
3661.55	951.919
3661.74	908.834
3661.93	932.253
3662.12	903.391
3662.3	939.202
3662.49	910.511
3662.68	937.943
3662.87	916.069
3663.05	911.366
3663.24	912.475
3663.43	895.647
3663.62	924.458
3663.81	925.707
3663.99	910.744
3664.18	910.922
3664.37	911.972
3664.56	922.438
3664.74	911.92
3664.93	925.121
3665.12	900.235
3665.31	919.05
3665.49	903.663
3665.68	935.828
3665.87	902.551
3666.06	939.667
3666.24	913.198
3666.43	917.268
3666.62	928.065
3666.81	907.522
3666.99	923.134
3667.18	883.471
3667.37	928.345
3667.56	885.419
3667.74	899.121
3667.93	920.295
3668.12	929.345
3668.31	914.75
3668.49	923.634
3668.68	893.526
3668.87	888.371
3669.06	901.5
3669.24	913.898
3669.43	881.698
3669.62	911.295
3669.81	910.478
3669.99	904.826
3670.18	902.972
3670.37	927.774
3670.56	925.934
3670.74	920.243
3670.93	903.128
3671.12	893.596
3671.3	896.314
3671.49	902.131
3671.68	888.29
3671.87	923.843
3672.05	890.613
3672.24	898.772
3672.43	897.324
3672.62	911.64
3672.8	912.968
3672.99	870.164
3673.18	901.948
3673.37	914.52
3673.55	910.015
3673.74	902.293
3673.93	904.868
3674.11	889.21
3674.3	910.973
3674.49	911.462
3674.68	905.453
3674.86	870.264
3675.05	912.367
3675.24	914.368
3675.42	900.122
3675.61	890.618
3675.8	892.54
3675.99	899.233
3676.17	886.836
3676.36	902.074
3676.55	901.95
3676.73	909.451
3676.92	895.065
3677.11	871.065
3677.29	891.144
3677.48	884.716
3677.67	912.741
3677.86	883.253
3678.04	883.206
3678.23	876.361
3678.42	863.599
3678.6	884.807
3678.79	908.034
3678.98	901.468
3679.17	875.821
3679.35	879.2
3679.54	892.198
3679.73	897.574
3679.91	912.185
3680.1	912.237
3680.29	877.046
3680.47	857.027
3680.66	883.678
3680.85	875.051
3681.04	858.837
3681.22	885.427
3681.41	881.591
3681.6	864.443
3681.78	864.424
3681.97	879.647
3682.16	872.066
3682.34	879.738
3682.53	871.263
3682.72	860.873
3682.9	875.244
3683.09	884.873
3683.28	872.565
3683.46	878.371
3683.65	862.203
3683.84	877.474
3684.03	897.563
3684.21	866.496
3684.4	882.449
3684.59	906.258
3684.77	883.313
3684.96	851.869
3685.15	861.523
3685.33	891.906
3685.52	894.267
3685.71	879.637
3685.89	866.723
3686.08	861.94
3686.27	858.285
3686.45	858.177
3686.64	873.731
3686.83	873.065
3687.01	896.033
3687.2	850.473
3687.39	880.161
3687.57	840.358
3687.76	853.894
3687.95	887.47
3688.13	876.21
3688.32	862.049
3688.51	869.742
3688.69	860.254
3688.88	860.288
3689.06	876.528
3689.25	867.97
3689.44	873.725
3689.62	852.784
3689.81	884.318
3690	890.14
3690.18	899.813
3690.37	865.619
3690.56	871.517
3690.74	869.797
3690.93	864.272
3691.12	853.034
3691.3	886.719
3691.49	856.4
3691.68	862.371
3691.86	875.964
3692.05	862.752
3692.23	854.27
3692.42	876.343
3692.61	883.071
3692.79	863.942
3692.98	866.794
3693.17	846.701
3693.35	884.938
3693.54	857.226
3693.73	851.482
3693.91	856.229
3694.1	858.082
3694.29	860.88
3694.47	848.384
3694.66	855.978
3694.84	861.686
3695.03	861.68
3695.22	853.083
3695.4	851.184
3695.59	859.807
3695.78	851.241
3695.96	876.139
3696.15	848.492
3696.33	868.657
3696.52	862.057
3696.71	825.842
3696.89	851.789
3697.08	870.035
3697.27	874.871
3697.45	859.547
3697.64	862.324
3697.82	856.547
3698.01	829.77
3698.2	845.242
3698.38	863.531
3698.57	841.654
3698.76	853.148
3698.94	870.084
3699.13	842.244
3699.31	874.532
3699.5	855.403
3699.69	883.061
3699.87	861.917
3700.06	838.867
3700.24	840.726
3700.43	853.123
3700.62	843.505
3700.8	867.408
3700.99	847.299
3701.18	854.035
3701.36	864.632
3701.55	858.049
3701.73	875.451
3701.92	861.277
3702.11	860.525
3702.29	864.556
3702.48	837.901
3702.66	865.909
3702.85	847.927
3703.04	862.511
3703.22	872.255
3703.41	855.893
3703.59	848.777
3703.78	847.403
3703.97	862.829
3704.15	857.547
3704.34	878.694
3704.52	837.64
3704.71	837.712
3704.89	825.418
3705.08	841.186
3705.27	860.94
3705.45	857.363
3705.64	835.286
3705.82	835.304
3706.01	826.93
3706.2	845.521
3706.38	852.564
3706.57	851.34
3706.75	864.119
3706.94	848.534
3707.12	809.224
3707.31	816.301
3707.5	841.163
3707.68	882.403
3707.87	851.73
3708.05	845.337
3708.24	793.587
3708.42	820.291
3708.61	823.239
3708.8	849.467
3708.98	850.562
3709.17	828.274
3709.35	826.953
3709.54	826.188
3709.72	813.761
3709.91	858.611
3710.1	844.597
3710.28	831.495
3710.47	815.019
3710.65	805.536
3710.84	852.489
3711.02	813.163
3711.21	826.012
3711.4	824.073
3711.58	819.934
3711.77	823.227
3711.95	844.036
3712.14	838.719
3712.32	854.418
3712.51	859.372
3712.69	833.386
3712.88	818.048
3713.06	829.573
3713.25	840.163
3713.44	799.984
3713.62	846.923
3713.81	834.389
3713.99	818.957
3714.18	825.558
3714.36	816.852
3714.55	837.884
3714.73	839.835
3714.92	815.988
3715.11	824.76
3715.29	834.539
3715.48	830.015
3715.66	850.443
3715.85	840.233
3716.03	843.404
3716.22	833.545
3716.4	829.707
3716.59	827.005
3716.77	857.851
3716.96	833.995
3717.14	826.401
3717.33	844.68
3717.52	812.122
3717.7	843.853
3717.89	845.836
3718.07	827.638
3718.26	830.523
3718.44	819.955
3718.63	807.457
3718.81	856.369
3719	808.396
3719.18	836.228
3719.37	840.069
3719.55	816.086
3719.74	820.888
3719.92	814.194
3720.11	827.687
3720.29	837.444
3720.48	847.254
3720.66	834.031
3720.85	817.818
3721.04	822.691
3721.22	836.254
3721.41	824.893
3721.59	848.091
3721.78	818.441
3721.96	817.573
3722.15	841.673
3722.33	848.442
3722.52	847.517
3722.7	836.07
3722.89	822.665
3723.07	844.595
3723.26	822.334
3723.44	827.978
3723.63	824.2
3723.81	819.552
3724	835.994
3724.18	834.121
3724.37	836.067
3724.55	852.426
3724.74	826.518
3724.92	829.41
3725.11	841.897
3725.29	827.432
3725.48	838.868
3725.66	837.775
3725.85	829.957
3726.03	834.642
3726.22	831.604
3726.4	837.228
3726.59	826.495
3726.77	825.327
3726.96	794.521
3727.14	852.558
3727.33	835.838
3727.51	835.11
3727.7	822.348
3727.88	820.563
3728.07	831.288
3728.25	827.869
3728.43	834.508
3728.62	838.747
3728.8	823.099
3728.99	826.551
3729.17	812.822
3729.36	810.891
3729.54	842.629
3729.73	841.808
3729.91	835.22
3730.1	836.344
3730.28	827.832
3730.47	813.577
3730.65	835.826
3730.84	826.344
3731.02	821.662
3731.21	831.391
3731.39	796.889
3731.58	804.696
3731.76	826.912
3731.95	815.42
3732.13	836.582
3732.31	822.084
3732.5	811.376
3732.68	830.43
3732.87	819.651
3733.05	852.106
3733.24	835.527
3733.42	814.162
3733.61	821.623
3733.79	806.085
3733.98	827.07
3734.16	813.58
3734.35	818.383
3734.53	814.615
3734.72	806.091
3734.9	818.713
3735.08	798.705
3735.27	823.776
3735.45	819.059
3735.64	818.094
3735.82	810.373
3736.01	826.612
3736.19	799.617
3736.38	826.458
3736.56	854.364
3736.75	823.833
3736.93	803.803
3737.11	792.414
3737.3	802.947
3737.48	819.741
3737.67	807.974
3737.85	843.339
3738.04	817.178
3738.22	807.268
3738.41	817.408
3738.59	824.789
3738.77	853.364
3738.96	835.772
3739.14	814.918
3739.33	825.651
3739.51	799.808
3739.7	823.872
3739.88	820.914
3740.06	831.297
3740.25	848.349
3740.43	825.051
3740.62	835.387
3740.8	825.633
3740.99	833.251
3741.17	819.958
3741.35	821.968
3741.54	821.106
3741.72	788.578
3741.91	812.672
3742.09	825.235
3742.28	805.126
3742.46	827.16
3742.64	815.585
3742.83	816.417
3743.01	822.027
3743.2	840.146
3743.38	830.49
3743.57	812.304
3743.75	826.817
3743.93	811.621
3744.12	807.292
3744.3	823.603
3744.49	824.244
3744.67	819.795
3744.85	833.628
3745.04	807.315
3745.22	803.98
3745.41	830.964
3745.59	831.361
3745.78	823.423
3745.96	837.051
3746.14	775.928
3746.33	821.695
3746.51	807.377
3746.7	805.862
3746.88	818.536
3747.06	832.147
3747.25	827.658
3747.43	801.775
3747.62	816.404
3747.8	800.853
3747.98	797.319
3748.17	836.586
3748.35	834.948
3748.54	806.779
3748.72	828.305
3748.9	796.149
3749.09	840.006
3749.27	838.217
3749.46	810.092
3749.64	822.221
3749.82	789.413
3750.01	808.563
3750.19	823.031
3750.38	823.137
3750.56	830.907
3750.74	803.141
3750.93	801.227
3751.11	801.144
3751.29	792.373
3751.48	827.648
3751.66	837.928
3751.85	820.46
3752.03	824.765
3752.21	807.796
3752.4	811.314
3752.58	812.859
3752.77	803.266
3752.95	830.408
3753.13	821.641
3753.32	826.354
3753.5	790.171
3753.68	808.413
3753.87	814.574
3754.05	835.465
3754.24	804.338
3754.42	821.341
3754.6	800.047
3754.79	803.475
3754.97	831.029
3755.15	826.487
3755.34	793.504
3755.52	800.945
3755.7	799.546
3755.89	788.746
3756.07	822.318
3756.26	816.182
3756.44	803.44
3756.62	813.603
3756.81	803.944
3756.99	796.954
3757.17	803.863
3757.36	811.943
3757.54	832.689
3757.72	811.941
3757.91	808.645
3758.09	805.234
3758.28	807.862
3758.46	824.723
3758.64	820.563
3758.83	822.18
3759.01	810.049
3759.19	799.274
3759.38	806.223
3759.56	829.56
3759.74	824.945
3759.93	817.826
3760.11	807.045
3760.29	799.035
3760.48	795.075
3760.66	811.189
3760.84	807.704
3761.03	814.889
3761.21	799.312
3761.39	794.451
3761.58	790.356
3761.76	818.811
3761.94	811.089
3762.13	812.174
3762.31	797.782
3762.49	785.326
3762.68	796.5
3762.86	798.557
3763.04	810.382
3763.23	807.245
3763.41	818.721
3763.59	823.028
3763.78	811.445
3763.96	805.874
3764.15	820.864
3764.33	816.041
3764.51	802.414
3764.69	792.515
3764.88	804.886
3765.06	803.668
3765.24	817.482
3765.43	817.136
3765.61	804.792
3765.79	820.847
3765.98	808.958
3766.16	795.945
3766.34	816.34
3766.53	812.932
3766.71	807.421
3766.89	807.894
3767.08	816.844
3767.26	799.415
3767.44	815.485
3767.63	801.438
3767.81	810.219
3767.99	806.918
3768.18	807.423
3768.36	800.364
3768.54	801.893
3768.73	779.32
3768.91	820.39
3769.09	840.594
3769.27	823.378
3769.46	812.83
3769.64	803.648
3769.82	805.913
3770.01	806.389
3770.19	810.009
3770.37	815.238
3770.55	801.449
3770.74	796.353
3770.92	781.301
3771.1	786.366
3771.29	808.285
3771.34	815.344
3771.52	818.508
3771.71	793.286
3771.89	804.827
3772.08	796.779
3772.27	794.073
3772.45	814.577
3772.64	801.164
3772.82	780.52
3773.01	802.291
3773.19	792.218
3773.38	795.545
3773.57	805.658
3773.75	800.429
3773.94	806.588
3774.12	792.424
3774.31	804.659
3774.49	797.95
3774.68	806.466
3774.87	814.495
3775.05	794.932
3775.24	795.988
3775.42	800.59
3775.61	795.677
3775.79	807.687
3775.98	822.056
3776.16	814.148
3776.35	810.609
3776.54	771.447
3776.72	775.485
3776.91	812.112
3777.09	800.513
3777.28	779.964
3777.46	812.896
3777.65	776.539
3777.83	794.56
3778.02	795.655
3778.21	812.751
3778.39	803.337
3778.58	793.924
3778.76	798.532
3778.95	794.108
3779.13	805.723
3779.32	797.042
3779.5	827.148
3779.69	768.798
3779.87	808.265
3780.06	773.95
3780.24	801.529
3780.43	804.777
3780.61	825.061
3780.8	811.922
3780.99	778.915
3781.17	798.319
3781.36	795.843
3781.54	804.746
3781.73	807.752
3781.91	786.821
3782.1	804.875
3782.28	807.628
3782.47	815.194
3782.65	809.517
3782.84	827.635
3783.02	786.593
3783.21	790.144
3783.39	754.232
3783.58	779.116
3783.76	770.606
3783.95	809.669
3784.14	800.788
3784.32	804.491
3784.51	792.971
3784.69	786.243
3784.88	782.406
3785.06	826.178
3785.25	792.862
3785.43	809.985
3785.62	802.342
3785.8	799.453
3785.99	783.239
3786.17	799.386
3786.36	788.905
3786.54	818.418
3786.73	786.111
3786.91	783.35
3787.1	786.342
3787.28	797.918
3787.47	805.683
3787.65	787.719
3787.84	795.441
3788.02	776.463
3788.21	797.461
3788.39	803.177
3788.58	807.907
3788.76	796.416
3788.95	796.338
3789.13	810.518
3789.32	796.113
3789.5	810.269
3789.69	799.698
3789.87	806.303
3790.06	806.169
3790.24	781.296
3790.43	800.19
3790.61	802.997
3790.8	806.946
3790.98	790.591
3791.17	804.825
3791.35	820.157
3791.54	794.562
3791.72	790.599
3791.91	794.82
3792.09	786.398
3792.28	804.485
3792.46	796.879
3792.64	796.016
3792.83	782.643
3793.02	808.993
3793.2	801.113
3793.38	808.731
3793.57	795.501
3793.75	800.564
3793.94	784.009
3794.12	771.626
3794.31	805.848
3794.49	790.961
3794.68	797.535
3794.86	787.809
3795.05	783.868
3795.23	792.442
3795.42	801.606
3795.6	812.91
3795.79	781.721
