3666.22	348.659
3666.41	346.854
3666.6	348.885
3666.79	360.439
3666.97	346.321
3667.16	361.672
3667.35	341.746
3667.54	344.578
3667.72	343.434
3667.91	334.612
3668.1	327.789
3668.29	349.163
3668.47	352.271
3668.66	347.277
3668.85	346.16
3669.04	344.183
3669.22	386.964
3669.41	341.384
3669.6	343.334
3669.79	357.648
3669.97	344.361
3670.16	346.281
3670.35	356.771
3670.53	359.65
3670.72	361.562
3670.91	359.662
3671.1	346.341
3671.28	357.706
3671.47	357.735
3671.66	346.476
3671.85	352.328
3672.03	339.046
3672.22	334.159
3672.41	356.797
3672.59	336.82
3672.78	342.017
3672.97	338.625
3673.16	328.284
3673.34	337.281
3673.53	353.121
3673.72	343.869
3673.91	345.098
3674.09	352.934
3674.28	346.236
3674.47	342.259
3674.65	336.426
3674.84	349.76
3675.03	351.739
3675.22	345.115
3675.4	345.133
3675.59	340.38
3675.78	354.677
3675.97	352.782
3676.15	345.158
3676.34	347.062
3676.53	340.355
3676.71	353.642
3676.9	346.937
3677.09	325.922
3677.28	335.463
3677.46	348.878
3677.65	347.123
3677.84	339.536
3678.02	323.974
3678.21	334.015
3678.4	349.635
3678.58	346.883
3678.77	348.112
3678.96	336.408
3679.15	336.067
3679.33	341.587
3679.52	337.985
3679.71	341.076
3679.89	348.83
3680.08	333.633
3680.27	346.972
3680.45	327.926
3680.64	332.685
3680.83	331.714
3681.01	349.783
3681.2	347.859
3681.39	333.573
3681.58	324.051
3681.76	335.462
3681.95	348.782
3682.14	340.231
3682.32	337.399
3682.51	334.578
3682.7	330.803
3682.88	342.26
3683.07	340.401
3683.26	361.37
3683.44	330.946
3683.63	336.666
3683.82	320.496
3684	350.99
3684.19	342.546
3684.38	324.698
3684.56	353.693
3684.75	337.502
3684.94	346.676
3685.12	342.5
3685.31	330.065
3685.5	339.752
3685.68	333.314
3685.87	332.597
3686.06	326.503
3686.25	340.455
3686.43	342.254
3686.62	335.758
3686.81	337.772
3686.99	340.681
3687.18	320.739
3687.37	341.755
3687.55	332.309
3687.74	348.588
3687.93	338.189
3688.11	333.494
3688.3	320.201
3688.49	326.904
3688.67	321.201
3688.86	341.243
3689.05	347.93
3689.23	325.053
3689.42	330.788
3689.6	349.879
3689.79	330.827
3689.98	331.817
3690.16	335.682
3690.35	339.556
3690.54	330.08
3690.72	341.606
3690.91	340.731
3691.1	328.404
3691.28	353.335
3691.47	342.929
3691.66	343.98
3691.84	327.815
3692.03	333.62
3692.22	337.495
3692.4	338.484
3692.59	331.806
3692.77	345.196
3692.96	341.365
3693.15	345.186
3693.33	338.487
3693.52	339.451
3693.71	325.107
3693.89	325.096
3694.08	336.548
3694.27	343.214
3694.45	338.407
3694.64	341.253
3694.82	327.862
3695.01	339.328
3695.2	337.419
3695.38	340.292
3695.57	331.699
3695.76	342.226
3695.94	334.599
3696.13	332.714
3696.31	340.398
3696.5	327.05
3696.69	348.129
3696.87	340.536
3697.06	330.047
3697.25	338.679
3697.43	332.937
3697.62	324.294
3697.8	329.06
3697.99	334.787
3698.18	331.034
3698.36	341.6
3698.55	331.131
3698.74	330.196
3698.92	340.608
3699.11	333.834
3699.29	333.137
3699.48	339.315
3699.67	334.477
3699.85	328.704
3700.04	337.297
3700.22	332.487
3700.41	338.213
3700.6	331.494
3700.78	333.396
3700.97	330.521
3701.15	328.62
3701.34	336.303
3701.53	335.391
3701.71	336.411
3701.9	334.57
3702.08	330.819
3702.27	328.98
3702.46	333.842
3702.64	341.592
3702.83	338.811
3703.01	334.095
3703.2	321.689
3703.39	337.034
3703.57	323.462
3703.76	310.824
3703.94	347.26
3704.13	328.257
3704.32	336.282
3704.5	316.427
3704.69	324.807
3704.87	323.6
3705.06	339.406
3705.24	339.917
3705.43	337.637
3705.62	332.495
3705.8	330.829
3705.99	316.639
3706.17	345.791
3706.36	341.251
3706.55	334.918
3706.73	320.402
3706.92	323.5
3707.1	318.498
3707.29	344.703
3707.47	321.438
3707.66	341.506
3707.85	334.477
3708.03	329.047
3708.22	328.599
3708.4	329.481
3708.59	335.585
3708.77	348.925
3708.96	342.888
3709.15	325.67
3709.33	313.644
3709.52	321.936
3709.7	329.553
3709.89	331.765
3710.07	314.067
3710.26	314.288
3710.45	330.135
3710.63	311.579
3710.82	344.069
3711	327.217
3711.19	336.02
3711.37	333.15
3711.56	328.246
3711.75	315.597
3711.93	330.768
3712.12	340.515
3712.3	325.342
3712.49	331.176
3712.67	328.25
3712.86	323.454
3713.04	330.17
3713.23	334.023
3713.42	327.34
3713.6	318.725
3713.79	319.655
3713.97	313.868
3714.16	321.49
3714.34	331.985
3714.53	326.226
3714.71	339.642
3714.9	323.401
3715.08	331.119
3715.27	330.242
3715.46	334.177
3715.64	349.631
3715.83	335.387
3716.01	329.752
3716.2	332.556
3716.38	325.818
3716.57	326.844
3716.75	320.194
3716.94	321.202
3717.12	324.114
3717.31	326.054
3717.49	338.55
3717.68	322.268
3717.86	338.605
3718.05	323.268
3718.24	330.949
3718.42	324.229
3718.61	317.504
3718.79	336.685
3718.98	315.577
3719.16	324.216
3719.35	332.853
3719.53	326.138
3719.72	330.937
3719.9	319.433
3720.09	338.644
3720.27	331.029
3720.46	318.635
3720.64	321.598
3720.83	323.566
3721.01	337.999
3721.2	320.76
3721.38	338.111
3721.57	328.565
3721.75	311.323
3721.94	317.127
3722.13	321.001
3722.31	315.254
3722.5	339.294
3722.68	328.754
3722.87	314.36
3723.05	334.486
3723.24	337.301
3723.42	334.369
3723.61	329.584
3723.79	314.271
3723.98	338.338
3724.16	319.142
3724.35	326.841
3724.53	307.631
3724.72	322.06
3724.9	333.598
3725.09	333.597
3725.27	320.127
3725.46	328.741
3725.64	323.888
3725.83	311.352
3726.01	333.394
3726.2	321.813
3726.38	324.64
3726.57	318.817
3726.75	323.536
3726.94	321.57
3727.12	322.685
3727.31	325.467
3727.49	314.782
3727.68	334.201
3727.86	320.172
3728.05	314.999
3728.23	323.751
3728.42	318.314
3728.6	321.373
3728.78	314.571
3728.97	315.386
3729.15	321.994
3729.34	327.74
3729.52	336.401
3729.71	339.334
3729.89	321.14
3730.08	326.006
3730.26	331.826
3730.45	325.162
3730.63	325.22
3730.82	334.886
3731	334.937
3731.19	324.407
3731.37	303.297
3731.56	311.035
3731.74	326.463
3731.93	338.99
3732.11	334.183
3732.3	312.999
3732.48	325.455
3732.67	327.31
3732.85	332.037
3733.03	323.303
3733.22	318.407
3733.4	317.358
3733.59	307.673
3733.77	307.603
3733.96	322.908
3734.14	334.398
3734.33	330.56
3734.51	315.233
3734.7	321.993
3734.88	307.653
3735.06	322.11
3735.25	326.957
3735.43	331.793
3735.62	336.596
3735.8	330.821
3735.99	302.951
3736.17	322.107
3736.36	316.331
3736.54	324.033
3736.72	324.101
3736.91	317.436
3737.09	321.948
3737.28	325.395
3737.46	324.233
3737.65	321.58
3737.83	314.236
3738.02	314.513
3738.2	317.314
3738.39	332.503
3738.57	325.669
3738.75	336.473
3738.94	327.135
3739.12	325.339
3739.31	319.645
3739.49	334.101
3739.68	312.981
3739.86	323.527
3740.04	330.184
3740.23	328.174
3740.41	322.316
3740.6	326.068
3740.78	312.572
3740.97	307.75
3741.15	329.864
3741.34	327.024
3741.52	320.345
3741.7	312.708
3741.89	321.387
3742.07	325.261
3742.26	333.924
3742.44	314.709
3742.63	319.492
3742.81	311.766
3742.99	328.022
3743.18	305.912
3743.36	318.356
3743.55	333.72
3743.73	329.927
3743.91	323.278
3744.1	333.463
3744.28	330.065
3744.47	328.263
3744.65	342.261
3744.83	327.089
3745.02	325.345
3745.2	315.821
3745.39	303.747
3745.57	324.75
3745.76	327.761
3745.94	325.373
3746.12	326.496
3746.31	325.431
3746.49	325.104
3746.68	313.039
3746.86	328.823
3747.04	331.66
3747.23	328.03
3747.41	320.928
3747.6	320.638
3747.78	330.085
3747.96	332.097
3748.15	314.249
3748.33	315.731
3748.52	316.637
3748.7	315.09
3748.88	319.576
3749.07	332.315
3749.25	321.24
3749.44	322.514
3749.62	308.946
3749.8	317.492
3749.99	327.063
3750.17	323.261
3750.36	322.344
3750.54	337.731
3750.72	318.569
3750.91	310.903
3751.09	311.834
3751.28	316.575
3751.46	320.336
3751.64	324.071
3751.83	320.075
3752.01	316.15
3752.19	314.307
3752.38	323.671
3752.56	330.293
3752.74	336.837
3752.93	314.019
3753.11	324.505
3753.3	316.25
3753.48	319.252
3753.66	324.173
3753.85	330.365
3754.03	325.353
3754.22	315.569
3754.4	307.31
3754.58	313.657
3754.77	316.601
3754.95	327.133
3755.13	314.749
3755.32	335.94
3755.5	320.957
3755.69	324.91
3755.87	310.347
3756.05	328.204
3756.24	335.583
3756.42	322.116
3756.6	317.817
3756.79	329.835
3756.97	316.883
3757.15	320.771
3757.34	318.8
3757.52	312.043
3757.7	326.727
3757.89	314.211
3758.07	318.525
3758.26	324.19
3758.44	322.371
3758.62	322.79
3758.81	326.072
3758.99	308.711
3759.17	315.245
3759.36	328.224
3759.54	320.217
3759.72	318.153
3759.91	321.525
3760.09	327.029
3760.27	318.364
3760.46	319.905
3760.64	320.907
3760.82	318.371
3761.01	317.027
3761.19	315.302
3761.38	316.592
3761.56	323.484
3761.74	321.969
3761.93	325.241
3762.11	321.233
3762.29	318.123
3762.48	319.286
3762.66	319.737
3762.84	322.07
3763.02	319.766
3763.21	324.96
3763.39	329.866
3763.57	313.718
3763.76	316.222
3763.94	328.927
3764.12	322.485
3764.31	317.485
3764.49	312.342
3764.67	320.901
3764.86	318.926
3765.04	320.086
3765.22	318.362
3765.41	318.736
3765.59	314.604
3765.77	318.839
3765.96	314.839
3766.14	308.489
3766.32	323.692
3766.51	318.759
3766.69	316.347
3766.87	311.983
3767.06	310.975
3767.24	317.541
3767.42	315.154
3767.61	312.76
3767.79	307.623
3767.97	326.553
3768.15	310.405
3768.34	317.85
3768.52	323.055
3768.7	321.609
3768.89	329.345
3769.07	317.66
3769.25	322.325
3769.44	314.283
3769.62	318.798
3769.8	315.672
3769.99	317.973
3770.17	320.8
3770.35	320.207
3770.54	306.375
3770.72	311.645
3770.9	309.977
3771.08	317.873
3771.27	326.124
3771.32	327.878
3771.51	319.397
3771.69	308.782
3771.88	301.767
3772.06	307.307
3772.25	322.605
3772.44	319.926
3772.62	319.31
3772.81	321.68
3772.99	312.584
3773.18	317.127
3773.36	324.879
3773.55	318.796
3773.74	326.072
3773.92	324.032
3774.11	316.959
3774.29	322.433
3774.48	337.056
3774.66	320.635
3774.85	326.313
3775.03	329.113
3775.22	306.474
3775.41	316.151
3775.59	323.621
3775.78	310.188
3775.96	314.38
3776.15	316.683
3776.33	308.493
3776.52	322.947
3776.71	310.242
3776.89	311.677
3777.08	320.943
3777.26	322.128
3777.45	318.147
3777.63	331.071
3777.82	308.712
3778	324.916
3778.19	317.643
3778.37	315.277
3778.56	312.103
3778.74	327.838
3778.93	320.894
3779.11	323.808
3779.3	319.356
3779.49	315.182
3779.67	310.832
3779.86	312.162
3780.04	308.478
3780.23	323.616
3780.41	320.386
3780.6	309.102
3780.78	315.499
3780.97	320.891
3781.16	316.289
3781.34	324.053
3781.53	324.194
3781.71	322.354
3781.9	313.793
3782.08	317.589
3782.27	321.357
3782.45	336.569
3782.64	307.059
3782.82	316.595
3783.01	316.562
3783.19	306.947
3783.38	310.496
3783.56	320.612
3783.75	310.138
3783.93	315.268
3784.12	310.811
3784.3	305.058
3784.49	318.347
3784.67	313.56
3784.86	311.643
3785.04	321.157
3785.23	313.541
3785.41	299.261
3785.6	307.817
3785.79	321.126
3785.97	321.112
3786.16	314.438
3786.34	304.916
3786.52	311.581
3786.71	320.163
3786.9	299.261
3787.08	314.542
3787.27	325.074
3787.45	316.564
3787.64	324.235
3787.82	319.515
3788.01	333.835
3788.19	319.563
3788.38	311.943
3788.56	313.836
3788.75	324.291
3788.93	315.688
3789.12	317.552
3789.3	311.791
3789.49	313.646
3789.67	320.27
3789.86	323.1
3790.04	317.34
3790.23	303.965
3790.41	307.719
3790.6	310.551
3790.78	315.353
3790.96	316.559
3791.15	316.155
3791.34	325.071
3791.52	315.777
3791.71	322.924
3791.89	308.424
3792.07	322.712
3792.26	316.377
3792.44	322.068
3792.63	313.685
3792.81	318.97
3793	302.67
3793.18	329.541
3793.37	328.044
3793.55	315.782
3793.74	305.638
3793.92	312.691
3794.11	312.537
3794.29	314.367
3794.48	322.688
3794.66	314.701
3794.85	313.247
3795.03	315.043
3795.22	307.805
3795.4	314.141
3795.58	319.245
3795.77	317.453
3795.95	303.084
3796.14	298.23
3796.32	306.607
3796.51	325.46
3796.69	325.806
3796.88	326.832
3797.06	306.78
3797.25	322.868
3797.43	311.406
3797.62	315.155
3797.8	314.15
3797.99	318.824
3798.17	328.206
3798.35	307.175
3798.54	299.481
3798.72	308.949
3798.91	319.398
3799.09	325.12
3799.28	306.175
3799.46	293.878
3799.65	296.79
3799.83	321.56
3800.02	305.485
3800.2	313.147
3800.38	317.923
3800.57	315.057
3800.75	320.708
3800.94	310.2
3801.12	313.965
3801.31	308.238
3801.49	312.011
3801.68	310.084
3801.86	306.265
3802.05	327.153
3802.23	317.674
3802.41	322.459
3802.6	315.886
3802.78	322.591
3802.97	310.287
3803.15	314.119
3803.34	325.553
3803.52	311.32
3803.7	313.235
3803.89	317.996
3804.07	317.048
3804.26	310.393
3804.44	306.59
3804.63	330.354
3804.81	321.798
3804.99	313.242
3805.18	308.486
3805.36	310.381
3805.55	315.125
3805.73	320.816
3805.92	317.949
3806.1	322.685
3806.28	321.717
3806.47	306.494
3806.65	318.837
3806.84	302.685
3807.02	328.352
3807.21	311.26
3807.39	318.862
3807.57	310.292
3807.76	321.671
3807.94	309.309
3808.13	328.35
3808.31	316.078
3808.5	319.893
3808.68	306.477
3808.86	305.302
3809.05	302.374
3809.23	314.922
3809.42	326.833
3809.6	297.902
3809.78	300.463
3809.97	295.87
3810.15	307.076
3810.34	329.257
3810.52	318.296
3810.7	306.217
3810.89	305.455
3811.07	318.534
3811.26	309.508
3811.44	321.86
3811.62	309.758
3811.81	315.744
3811.99	319.503
3812.18	310.589
3812.36	316.279
3812.54	303.32
3812.73	323.32
3812.91	304.759
3813.1	317.047
3813.28	316.502
3813.46	303.402
3813.65	314.234
3813.83	326.68
3814.02	314.382
3814.2	320.583
3814.38	301.357
3814.57	301.199
3814.75	300.902
3814.94	307.47
3815.12	316.867
3815.3	322.374
3815.49	307.213
3815.67	306.845
3815.85	309.789
3816.04	311.697
3816.22	311.669
3816.41	317.342
3816.59	310.661
3816.77	305.896
3816.96	308.75
3817.14	300.22
3817.33	306.946
3817.51	311.796
3817.69	298.562
3817.88	299.608
3818.06	309.22
3818.24	317.854
3818.43	305.52
3818.61	300.789
3818.79	327.49
3818.98	310.322
3819.16	310.259
3819.35	306.234
3819.53	320.494
3819.71	310.99
3819.9	322.431
3820.08	312.917
3820.26	301.47
3820.45	310.96
3820.63	299.545
3820.82	326.427
3821	308.638
3821.18	311.724
3821.37	298.216
3821.55	299.863
3821.73	310.322
3821.92	321.719
3822.1	303.575
3822.28	313.998
3822.47	314.888
3822.65	305.307
3822.83	308.115
3823.02	324.262
3823.2	305.201
3823.39	328.987
3823.57	299.49
3823.75	302.372
3823.94	306.212
3824.12	319.579
3824.3	303.43
3824.49	315.851
3824.67	311.123
3824.85	298.758
3825.04	330.205
3825.22	309.258
3825.4	300.705
3825.59	308.402
3825.77	310.332
3825.95	294.097
3826.14	309.31
3826.32	312.155
3826.5	298.979
3826.69	312.706
3826.87	307.075
3827.05	306.939
3827.24	306.806
3827.42	314.217
3827.6	297.076
3827.79	318.374
3827.97	318.528
3828.15	310.976
3828.34	320.301
3828.52	301.87
3828.7	312.188
3828.89	297.087
3829.07	309.697
3829.25	318.327
3829.44	308.801
3829.62	293.492
3829.8	311.658
3829.99	305.048
3830.17	305.136
3830.35	322.417
3830.54	311.045
3830.72	292.976
3830.9	306.389
3831.09	323.616
3831.27	315.068
3831.45	312.251
3831.64	311.338
3831.82	308.5
3832	300.849
3832.19	315.195
3832.37	318.057
3832.55	308.495
3832.73	309.44
3832.92	313.215
3833.1	292.111
3833.28	312.902
3833.47	301.287
3833.65	308.933
3833.83	310.27
3834.02	315.228
3834.2	305.292
3834.38	305.704
3834.57	301.338
3834.75	310.323
3834.93	312.42
3835.11	318.14
3835.3	310.308
3835.48	319.002
3835.66	321.009
3835.85	318.232
3836.03	319.264
3836.21	319.313
3836.4	299.244
3836.58	317.43
3836.76	309.771
3836.94	307.845
3837.13	308.78
3837.31	302.063
3837.49	304.904
3837.68	295.272
3837.86	307.625
3838.04	315.2
3838.22	300.799
3838.41	298.852
3838.59	304.566
3838.77	306.477
3838.96	293.12
3839.14	325.665
3839.32	301.848
3839.51	314.414
3839.69	299.253
3839.87	300.341
3840.05	304.24
3840.24	320.57
3840.42	305.314
3840.6	318.83
3840.78	308.28
3840.97	311.115
3841.15	298.342
3841.33	312.364
3841.52	313.688
3841.7	314.294
3841.88	300.467
3842.06	297.552
3842.25	307.751
3842.43	301.425
3842.61	308.504
3842.8	322.207
3842.98	314.776
3843.16	308.5
3843.34	306.822
3843.52	298.308
3843.71	309.405
3843.89	305.702
3844.07	302.395
3844.26	313.414
3844.44	301.041
3844.62	317.935
3844.8	310.031
3844.99	309.06
3845.17	303.336
3845.35	303.594
3845.53	310.511
3845.72	301.911
3845.9	320.077
3846.08	303.793
3846.26	300.011
3846.45	305.789
3846.63	317.318
3846.81	299.102
3846.99	317.346
3847.18	307.767
3847.36	304.907
3847.54	297.249
3847.72	317.419
3847.91	303.026
3848.09	310.685
3848.27	292.461
3848.45	314.601
3848.64	309.863
3848.82	300.362
3849	298.45
3849.18	301.307
3849.37	310.829
3849.55	300.062
3849.73	314.668
3849.91	302.603
3850.1	301.059
3850.28	303.901
3850.46	309.354
3850.64	307.211
3850.82	308.105
3851.01	313.034
3851.19	321.693
3851.37	307.262
3851.55	302.257
3851.74	287.755
3851.92	306.936
3852.1	309.235
3852.28	309.774
3852.47	311.256
3852.65	297.162
3852.83	302.902
3853.01	307.668
3853.2	306.068
3853.38	319.109
3853.56	308.387
3853.74	294.996
3853.92	292.899
3854.11	313.103
3854.29	296.056
3854.47	316.166
3854.65	304.599
3854.83	304.311
3855.02	309.098
3855.2	306.202
3855.38	310.86
3855.56	316.635
3855.75	324.466
3855.93	310.592
3856.11	314.089
3856.29	295.512
3856.47	302.088
3856.66	310.073
3856.84	319.237
3857.02	296.763
3857.2	285.244
3857.39	303.625
3857.57	293.516
3857.75	306.947
3857.93	318.02
3858.11	310.579
3858.29	299.993
3858.48	303.726
3858.66	313.172
3858.84	291.908
3859.02	314.081
3859.21	325.902
3859.39	308.695
3859.57	308.672
3859.75	303.866
3859.93	304.842
3860.11	303.896
3860.3	310.649
3860.48	309.698
3860.66	303.934
3860.84	299.118
3861.02	312.577
3861.21	306.79
3861.39	313.519
3861.57	314.493
3861.75	309.693
3861.93	306.812
3862.12	317.3
3862.3	321.217
3862.48	299.158
3862.66	307.069
3862.84	301.693
3863.03	317.894
3863.21	296.305
3863.39	301.518
3863.57	313.205
3863.75	308.708
3863.93	310.088
3864.12	312.765
3864.3	307.661
3864.48	305.479
3864.66	308.586
3864.84	316.786
3865.02	329.925
3865.21	311.086
3865.39	304.533
3865.57	296.125
3865.75	299.891
3865.93	308.942
3866.11	305.562
3866.3	315.878
3866.48	306.419
3866.66	303.748
3866.84	306.931
3867.02	299.251
3867.21	317.215
3867.39	311.133
3867.57	305.693
3867.75	298.168
3867.93	302.517
3868.11	298.398
3868.29	314.9
3868.48	313.298
3868.66	312.438
3868.84	290.266
3869.02	303.65
3869.2	297.792
3869.38	301.673
3869.57	314.4
3869.75	311.543
3869.93	300.946
3870.11	301.92
3870.29	310.597
3870.47	302.854
3870.65	312.531
3870.84	311.598
3871.02	303.88
3871.2	296.143
3871.38	300.009
3871.56	310.636
3871.74	316.522
3871.93	305.987
3872.11	314.843
3872.29	300.45
3872.47	309.779
3872.65	294.933
3872.83	309.231
3873.01	308.746
3873.19	300.912
3873.38	299.525
3873.56	303.008
3873.74	295.265
3873.92	301.268
3874.1	316.159
3874.28	295.921
3874.46	292.546
3874.65	297.775
3874.83	289.211
3875.01	309.886
3875.19	310.08
3875.37	300.427
3875.55	319.862
3875.73	298.615
3875.92	300.633
3876.1	289.333
3876.28	307.528
3876.46	311.891
3876.64	301.27
3876.82	304.511
3877	298.073
3877.18	305.694
3877.36	300.67
3877.55	314.945
3877.73	305.964
3877.91	287.951
3878.09	311.128
3878.27	306.793
3878.45	290.671
3878.63	305.685
3878.81	307.033
3879	309.744
3879.18	301.472
3879.36	306.684
3879.54	300.442
3879.72	306.993
3879.9	303.402
3880.08	309.869
3880.26	303.611
3880.44	295.088
3880.63	294.862
3880.81	293.748
3880.99	318.506
3881.17	313.735
3881.35	308.519
3881.53	287.967
3881.71	308.437
3881.89	289.218
3882.07	327.327
3882.25	317.645
3882.44	296.352
3882.62	300.604
3882.8	311.199
3882.98	313.459
3883.16	305.047
3883.34	304.874
3883.52	307.699
3883.7	310.898
3883.88	299.971
3884.06	291.657
3884.25	292.384
3884.43	316.34
3884.61	311.715
3884.79	313.303
3884.97	313.316
3885.15	307.861
3885.33	304.234
3885.51	311.701
3885.69	311.488
3885.87	313.589
3886.05	308.274
3886.24	302.064
3886.42	304.534
3886.6	308.241
3886.78	308.439
3886.96	303.871
3887.14	307.08
3887.32	300.45
3887.5	316.671
3887.68	311.53
3887.86	296.846
3888.04	302.951
3888.22	332.499
3888.41	314.9
3888.59	301.297
3888.77	302.152
3888.95	306.026
3889.13	324.459
3889.31	308.019
3889.49	320.62
3889.67	297.469
3889.85	288.53
3890.03	305.773
3890.21	305.274
3890.39	305.008
3890.57	303.457
3890.75	297.618
3890.93	297.364
3891.11	322.084
3891.3	303.036
3891.48	310.391
3891.66	306.192
3891.84	310.888
3892.02	300.913
3892.2	309.262
3892.38	310.827
3892.56	308.84
3892.74	311.266
3892.92	306.055
3893.1	310.449
3893.28	310.835
3893.46	307.707
3893.64	289.94
3893.82	304.829
3894	291.07
3894.18	301.88
3894.36	304.315
3894.54	285.504
3894.73	291.115
3894.91	295.77
3895.09	308.27
3895.27	306.806
3895.45	303.597
3895.63	282.806
3895.81	300.75
3895.99	298.769
3896.17	303.007
3896.35	301.593
3896.53	312.199
3896.71	294.925
3896.89	290.301
3897.07	297.572
3897.25	294.565
3897.43	304.713
3897.61	302.32
3897.79	305.339
3897.97	308.05
3898.15	301.925
3898.33	316.276
3898.51	306.253
3898.69	312.458
3898.87	301.73
3899.05	310.145
3899.24	308.928
3899.42	304.849
3899.6	301.923
3899.78	304.044
3899.96	306.041
3900.14	307.972
3900.32	307.883
3900.5	303.995
3900.68	310.797
3900.86	304.07
3901.04	293.483
3901.22	311.963
3901.4	294.59
3901.58	307.24
3901.76	300.506
3901.94	306.402
3902.12	302.63
3902.3	283.27
3902.48	296.836
3902.66	304.513
3902.84	317.988
3903.02	311.207
3903.2	290.868
3903.38	300.571
3903.56	298.571
3903.74	280.986
3903.92	303.165
3904.1	309.877
3904.28	298.21
3904.46	314.634
3904.64	290.412
