3552.63	466.136
3552.82	475.7
3553.01	452.688
3553.21	467.757
3553.4	464.832
3553.59	461.263
3553.78	456.815
3553.98	470.399
3554.17	465.239
3554.36	443.139
3554.55	468.212
3554.75	467.444
3554.94	460.89
3555.13	453.325
3555.32	462.946
3555.51	458.193
3555.71	451.508
3555.9	464.909
3556.09	461.074
3556.28	463.931
3556.48	460.087
3556.67	459.113
3556.86	431.35
3557.05	454.291
3557.25	440.88
3557.44	458.074
3557.63	468.57
3557.82	452.289
3558.01	447.486
3558.21	462.781
3558.4	463.719
3558.59	464.649
3558.78	469.398
3558.98	448.338
3559.17	467.467
3559.36	467.498
3559.55	479.029
3559.74	453.302
3559.94	454.371
3560.13	465.962
3560.32	455.544
3560.51	458.492
3560.71	453.748
3560.9	461.409
3561.09	466.139
3561.28	454.576
3561.47	459.266
3561.67	454.368
3561.86	468.567
3562.05	461.711
3562.24	468.177
3562.43	465.05
3562.63	473.416
3562.82	462.828
3563.01	466.294
3563.2	463.152
3563.39	462.833
3563.59	446.509
3563.78	464.369
3563.97	463.674
3564.16	469.128
3564.35	466.197
3564.55	458.455
3564.74	461.26
3564.93	455.517
3565.12	457.515
3565.31	453.875
3565.51	478.922
3565.7	461.561
3565.89	466.23
3566.08	477.643
3566.27	467.073
3566.46	475.634
3566.66	457.39
3566.85	482.109
3567.04	477.018
3567.23	449.073
3567.42	450.668
3567.62	459.326
3567.81	474.576
3568	461.904
3568.19	451.127
3568.38	451.723
3568.57	466.736
3568.77	480.584
3568.96	469.449
3569.15	455.165
3569.34	464.413
3569.53	453.85
3569.72	458.63
3569.92	468.227
3570.11	456.757
3570.3	480.684
3570.49	459.656
3570.68	454.906
3570.88	471.252
3571.07	467.655
3571.26	462.265
3571.45	471.054
3571.64	469.049
3571.83	471.125
3572.03	443.074
3572.22	471.959
3572.41	456.242
3572.6	463.143
3572.79	461.588
3572.98	443.979
3573.18	464.219
3573.37	459.448
3573.56	459.564
3573.75	473.086
3573.94	460.212
3574.13	460.716
3574.32	469.205
3574.52	467.467
3574.71	474.214
3574.9	478.076
3575.09	464.666
3575.28	447.424
3575.47	457.039
3575.67	472.409
3575.86	457.063
3576.05	470.499
3576.24	458.982
3576.43	460.898
3576.62	460.903
3576.81	455.159
3577	465.733
3577.2	466.718
3577.39	465.783
3577.58	453.342
3577.77	457.233
3577.96	456.336
3578.15	454.475
3578.34	454.443
3578.54	460.129
3578.73	477.424
3578.92	464.065
3579.11	460.323
3579.3	461.388
3579.49	464.375
3579.68	452.947
3579.88	435.736
3580.07	467.533
3580.26	448.4
3580.45	470.569
3580.64	475.381
3580.83	468.474
3581.02	455.69
3581.21	476.656
3581.41	480.469
3581.6	465.128
3581.79	458.422
3581.98	471.834
3582.17	475.631
3582.36	470.789
3582.55	460.233
3582.74	467.825
3582.94	457.685
3583.13	454.122
3583.32	470.075
3583.51	469.724
3583.7	440.332
3583.89	450.395
3584.08	458.965
3584.27	471.182
3584.46	453.28
3584.65	467.824
3584.85	467.341
3585.04	461.188
3585.23	455.65
3585.42	455.647
3585.61	452.611
3585.8	467.859
3585.99	467.178
3586.18	474.227
3586.37	479.983
3586.56	458.808
3586.76	477.048
3586.95	463.589
3587.14	454.931
3587.33	461.626
3587.52	463.496
3587.71	449.989
3587.9	463.346
3588.09	449.805
3588.28	469.855
3588.47	463.032
3588.67	475.409
3588.86	454.244
3589.05	443.668
3589.24	444.656
3589.43	457.228
3589.62	447.833
3589.81	466.374
3590	474.841
3590.19	469.857
3590.38	459.148
3590.57	456.21
3590.77	448.718
3590.96	472.949
3591.15	468.811
3591.34	436.822
3591.53	465.439
3591.72	451.01
3591.91	455.791
3592.1	467.307
3592.29	469.251
3592.48	448.217
3592.67	454.958
3592.86	459.788
3593.05	463.653
3593.25	470.387
3593.44	458.893
3593.63	457.934
3593.82	447.405
3594.01	443.607
3594.2	443.658
3594.39	483.02
3594.58	479.232
3594.77	461.046
3594.96	462.032
3595.15	453.431
3595.34	466.888
3595.53	467.87
3595.72	446.78
3595.91	447.728
3596.1	451.528
3596.3	455.309
3596.49	454.282
3596.68	470.501
3596.87	454.13
3597.06	456.934
3597.25	454.956
3597.44	431.921
3597.63	451.056
3597.82	462.541
3598.01	453.92
3598.2	445.307
3598.39	445.299
3598.58	448.178
3598.77	462.512
3598.96	446.189
3599.15	452.814
3599.34	464.212
3599.53	431.575
3599.72	437.253
3599.92	444.949
3600.11	466.117
3600.3	458.612
3600.49	447.098
3600.68	443.051
3600.87	432.398
3601.06	450.937
3601.25	462.332
3601.44	462.201
3601.63	454.083
3601.82	445.23
3602.01	445.412
3602.2	443.616
3602.39	453.269
3602.58	459.051
3602.77	456.181
3602.96	460.016
3603.15	454.293
3603.34	447.649
3603.53	450.651
3603.72	481.489
3603.91	457.588
3604.1	441.663
3604.29	445.785
3604.48	459.343
3604.67	453.892
3604.86	453.177
3605.05	437.734
3605.24	471.873
3605.43	430.659
3605.62	452.734
3605.81	451.83
3606.01	460.473
3606.2	432.739
3606.39	453.825
3606.58	447.148
3606.77	446.214
3606.96	449.103
3607.15	438.58
3607.34	437.619
3607.53	439.515
3607.72	445.225
3607.91	453.798
3608.1	432.698
3608.29	461.356
3608.48	451.729
3608.67	454.539
3608.86	438.22
3609.05	450.604
3609.24	447.681
3609.43	449.529
3609.62	423.65
3609.81	459.901
3610	441.674
3610.19	433.969
3610.38	444.431
3610.57	460.636
3610.76	445.333
3610.95	450.109
3611.14	439.643
3611.33	438.753
3611.52	437.886
3611.71	453.276
3611.9	436.137
3612.09	434.25
3612.28	435.172
3612.47	425.58
3612.66	450.352
3612.85	455.99
3613.04	442.504
3613.23	437.615
3613.42	428.931
3613.6	419.302
3613.79	433.647
3613.98	456.738
3614.17	421.524
3614.36	455.977
3614.55	435.825
3614.74	422.41
3614.93	429.242
3615.12	435.35
3615.31	436.65
3615.5	443.172
3615.69	432.578
3615.88	432.653
3616.07	432.499
3616.26	427.649
3616.45	437.002
3616.64	427.323
3616.83	444.419
3617.02	425.232
3617.21	426.124
3617.4	424.19
3617.59	436.564
3617.78	433.579
3617.97	438.264
3618.16	429.55
3618.35	443.789
3618.54	426.755
3618.73	439.98
3618.92	430.872
3619.11	430.37
3619.3	430.656
3619.49	419.826
3619.68	450.258
3619.87	418.062
3620.05	430.384
3620.24	419.677
3620.43	419.393
3620.62	445.897
3620.81	424.734
3621	421.864
3621.19	419.916
3621.38	441.739
3621.57	430.229
3621.76	425.373
3621.95	431.031
3622.14	419.541
3622.33	422.323
3622.52	435.529
3622.71	441.023
3622.9	417.992
3623.09	424.273
3623.27	434.797
3623.46	422.437
3623.65	414.838
3623.84	427.286
3624.03	415.004
3624.22	433.195
3624.41	413.253
3624.6	427.614
3624.79	407.633
3624.98	423.859
3625.17	430.521
3625.36	430.474
3625.55	438.994
3625.74	423.644
3625.93	412.007
3626.12	423.127
3626.31	419.01
3626.49	405.689
3626.68	421.383
3626.87	427.23
3627.06	423.035
3627.25	422.851
3627.44	412.475
3627.63	429.742
3627.82	409.949
3628.01	418.667
3628.2	425.346
3628.39	416.789
3628.58	427.265
3628.77	411.075
3628.95	412.037
3629.14	425.376
3629.33	406.334
3629.52	426.338
3629.71	418.726
3629.9	415.88
3630.09	419.7
3630.28	419.71
3630.47	406.384
3630.66	398.773
3630.84	408.303
3631.03	412.118
3631.22	404.501
3631.41	407.36
3631.6	398.788
3631.79	412.095
3631.98	421.576
3632.17	407.254
3632.36	392.953
3632.55	413.801
3632.74	425.099
3632.93	418.339
3633.11	421.208
3633.3	422.279
3633.49	405.332
3633.68	418.916
3633.87	413.534
3634.06	413.42
3634.25	418.591
3634.44	407.451
3634.63	401.026
3634.81	411.809
3635	424.417
3635.19	398.645
3635.38	430.552
3635.57	413.901
3635.76	400.799
3635.95	413.149
3636.14	406.407
3636.33	416.826
3636.51	407.281
3636.7	405.361
3636.89	390.131
3637.08	388.24
3637.27	398.722
3637.46	399.676
3637.65	401.576
3637.84	403.459
3638.02	415.806
3638.21	409.079
3638.4	409.958
3638.59	395.603
3638.78	395.514
3638.97	398.279
3639.16	393.447
3639.35	402.885
3639.54	409.482
3639.72	388.532
3639.91	397.051
3640.1	402.729
3640.29	401.773
3640.48	397.035
3640.67	398.971
3640.86	413.298
3641.05	401.042
3641.23	407.812
3641.42	389.867
3641.61	401.403
3641.8	401.506
3641.99	410.147
3642.18	386.362
3642.36	390.13
3642.55	404.316
3642.74	399.549
3642.93	394.806
3643.12	405.286
3643.31	396.509
3643.5	381.892
3643.68	382.556
3643.87	400.273
3644.06	407.753
3644.25	393.988
3644.44	399.249
3644.63	383.158
3644.82	399.305
3645	383.121
3645.19	391.377
3645.38	386.71
3645.57	392.109
3645.76	387.038
3645.95	388.608
3646.13	389.451
3646.32	380.683
3646.51	399.812
3646.7	386.159
3646.89	390.331
3647.08	382.718
3647.27	389.331
3647.45	385.536
3647.64	397.858
3647.83	396.879
3648.02	385.478
3648.21	397.825
3648.4	392.159
3648.58	394.102
3648.77	392.254
3648.96	378.067
3649.15	392.362
3649.34	386.706
3649.53	382.927
3649.71	383.875
3649.9	378.154
3650.09	383.813
3650.28	379.006
3650.47	389.377
3650.66	382.662
3650.84	389.224
3651.03	390.092
3651.22	387.166
3651.41	388.964
3651.6	392.681
3651.78	361.439
3651.97	389.109
3652.16	390.293
3652.35	383.621
3652.54	377.607
3652.72	373.56
3652.91	382.25
3653.1	364.684
3653.29	393.553
3653.48	391.689
3653.67	375.976
3653.85	386.556
3654.04	356.832
3654.23	374.068
3654.42	377.853
3654.61	378.592
3654.79	379.614
3654.98	387.719
3655.17	368.2
3655.36	373.13
3655.55	375.411
3655.73	372.623
3655.92	398.164
3656.11	373.363
3656.3	360.941
3656.49	370.495
3656.67	389.987
3656.86	397.048
3657.05	374.923
3657.24	374.109
3657.43	376.889
3657.61	374.512
3657.8	378.205
3657.99	378.28
3658.18	377.233
3658.37	386.493
3658.55	363.489
3658.74	377.571
3658.93	366.452
3659.12	366.973
3659.3	366.273
3659.49	365.318
3659.68	371
3659.87	371.96
3660.06	375.834
3660.24	371.207
3660.43	378.926
3660.62	373.311
3660.81	361.011
3660.99	373.42
3661.18	365.816
3661.37	363.88
3661.56	378.071
3661.75	370.343
3661.93	357.844
3662.12	360.557
3662.31	368.991
3662.5	364.163
3662.68	378.364
3662.87	371.701
3663.06	355.578
3663.25	356.59
3663.44	358.595
3663.62	381.521
3663.81	371.186
3664	386.495
3664.19	366.599
3664.37	356.176
3664.56	369.488
3664.75	374.217
3664.94	362.76
3665.13	360.789
3665.31	373.064
3665.5	370.137
3665.69	351.082
3665.88	374.819
3666.06	366.297
3666.25	368.248
3666.44	364.557
3666.63	359.937
3666.81	357.23
3667	353.576
3667.19	373.68
3667.38	363.261
3667.56	364.17
3667.75	373.437
3667.94	364.599
3668.13	374.872
3668.31	375.545
3668.5	358.501
3668.69	361.112
3668.88	376.163
3669.06	368.485
3669.25	365.651
3669.44	380.91
3669.62	360.043
3669.81	361.996
3670	351.554
3670.19	350.62
3670.37	361.11
3670.56	360.181
3670.75	367.794
3670.94	365.892
3671.12	348.762
3671.31	344.902
3671.5	357.311
3671.69	366.048
3671.87	364.279
3672.06	360.499
3672.25	365.084
3672.44	348.714
3672.62	363.007
3672.81	368.318
3673	368.731
3673.18	355.498
3673.37	341.47
3673.56	363.1
3673.75	355.843
3673.93	374.2
3674.12	367.751
3674.31	364.813
3674.5	357.001
3674.68	361.648
3674.87	369.288
3675.06	359.846
3675.24	360.832
3675.43	349.416
3675.62	355.138
3675.81	356.096
3675.99	340.863
3676.18	356.097
3676.37	366.572
3676.55	353.184
3676.74	355.041
3676.93	352.143
3677.11	351.108
3677.3	340.675
3677.49	354.097
3677.68	354.257
3677.86	365.699
3678.05	369.072
3678.24	354.336
3678.42	349.029
3678.61	349.409
3678.8	365.698
3678.99	328.221
3679.17	356.401
3679.36	346.732
3679.55	359.356
3679.73	348.184
3679.92	355.923
3680.11	348.325
3680.29	351.189
3680.48	361.646
3680.67	361.643
3680.85	352.099
3681.04	353.035
3681.23	360.623
3681.42	354.9
3681.6	349.181
3681.79	346.317
3681.98	345.364
3682.16	351.084
3682.35	350.155
3682.54	365.415
3682.72	361.639
3682.91	336.931
3683.1	358.865
3683.28	371.266
3683.47	343.694
3683.66	350.363
3683.84	353.234
3684.03	348.512
3684.22	326.749
3684.4	361.335
3684.59	348.335
3684.78	352.118
3684.97	359.364
3685.15	336.174
3685.34	344.717
3685.53	342.99
3685.71	359.433
3685.9	340.512
3686.09	342.034
3686.27	339.819
3686.46	344.555
3686.65	358.948
3686.83	353.351
3687.02	356.249
3687.21	347.739
3687.39	343.991
3687.58	333.594
3687.77	362.26
3687.95	364.255
3688.14	343.351
3688.33	360.569
3688.51	333.892
3688.7	345.353
3688.89	349.179
3689.07	348.235
3689.26	341.567
3689.45	349.208
3689.63	351.131
3689.82	338.755
3690	342.607
3690.19	348.381
3690.38	341.761
3690.56	349.463
3690.75	333.31
3690.94	354.392
3691.12	346.841
3691.31	354.584
3691.5	355.64
3691.68	341.4
3691.87	346.261
3692.06	342.504
3692.24	352.113
3692.43	347.361
3692.61	357.892
3692.8	342.588
3692.99	353.099
3693.17	339.705
3693.36	342.567
3693.55	351.179
3693.73	341.611
3693.92	354.982
3694.11	319.581
3694.29	341.541
3694.48	342.467
3694.66	340.533
3694.85	352.946
3695.04	337.65
3695.22	353.898
3695.41	340.521
3695.6	334.794
3695.78	344.364
3695.97	335.779
3696.15	340.585
3696.34	340.62
3696.53	340.655
3696.71	355.043
3696.9	341.707
3697.09	335.041
3697.27	346.536
3697.46	356.088
3697.64	332.143
3697.83	338.819
3698.02	343.599
3698.2	350.361
3698.39	338.931
3698.58	345.673
3698.76	350.456
3698.95	326.435
3699.13	342.657
3699.32	341.04
3699.51	342.363
3699.69	352.85
3699.88	343.242
3700.06	346.086
3700.25	329.783
3700.44	332.634
3700.62	340.275
3700.81	342.176
3700.99	346.959
3701.18	348.886
3701.37	351.785
3701.55	334.597
3701.74	346.152
3701.93	349.101
3702.11	342.476
3702.3	319.554
3702.48	341.666
3702.67	347.501
3702.86	339.923
3703.04	337.122
3703.23	346.771
3703.41	329.476
3703.6	342.738
3703.79	345.45
3703.97	340.699
3704.16	348.562
3704.34	350.896
3704.53	339.386
3704.71	343.081
3704.9	334.112
3705.09	330.185
3705.27	327.671
3705.46	344.434
3705.64	352.663
3705.83	350.882
3706.02	338.761
3706.2	340.294
3706.39	340.665
3706.57	352.199
3706.76	347.299
3706.94	329.164
3707.13	336.571
3707.32	338.35
3707.5	332.23
3707.69	347.323
3707.87	339.26
3708.06	340.537
3708.25	339.165
3708.43	335.32
3708.62	346.299
3708.8	363.573
3708.99	337.047
3709.17	337.157
3709.36	334.707
3709.55	328.667
3709.73	344.938
3709.92	339.551
3710.1	341.991
3710.29	332.498
3710.47	336.821
3710.66	325.942
3710.84	334.6
3711.03	335.908
3711.22	351.394
3711.4	340.837
3711.59	325.377
3711.77	324.202
3711.96	324.119
3712.14	342.473
3712.33	338.793
3712.51	341.723
3712.7	329.222
3712.89	323.469
3713.07	328.269
3713.26	345.53
3713.44	337.887
3713.63	335.969
3713.81	331.144
3714	332.056
3714.18	333.928
3714.37	312.828
3714.56	335.793
3714.74	350.166
3714.93	334.883
3715.11	337.818
3715.3	334.069
3715.48	338.966
3715.67	350.588
3715.85	327.715
3716.04	336.46
3716.22	333.464
3716.41	323.881
3716.59	342.168
3716.78	345.107
3716.97	341.318
3717.15	334.634
3717.34	337.53
3717.52	338.513
3717.71	340.459
3717.89	332.807
3718.08	343.373
3718.26	333.778
3718.45	328.973
3718.63	325.123
3718.82	327.992
3719	334.705
3719.19	346.22
3719.37	346.22
3719.56	342.381
3719.74	321.275
3719.93	337.591
3720.12	318.427
3720.3	341.52
3720.49	331.048
3720.67	342.652
3720.86	327.33
3721.04	323.516
3721.23	340.849
3721.41	324.586
3721.6	353.46
3721.78	346.789
3721.97	337.217
3722.15	319.949
3722.34	332.456
3722.52	339.195
3722.71	344.996
3722.89	343.092
3723.08	343.975
3723.26	336.221
3723.45	326.565
3723.63	334.278
3723.82	337.222
3724	343.99
3724.19	320.945
3724.37	337.288
3724.56	335.374
3724.74	331.544
3724.93	325.78
3725.11	331.541
3725.3	350.736
3725.48	324.754
3725.67	333.345
3725.85	331.369
3726.04	349.565
3726.22	337.976
3726.41	339.839
3726.59	338.805
3726.78	333.92
3726.96	330.037
3727.15	322.556
3727.33	322.577
3727.52	338.591
3727.7	341.801
3727.89	316.997
3728.07	340.703
3728.26	337.05
3728.44	329.722
3728.63	347.173
3728.81	331.671
3729	316.143
3729.18	329.475
3729.37	346.758
3729.55	341.976
3729.74	336.27
3729.92	337.283
3730.1	322.937
3730.29	335.478
3730.47	328.815
3730.66	346.172
3730.84	324.114
3731.03	335.699
3731.21	325.167
3731.4	301.17
3731.58	313.714
3731.77	338.758
3731.95	333.004
3732.14	333.002
3732.32	332.971
3732.51	324.261
3732.69	319.381
3732.88	322.183
3733.06	338.431
3733.25	339.29
3733.43	325.748
3733.61	325.658
3733.8	322.705
3733.98	338.008
3734.17	333.186
3734.35	314.957
3734.54	324.579
3734.72	337.098
3734.91	336.198
3735.09	319.939
3735.28	326.701
3735.46	337.294
3735.65	321.926
3735.83	330.549
3736.01	332.434
3736.2	323.744
3736.38	333.328
3736.57	329.517
3736.75	337.272
3736.94	346.925
3737.12	323.527
3737.31	326.958
3737.49	343.061
3737.67	341.448
3737.86	328.376
3738.04	328.653
3738.23	332.346
3738.41	323.544
3738.6	341.644
3738.78	337.172
3738.96	332.623
3739.15	315.438
3739.33	327.029
3739.52	330.909
3739.7	329.963
3739.89	340.498
3740.07	352.905
3740.26	333.598
3740.44	335.413
3740.62	342.999
3740.81	334.298
3740.99	336.194
3741.18	335.291
3741.36	338.205
3741.55	326.726
3741.73	333.487
3741.91	328.725
3742.1	325.877
3742.28	322.054
3742.47	341.234
3742.65	338.328
3742.84	310.44
3743.02	315.18
3743.2	335.284
3743.39	354.445
3743.57	341.99
3743.76	340.121
3743.94	333.466
3744.13	322.248
3744.31	329.844
3744.49	331.804
3744.68	321.766
3744.86	332.475
3745.05	335.599
3745.23	327.636
3745.41	328.141
3745.6	333.131
3745.78	319.773
3745.97	326.926
3746.15	322.246
3746.33	329.788
3746.52	327.497
3746.7	330.693
3746.89	324.732
3747.07	336.089
3747.25	323.719
3747.44	329.081
3747.62	322.103
3747.81	323.926
3747.99	338.407
3748.17	341.697
3748.36	338.342
3748.54	326.66
3748.73	311.717
3748.91	327.782
3749.09	339.595
3749.28	313.188
3749.46	334.524
3749.65	336.301
3749.83	347.722
3750.01	321.823
3750.2	323.773
3750.38	326.691
3750.57	337.277
3750.75	331.54
3750.93	328.661
3751.12	325.747
3751.3	330.48
3751.49	335.189
3751.67	331.249
3751.85	320.592
3752.04	329.158
3752.22	318.668
3752.4	333.618
3752.59	329.167
3752.77	337.769
3752.96	317.566
3753.14	324.33
3753.32	321.859
3753.51	332.053
3753.69	316.044
3753.87	331.086
3754.06	319.602
3754.24	330.323
3754.43	330.07
3754.61	323.948
3754.79	322.312
3754.98	328.546
3755.16	312.322
3755.34	349.301
3755.53	327.753
3755.71	320.656
3755.89	336.928
3756.08	339.244
3756.26	334.924
3756.45	338.239
3756.63	330.537
3756.81	331.801
3757	328.733
3757.18	326.335
3757.36	326.925
3757.55	333.128
3757.73	331.436
3757.92	320.191
3758.1	330.767
3758.28	334.49
3758.47	334.367
3758.65	326.306
3758.83	329.452
3759.02	322.56
3759.2	332.347
3759.38	328.673
3759.57	329.631
3759.75	319.087
3759.93	322.9
3760.12	319.365
3760.3	325.535
3760.48	317.884
3760.67	321.485
3760.85	332.496
3761.03	333.635
3761.22	323.665
3761.4	320.949
3761.58	315.703
3761.77	319.234
3761.95	328.264
3762.13	338.365
3762.32	331.552
3762.5	329.228
3762.69	322.753
3762.87	325.629
3763.05	323.51
3763.24	331.523
3763.42	328.326
3763.6	324.794
3763.78	330.151
3763.97	328.293
3764.15	334.406
3764.33	327.712
3764.52	322.432
3764.7	330.108
3764.88	330.906
3765.07	330.304
3765.25	322.502
3765.43	327.016
3765.62	327.326
3765.8	331.834
3765.98	335.537
3766.17	326.865
3766.35	318.259
3766.53	326.877
3766.72	331.805
3766.9	323.533
3767.08	323.74
3767.27	309.158
3767.45	318.215
3767.63	321.62
3767.82	331.528
3768	333.613
3768.18	326.621
3768.36	334.161
3768.55	333.607
3768.73	325.184
3768.91	311.62
3769.1	320.656
3769.28	310.01
3769.46	330.941
3769.65	333.711
3769.83	321.482
3770.01	335.059
3770.2	328.258
3770.38	323.202
3770.56	329.77
3770.74	330.724
3770.93	324.811
3771.11	332.601
3771.29	338.812
3771.35	340.11
3771.53	329.726
3771.72	340.045
3771.9	328.232
3772.09	320.448
3772.28	324.333
3772.46	333.115
3772.65	323.943
3772.83	335.624
3773.02	319.976
3773.2	332.115
3773.39	317.112
3773.58	340.627
3773.76	327.853
3773.95	336.184
3774.13	328.869
3774.32	315.626
3774.5	325.492
3774.69	324.351
3774.87	324.318
3775.06	325.034
3775.25	321.415
3775.43	309.175
3775.62	325.317
3775.8	337.522
3775.99	315.352
3776.17	333.686
3776.36	320.584
3776.54	321.696
3776.73	314.791
3776.92	320.124
3777.1	320.788
3777.29	316.177
3777.47	336.011
3777.66	322.216
3777.84	328.483
3778.03	323.799
3778.21	324.168
3778.4	335.052
3778.59	327.071
3778.77	315.204
3778.96	314.977
3779.14	336.948
3779.33	322.078
3779.51	339.848
3779.7	326.774
3779.88	316.573
3780.07	324.391
3780.25	316.826
3780.44	324.005
3780.62	319.327
3780.81	335.201
3780.99	314.982
3781.18	326.551
3781.37	320.042
3781.55	320.17
3781.74	327.845
3781.92	335.474
3782.11	323.07
3782.29	311.599
3782.48	343.959
3782.66	329.69
3782.85	335.41
3783.03	333.464
3783.22	320.022
3783.4	324.47
3783.59	323.203
3783.77	321.341
3783.96	309.407
3784.14	314.38
3784.33	327.666
3784.51	315.252
3784.7	317.129
3784.88	330.442
3785.07	329.485
3785.25	339.952
3785.44	324.719
3785.63	325.658
3785.81	325.644
3786	311.354
3786.18	326.566
3786.37	313.239
3786.55	319.905
3786.74	323.73
3786.92	330.431
3787.11	319.066
3787.29	321.982
3787.48	334.42
3787.66	314.472
3787.85	334.514
3788.03	333.591
3788.22	337.417
3788.4	315.505
3788.59	317.395
3788.77	321.18
3788.96	327.815
3789.14	326.818
3789.33	308.677
3789.51	321.004
3789.7	319.06
3789.88	326.652
3790.07	320.885
3790.25	334.152
3790.44	326.486
3790.62	327.421
3790.81	315.119
3790.99	328.831
3791.17	326.422
3791.36	326.623
3791.55	333.547
3791.73	334.999
3791.92	312.922
3792.1	332.952
3792.28	311.498
3792.47	328.372
3792.65	319.076
3792.84	310.127
3793.02	330.953
3793.21	328.387
3793.39	321.144
3793.58	323.045
3793.76	326.206
3793.95	319.014
3794.13	322.872
3794.32	310.267
3794.5	325.226
3794.69	338.084
3794.87	326.222
3795.06	329.971
3795.24	313.331
3795.43	336.743
