3717.7	994.209
3717.89	1039.37
3718.07	992.39
3718.26	980.875
3718.44	1000.04
3718.63	998.086
3718.81	979.825
3719	1001.88
3719.18	981.738
3719.37	978.856
3719.55	959.663
3719.74	967.337
3719.92	987.501
3720.11	967.421
3720.29	985.836
3720.48	958.245
3720.66	961.365
3720.85	973.007
3721.04	993.251
3721.22	980.902
3721.41	996.458
3721.59	969.724
3721.78	986.207
3721.96	971.898
3722.15	966.215
3722.33	982.594
3722.52	961.486
3722.7	986.566
3722.89	975.087
3723.07	973.914
3723.26	981.402
3723.44	986.054
3723.63	953.463
3723.81	982.461
3724	994.112
3724.18	1001.85
3724.37	992.263
3724.55	988.439
3724.74	991.36
3724.92	953.886
3725.11	993.271
3725.29	982.633
3725.48	977.711
3725.66	971.785
3725.85	976.423
3726.03	982.039
3726.22	997.205
3726.4	967.28
3726.59	960.35
3726.77	985.043
3726.96	987.778
3727.14	967.221
3727.33	996.095
3727.51	988.483
3727.7	988.363
3727.88	969.868
3728.07	981.396
3728.25	985.729
3728.43	980.04
3728.62	985.305
3728.8	977.29
3728.99	979.698
3729.17	984.151
3729.36	962.045
3729.54	1014.91
3729.73	983.379
3729.91	975.847
3730.1	977.953
3730.28	966.575
3730.47	969.64
3730.65	997.677
3730.84	968.988
3731.02	1002.78
3731.21	969.255
3731.39	969.388
3731.58	954.128
3731.76	982.126
3731.95	983.142
3732.13	980.248
3732.31	964.769
3732.5	966.532
3732.68	967.277
3732.87	967.028
3733.05	994.631
3733.24	995.291
3733.42	983.474
3733.61	979.36
3733.79	949.382
3733.98	972.256
3734.16	972.181
3734.35	976.018
3734.53	988.569
3734.72	953.191
3734.9	968.713
3735.08	977.526
3735.27	996.854
3735.45	977.744
3735.64	974.851
3735.82	949.833
3736.01	967.01
3736.19	986.058
3736.38	975.452
3736.56	986.087
3736.75	996.861
3736.93	996.055
3737.11	963.349
3737.3	956.416
3737.48	983.646
3737.67	992.136
3737.85	976.856
3738.04	972.886
3738.22	968.663
3738.41	979.669
3738.59	949.594
3738.77	983.078
3738.96	961.742
3739.14	976.468
3739.33	959.365
3739.51	977.732
3739.7	964.322
3739.88	971.912
3740.06	993.78
3740.25	977.167
3740.43	979.74
3740.62	943
3740.8	956.246
3740.99	955.213
3741.17	973.6
3741.35	980.418
3741.54	969.011
3741.72	948.974
3741.91	976.92
3742.09	992.374
3742.28	970.347
3742.46	964.524
3742.64	977.89
3742.83	967.171
3743.01	960.271
3743.2	988.917
3743.38	985.957
3743.57	965.854
3743.75	984.22
3743.93	979.604
3744.12	968.248
3744.3	977.293
3744.49	964.062
3744.67	984.772
3744.85	991.006
3745.04	981.119
3745.22	974.796
3745.41	954.175
3745.59	957.494
3745.78	964.344
3745.96	969.531
3746.14	972.803
3746.33	950.322
3746.51	978.999
3746.7	957.044
3746.88	988.692
3747.06	995.083
3747.25	977.224
3747.43	987.544
3747.62	951.282
3747.8	984.47
3747.98	970.472
3748.17	988.866
3748.35	983.619
3748.54	948.663
3748.72	944.066
3748.9	958.691
3749.09	976.85
3749.27	959.9
3749.46	968.331
3749.64	988.056
3749.82	948.486
3750.01	928.311
3750.19	962.922
3750.38	960.163
3750.56	985.207
3750.74	958.402
3750.93	931.544
3751.11	962.128
3751.29	968.66
3751.48	966.499
3751.66	972.894
3751.85	961.111
3752.03	955.503
3752.21	917.654
3752.4	980.28
3752.58	958.728
3752.77	992.515
3752.95	981.483
3753.13	967.946
3753.32	986.203
3753.5	974.606
3753.68	973.378
3753.87	972.98
3754.05	971.731
3754.24	941.951
3754.42	977.234
3754.6	982.871
3754.79	977.884
3754.97	971.93
3755.15	960.515
3755.34	972.258
3755.52	960.585
3755.7	971.132
3755.89	956.797
3756.07	974.15
3756.26	986.018
3756.44	941.76
3756.62	960.957
3756.81	942.785
3756.99	947.466
3757.17	954.223
3757.36	969.662
3757.54	968.579
3757.72	958.168
3757.91	945.799
3758.09	938.491
3758.28	949.848
3758.46	955.694
3758.64	968.207
3758.83	967.769
3759.01	962.599
3759.19	948.638
3759.38	967.257
3759.56	952.552
3759.74	985.741
3759.93	969.213
3760.11	962.733
3760.29	961.883
3760.48	960.129
3760.66	962.46
3760.84	967.3
3761.03	968.868
3761.21	946.726
3761.39	954.506
3761.58	950.049
3761.76	966.313
3761.94	964.708
3762.13	964.707
3762.31	969.066
3762.49	964.912
3762.68	949.821
3762.86	973.634
3763.04	957.951
3763.23	969.147
3763.41	956.596
3763.59	950.462
3763.78	954.825
3763.96	942.212
3764.15	949.257
3764.33	963.692
3764.51	962.155
3764.69	957.769
3764.88	964.884
3765.06	966.486
3765.24	963.213
3765.43	961.977
3765.61	972.307
3765.79	968.537
3765.98	945
3766.16	970.3
3766.34	958.916
3766.53	932.645
3766.71	960.244
3766.89	975.131
3767.08	973.538
3767.26	966.428
3767.44	960.608
3767.63	981.01
3767.81	953.573
3767.99	957.617
3768.18	942.429
3768.36	948.689
3768.54	948.44
3768.73	942.372
3768.91	961.617
3769.09	942.247
3769.27	956.86
3769.46	955.003
3769.64	952.16
3769.82	960.276
3770.01	963.477
3770.19	969.996
3770.37	963.193
3770.55	954.485
3770.74	944.307
3770.92	957.419
3771.1	946.949
3771.29	948.69
3771.34	951.616
3771.52	987.305
3771.71	975.367
3771.89	918.042
3772.08	939.484
3772.27	959.686
3772.45	967.881
3772.64	947.949
3772.82	953.708
3773.01	959.06
3773.19	929.854
3773.38	960.859
3773.57	948.395
3773.75	960.612
3773.94	951.39
3774.12	950.827
3774.31	931.681
3774.49	953.645
3774.68	952.977
3774.87	962.366
3775.05	963.743
3775.24	956.794
3775.42	943.87
3775.61	940.828
3775.79	945.171
3775.98	942.993
3776.16	945.694
3776.35	956.201
3776.54	934.751
3776.72	945.291
3776.91	941.272
3777.09	951.89
3777.28	954.338
3777.46	959.494
3777.65	921.034
3777.83	952.192
3778.02	961.878
3778.21	971.532
3778.39	982.359
3778.58	938.448
3778.76	940.002
3778.95	920.25
3779.13	957.579
3779.32	955.718
3779.5	913.601
3779.69	936.516
3779.87	942.295
3780.06	963.754
3780.24	957.102
3780.43	932.982
3780.61	955.212
3780.8	930.531
3780.99	969.707
3781.17	958.749
3781.36	912.555
3781.54	963.407
3781.73	954.056
3781.91	926.459
3782.1	938.789
3782.28	971.998
3782.47	971.933
3782.65	961.498
3782.84	931.046
3783.02	952.84
3783.21	949.672
3783.39	932.636
3783.58	937.386
3783.76	933.633
3783.95	960.534
3784.14	957.479
3784.32	948.784
3784.51	923.918
3784.69	943.827
3784.88	930.464
3785.06	940.92
3785.25	955.189
3785.43	914.251
3785.62	953.236
3785.8	947.483
3785.99	930.308
3786.17	937.883
3786.36	934.059
3786.54	941.685
3786.73	956.964
3786.91	933.283
3787.1	950.576
3787.28	933.618
3787.47	934.739
3787.65	937.745
3787.84	955.962
3788.02	920.802
3788.21	935.136
3788.39	941.802
3788.58	928.424
3788.76	939.783
3788.95	948.26
3789.13	936.706
3789.32	917.52
3789.5	940.222
3789.69	971.516
3789.87	947.648
3790.06	946.537
3790.24	954.941
3790.43	964.291
3790.61	947.108
3790.8	932.051
3790.98	952.003
3791.17	938.273
3791.35	946.62
3791.54	941.71
3791.72	932.787
3791.91	952.122
3792.09	943.722
3792.28	958.187
3792.46	944.262
3792.64	944.019
3792.83	939.016
3793.02	943.452
3793.2	926.168
3793.38	963.452
3793.57	940.713
3793.75	923.626
3793.94	953.362
3794.12	935.273
3794.31	948.957
3794.49	915.9
3794.68	947.942
3794.86	931.359
3795.05	938.759
3795.23	956.061
3795.42	936.068
3795.6	961.781
3795.79	935.389
3795.97	960.792
3796.16	915.789
3796.34	922.745
3796.52	943.418
3796.71	935.773
3796.89	940.695
3797.08	931.903
3797.26	919.309
3797.45	921.063
3797.63	906.639
3797.82	933.101
3798	957.559
3798.19	941.056
3798.37	929.244
3798.55	924.224
3798.74	948.837
3798.92	934.628
3799.11	942.302
3799.29	950.021
3799.48	927.377
3799.66	925.679
3799.85	935.399
3800.03	888.113
3800.22	944.351
3800.4	927.299
3800.59	940.553
3800.77	931.84
3800.95	940.225
3801.14	925.876
3801.32	932.438
3801.51	925.712
3801.69	954.117
3801.88	931.265
3802.06	940.752
3802.25	940.807
3802.43	938.067
3802.61	910.743
3802.8	918.497
3802.98	916.73
3803.17	937.727
3803.35	944.461
3803.54	938.826
3803.72	922.706
3803.91	950.294
3804.09	911.324
3804.27	902.764
3804.46	933.178
3804.64	949.336
3804.83	954.085
3805.01	941.723
3805.2	948.365
3805.38	946.443
3805.56	937.86
3805.75	953.979
3805.93	942.525
3806.12	907.311
3806.3	940.521
3806.49	941.415
3806.67	928.083
3806.85	899.584
3807.04	904.364
3807.22	911.048
3807.41	931.948
3807.59	910.036
3807.77	906.167
3807.96	931.797
3808.14	894.859
3808.33	918.854
3808.51	941.66
3808.7	939.406
3808.88	903.546
3809.06	908.171
3809.25	917.34
3809.43	916.979
3809.62	962.509
3809.8	921.167
3809.98	929.263
3810.17	912.783
3810.35	939.478
3810.54	910.319
3810.72	918.741
3810.9	938.362
3811.09	923.124
3811.27	922.742
3811.46	931.446
3811.64	925.568
3811.82	935.901
3812.01	948.956
3812.19	930.741
3812.38	936.221
3812.56	896.938
3812.74	943.561
3812.93	930.585
3813.11	921.53
3813.3	905.591
3813.48	910.965
3813.66	921.737
3813.85	945.05
3814.03	940.601
3814.22	929.453
3814.4	932.551
3814.58	911.174
3814.77	918.773
3814.95	918.593
3815.14	956.266
3815.32	947.342
3815.5	917.815
3815.69	946.119
3815.87	926.525
3816.06	902.72
3816.24	918.805
3816.42	929.168
3816.61	938.618
3816.79	919.566
3816.97	875.817
3817.16	884.477
3817.34	938.911
3817.53	933.479
3817.71	927.096
3817.89	934.049
3818.08	920.015
3818.26	923.045
3818.44	939.398
3818.63	925.201
3818.81	947.155
3819	921.377
3819.18	936.376
3819.36	919.595
3819.55	902.4
3819.73	911.971
3819.91	919.627
3820.1	913.928
3820.28	934.813
3820.46	909.003
3820.65	917.656
3820.83	908.788
3821.02	927.839
3821.2	919.81
3821.38	898.292
3821.57	910.947
3821.75	930.876
3821.93	923.14
3822.12	919.205
3822.3	905.697
3822.48	927.423
3822.67	918.68
3822.85	908.06
3823.03	926.997
3823.22	944.065
3823.4	926.901
3823.58	919.324
3823.77	930.829
3823.95	930.924
3824.14	907.229
3824.32	922.578
3824.5	914.126
3824.69	935.175
3824.87	932.37
3825.05	934.302
3825.24	921.951
3825.42	899.15
3825.6	918.451
3825.79	899.417
3825.97	909.8
3826.15	922.083
3826.34	912.522
3826.52	916.901
3826.7	917.107
3826.89	906.747
3827.07	920.641
3827.25	897.359
3827.44	903.372
3827.62	911.143
3827.8	894.011
3827.99	923.95
3828.17	942.358
3828.35	929.177
3828.54	901.571
3828.72	907.799
3828.9	894.984
3829.09	912.779
3829.27	942.423
3829.45	903.351
3829.64	903.199
3829.82	917.656
3830	900.685
3830.19	918.132
3830.37	917.456
3830.55	905.289
3830.74	910.304
3830.92	895.113
3831.1	886.589
3831.29	916.368
3831.47	914.598
3831.65	943.417
3831.83	920.535
3832.02	920.526
3832.2	895.68
3832.39	896.613
3832.57	895.656
3832.75	913.782
3832.93	923.186
3833.12	903.828
3833.3	921.252
3833.48	907.444
3833.67	915.154
3833.85	915.43
3834.03	932.129
3834.22	902.184
3834.4	891.047
3834.58	895.338
3834.76	908.854
3834.95	927.503
3835.13	948.434
3835.31	911.592
3835.5	890.844
3835.68	909.276
3835.86	913.358
3836.05	909.737
3836.23	900.301
3836.41	913.769
3836.59	892.72
3836.78	907.062
3836.96	906.066
3837.14	918.442
3837.33	900.199
3837.51	924.976
3837.69	924.768
3837.88	892.009
3838.06	894.667
3838.24	909.785
3838.42	921.149
3838.61	917.267
3838.79	907.715
3838.97	910.655
3839.16	909.846
3839.34	912.969
3839.52	897.104
3839.7	947.299
3839.89	914.18
3840.07	885.65
3840.25	894.404
3840.43	898.457
3840.62	916.916
3840.8	889.113
3840.98	910.972
3841.17	910.855
3841.35	898.647
3841.53	897.834
3841.71	904.441
3841.9	923.237
3842.08	931.665
3842.26	912.277
3842.45	896.119
3842.63	913.673
3842.81	903.457
3842.99	941.413
3843.18	896.213
3843.36	902.603
3843.54	904.998
3843.72	918.312
3843.91	897.798
3844.09	907.035
3844.27	887.25
3844.46	917.161
3844.64	912.128
3844.82	911.611
3845	888.518
3845.18	908.773
3845.37	926.841
3845.55	926.432
3845.73	891.967
3845.92	881.23
3846.1	888.051
3846.28	922.727
3846.46	908.4
3846.65	915.159
3846.83	922.874
3847.01	901.801
3847.19	893.212
3847.38	909.578
3847.56	889.482
3847.74	903.922
3847.92	916.401
3848.11	903.863
3848.29	904.861
3848.47	899.307
3848.65	913.88
3848.83	907.477
3849.02	905.538
3849.2	909.308
3849.38	864.887
3849.56	895.921
3849.75	899.555
3849.93	915.24
3850.11	913.483
3850.29	913.205
3850.48	901.625
3850.66	918.32
3850.84	915.274
3851.02	896.474
3851.21	883.964
3851.39	916.587
3851.57	897.678
3851.75	902.205
3851.94	901.221
3852.12	886.092
3852.3	885.721
3852.48	943.006
3852.66	894.708
3852.85	869.847
3853.03	892.929
3853.21	889.116
3853.39	916.736
3853.58	918.992
3853.76	912.226
3853.94	879.974
3854.12	885.281
3854.3	877.435
3854.49	906.996
3854.67	911.381
3854.85	902.607
3855.03	896.81
3855.22	873.108
3855.4	883.559
3855.58	884.512
3855.76	915.048
3855.94	892.757
3856.13	895.61
3856.31	884.116
3856.49	877.103
3856.67	890.506
3856.85	907.417
3857.04	916.923
3857.22	913.832
3857.4	931.419
3857.58	865.651
3857.77	884.056
3857.95	890.236
3858.13	914.926
3858.31	890.83
3858.49	899.126
3858.67	907.29
3858.86	881.012
3859.04	888.997
3859.22	930.145
3859.4	888.074
3859.59	872.62
3859.77	907.273
3859.95	896.729
3860.13	903.51
3860.31	911.258
3860.49	939.195
3860.68	900.729
3860.86	899.748
3861.04	886.232
3861.22	892.928
3861.41	877.512
3861.59	877.549
3861.77	901.636
3861.95	881.441
3862.13	892.68
3862.31	869.835
3862.5	891.209
3862.68	912.095
3862.86	902.753
3863.04	897.188
3863.22	878.667
3863.41	880.829
3863.59	886.299
3863.77	889.122
3863.95	900.947
3864.13	916.512
3864.31	890.64
3864.5	860.106
3864.68	897.417
3864.86	896.977
3865.04	905.41
3865.22	902.703
3865.4	892.629
3865.59	883.917
3865.77	895.363
3865.95	895.59
3866.13	889.301
3866.31	914.275
3866.49	907.864
3866.68	886.39
3866.86	894.25
3867.04	892.543
3867.22	923.279
3867.4	885.579
3867.58	909.521
3867.77	890.912
3867.95	870.279
3868.13	875.392
3868.31	886.415
3868.49	889.197
3868.67	907.808
3868.85	897.204
3869.04	892.027
3869.22	887.975
3869.4	886.173
3869.58	901.14
3869.76	897.38
3869.95	879.092
3870.13	882.974
3870.31	885.835
3870.49	872.271
3870.67	860.772
3870.85	896.559
3871.03	921.649
3871.22	914.854
3871.4	910.036
3871.58	907.202
3871.76	886.228
3871.94	906.76
3872.12	882.153
3872.3	869.726
3872.49	874.563
3872.67	876.373
3872.85	871.258
3873.03	884.329
3873.21	887.839
3873.39	895.957
3873.57	877.19
3873.76	877.112
3873.94	862.764
3874.12	875.774
3874.3	921.285
3874.48	879.813
3874.66	902.101
3874.84	871.633
3875.02	887.552
3875.21	871.041
3875.39	874.847
3875.57	882.531
3875.75	892.078
3875.93	882.623
3876.11	884.631
3876.29	876.62
3876.48	879.234
3876.66	901.486
3876.84	900.163
3877.02	883.64
3877.2	888.12
3877.38	864.89
3877.56	888.308
3877.74	893.159
3877.92	910.766
3878.11	884.131
3878.29	883.745
3878.47	856.657
3878.65	877.735
3878.83	901.606
3879.01	907.123
3879.19	864.778
3879.37	868.898
3879.55	871.548
3879.74	877.77
3879.92	876.772
3880.1	887.435
3880.28	908.304
3880.46	888.088
3880.64	865.277
3880.82	852.674
3881	883.564
3881.19	909.79
3881.37	891.956
3881.55	892.18
3881.73	859.545
3881.91	870.604
3882.09	904.231
3882.27	876.898
3882.45	889.549
3882.63	884.332
3882.81	879.442
3883	848.84
3883.18	856.594
3883.36	864.72
3883.54	905.122
3883.72	884.382
3883.9	875.792
3884.08	865.354
3884.26	864.492
3884.44	886.542
3884.62	882.446
3884.8	881.089
3884.98	911.036
3885.17	866.5
3885.35	858.681
3885.53	862.985
3885.71	888.493
3885.89	881.751
3886.07	877.42
3886.25	877.237
3886.43	880.885
3886.61	885.351
3886.79	879.17
3886.97	908.024
3887.15	895.321
3887.34	887.91
3887.52	881.36
3887.7	868.931
3887.88	877.265
3888.06	886.925
3888.24	886.987
3888.42	883.832
3888.6	871.118
3888.78	880.453
3888.96	884.364
3889.14	889.286
3889.32	883.553
3889.5	880.659
3889.68	885.826
3889.87	863.748
3890.05	867.957
3890.23	879.478
3890.41	885.333
3890.59	886.381
3890.77	894.935
3890.95	874.742
3891.13	866.659
3891.31	853.108
3891.49	877.363
3891.67	867.529
3891.85	887.227
3892.03	881.519
3892.21	867.917
3892.39	880.432
3892.57	872.663
3892.76	883.816
3892.94	879.702
3893.12	880
3893.3	871.375
3893.48	875.865
3893.66	854.864
3893.84	888.697
3894.02	883.078
3894.2	898.857
3894.38	854.537
3894.56	871.051
3894.74	864.039
3894.92	882.817
3895.1	892.092
3895.28	875.793
3895.46	870.046
3895.64	871.649
3895.82	870.425
3896	860.725
3896.19	880.205
3896.37	866.366
3896.55	900.507
3896.73	873.992
3896.91	869.911
3897.09	849.286
3897.27	860.734
3897.45	874.72
3897.63	887.715
3897.81	864.687
3897.99	880.571
3898.17	890.29
3898.35	852.355
3898.53	865.658
3898.71	881.176
3898.89	873.166
3899.07	862.606
3899.25	863.856
3899.43	872.013
3899.61	866.223
3899.79	904.475
3899.97	871.711
3900.15	860.036
3900.33	862.712
3900.51	840.41
3900.69	864.689
3900.87	861.93
3901.05	901.835
3901.23	871.054
3901.41	866.393
3901.59	840.372
3901.77	855.052
3901.95	883.411
3902.13	872.061
3902.31	882.835
3902.5	890.536
3902.68	874.749
3902.85	854.15
3903.03	875.495
3903.22	885.243
3903.4	889.142
3903.57	876.314
3903.75	872.018
3903.93	876.573
3904.11	857.991
3904.29	866.568
3904.47	869.38
3904.66	869.315
3904.84	876.048
3905.02	857.667
3905.2	851.917
3905.38	859.766
3905.56	881.226
3905.74	878.506
3905.92	860.253
3906.1	864.814
3906.28	861.542
3906.46	851.847
3906.64	876.396
3906.82	857.569
3907	844.487
3907.18	858.203
3907.35	863.584
3907.53	866.502
3907.71	883.735
3907.89	869.929
3908.07	858.073
3908.25	851.671
3908.43	852.566
3908.61	848.664
3908.79	868.609
3908.97	877.866
3909.15	876.591
3909.33	853.91
3909.51	849.385
3909.69	855.966
3909.87	872.235
3910.05	875.997
3910.23	890.602
3910.41	870.456
3910.59	859.358
3910.77	892.709
3910.95	834.625
3911.13	858.913
3911.31	856.236
3911.49	882.393
3911.67	868.173
3911.85	864.672
3912.03	857.606
3912.21	857.516
3912.39	880.705
3912.57	878.785
3912.75	862.257
3912.93	853.357
3913.11	862.902
3913.29	834.826
3913.47	861.144
3913.65	863.79
3913.83	853.216
3914.01	868.232
3914.19	853.539
3914.37	862.23
3914.55	855.267
3914.73	873.631
3914.9	871.516
3915.08	855.265
3915.26	882.619
3915.44	868.229
3915.62	850.957
3915.8	848.808
3915.98	873.49
3916.16	856.069
3916.34	854.231
3916.52	827.976
3916.7	834.497
3916.88	840.178
3917.06	875.695
3917.24	848.883
3917.42	875.185
3917.6	861.363
3917.78	839.457
3917.96	863.915
3918.14	849.649
3918.32	888.495
3918.5	892.159
3918.67	874.222
3918.85	854.583
3919.03	846.601
3919.21	852.735
3919.39	887.002
3919.57	864.11
3919.75	866.341
3919.93	851.37
3920.11	865.069
3920.29	846.189
3920.47	881.719
3920.65	856.539
3920.83	873.111
3921.01	845.084
3921.19	845.651
3921.37	816.588
3921.55	867.837
3921.72	835.326
3921.9	854.221
3922.08	879.23
3922.26	838.942
3922.44	833.307
3922.62	857.812
3922.8	880.105
3922.98	871.398
3923.16	853.668
3923.34	857.328
3923.52	841.704
3923.7	846.404
3923.88	843.379
3924.05	838.44
3924.23	850.908
3924.41	852.716
3924.59	843.923
3924.77	845.849
3924.95	858.591
3925.13	846.611
3925.31	840.045
3925.49	860.873
3925.67	847.111
3925.85	833.619
3926.03	857.202
3926.21	856.94
3926.38	836.747
3926.56	872.867
3926.74	874.808
3926.92	850.32
3927.1	863.851
3927.28	864.767
3927.46	861.94
3927.64	838.481
3927.82	829.45
3928	838.083
3928.17	851.762
3928.35	813.191
3928.53	851.31
3928.71	844.256
3928.89	865.245
3929.07	861.14
3929.25	832.711
3929.43	831.718
3929.61	829.565
3929.78	879.199
3929.96	860.895
3930.14	871.593
3930.32	855.41
3930.5	827.75
3930.68	822.488
3930.86	878.162
3931.04	859.544
3931.22	852.629
3931.4	844.057
3931.57	840.524
3931.75	840.987
3931.93	849.056
3932.11	843.172
3932.29	859.678
3932.47	849.087
3932.65	829.985
3932.83	822.673
3933.01	826.404
3933.18	852.208
3933.36	871.614
3933.54	833.267
3933.72	822.626
3933.9	850.732
3934.08	842.172
3934.26	853.128
3934.44	861.088
3934.61	850.956
3934.79	842.984
3934.97	838.889
3935.15	814.549
3935.33	828.493
3935.51	826.048
3935.69	845.961
3935.87	841.762
3936.04	847.775
3936.22	837.206
3936.4	851.404
3936.58	809.956
3936.76	840.905
3936.94	864.502
3937.12	851.638
3937.29	844.517
3937.47	853.532
3937.65	813.979
3937.83	848.292
3938.01	857.989
3938.19	879.642
3938.37	853.914
3938.54	843.862
3938.72	840.618
3938.9	841.218
3939.08	869.409
3939.26	848.48
3939.44	848.396
3939.62	840.984
3939.79	830.453
3939.97	836.92
3940.15	825.529
3940.33	864.606
3940.51	854.921
3940.69	867.646
3940.87	855.173
3941.04	830.076
3941.22	844.181
3941.4	870.457
3941.58	853.831
3941.76	846.111
3941.94	843.531
3942.12	830.832
3942.29	819.404
3942.47	825.37
3942.65	855.498
3942.83	829.516
3943.01	864.318
3943.19	844.967
3943.36	843.013
3943.54	837.173
3943.72	869.009
3943.9	843.818
3944.08	825.381
3944.26	843.64
3944.43	857.062
3944.61	828.951
3944.79	846.24
3944.97	844.218
3945.15	859.587
3945.33	825.735
3945.5	855.636
3945.68	834.396
3945.86	845.028
3946.04	868.218
3946.22	832.504
3946.4	840.236
3946.57	833.506
3946.75	833.546
3946.93	821.081
3947.11	826.022
3947.29	847.419
3947.46	852.329
3947.64	826.156
3947.82	806.552
3948	835.139
3948.18	832.21
3948.36	844.173
3948.53	840.654
3948.71	850.19
3948.89	833.502
3949.07	830.901
3949.25	855.866
3949.42	820.471
3949.6	865.624
3949.78	851.649
3949.96	830.98
3950.14	824.889
3950.31	827.562
3950.49	846.006
3950.67	844.834
3950.85	857.727
3951.03	823.197
3951.21	865.083
3951.38	792.027
3951.56	816.124
3951.74	827.924
3951.92	842.472
3952.09	832.472
3952.27	835.818
3952.45	824.025
3952.63	860.717
3952.81	839.759
3952.99	855.473
3953.16	851.78
3953.34	828.687
3953.52	836.797
3953.7	850.456
3953.87	859.939
3954.05	831.985
3954.23	837.803
3954.41	823.053
3954.59	839.593
3954.76	834.561
3954.94	829.339
3955.12	856.764
3955.3	829.438
3955.48	839.565
3955.65	834.12
3955.83	833.008
3956.01	825.97
3956.19	837.204
3956.36	857.285
3956.54	836.265
3956.72	859.651
3956.9	830.675
3957.08	835.369
3957.25	819.894
3957.43	834.333
3957.61	828.633
3957.79	845.802
3957.97	838.205
3958.14	820.434
3958.32	842.868
3958.5	833.407
3958.68	847.217
3958.85	839.493
3959.03	830.279
3959.21	818.213
3959.39	831.334
3959.56	823.671
3959.74	830.641
3959.92	851.182
3960.1	833.121
3960.28	845.628
3960.45	817.064
3960.63	836.026
3960.81	827.097
3960.99	839.735
3961.16	851.322
3961.34	851.315
3961.52	842.459
3961.7	845.836
3961.87	845.439
3962.05	828.955
3962.23	847.469
3962.41	847.11
3962.58	849.673
3962.76	826.987
3962.94	827.44
3963.12	820.691
3963.29	823.122
3963.47	849.317
3963.65	831.694
3963.83	833.313
3964	835.279
3964.18	827.928
3964.36	847.182
3964.54	836.084
3964.71	831.29
3964.89	831.17
3965.07	839.675
3965.25	829.789
3965.42	850.886
3965.6	843.899
3965.78	837.06
3965.96	845.549
3966.13	824.032
3966.31	816.097
3966.49	835.192
3966.66	827.496
3966.84	827.934
3967.02	849.188
3967.2	828.713
3967.37	826.672
3967.55	815.948
3967.73	825.604
3967.91	839.243
3968.08	848.174
3968.26	837.702
3968.44	834.617
3968.62	845.046
3968.79	810.205
3968.97	807.358
3969.15	832.768
3969.32	835.186
3969.5	838.993
3969.68	834.93
3969.86	799.826
3970.03	837.526
3970.21	827.915
3970.39	826.918
3970.57	831.499
3970.74	830.502
3970.92	816.056
3971.1	826.958
3971.27	836.425
3971.45	828.903
3971.63	816.069
3971.81	842.977
3971.98	812.371
3972.16	821.868
3972.34	823.227
3972.51	844.561
3972.69	849.74
3972.87	869.508
3973.04	805.177
3973.22	851.228
3973.4	809.87
3973.58	825.604
3973.75	835.942
3973.93	824.285
3974.11	810.378
3974.28	814.843
3974.46	847.883
3974.64	846.505
3974.82	819.673
3974.99	826.931
3975.17	857.532
3975.35	821.291
3975.52	812.271
3975.7	823.633
3975.88	851.123
3976.06	801.709
3976.23	844.227
3976.41	823.227
3976.59	850.266
3976.76	825.377
3976.94	832.735
3977.12	822.608
3977.29	853.649
3977.47	849.794
3977.65	823.36
3977.82	839.438
3978	805.612
3978.18	848.34
3978.35	828.027
3978.53	829.798
3978.71	840.965
3978.88	833.799
3979.06	819.682
3979.24	821.186
3979.42	836.144
3979.59	837.72
3979.77	845.074
3979.95	838.053
