3634.25	529.888
3634.44	516.918
3634.63	540.979
3634.81	535.698
3635	537.905
3635.19	510.211
3635.38	554.362
3635.57	524.524
3635.76	524.819
3635.95	526.686
3636.14	534.205
3636.33	523.665
3636.51	534.105
3636.7	523.614
3636.89	508.385
3637.08	519.825
3637.27	523.649
3637.46	526.508
3637.65	521.746
3637.84	520.768
3638.02	534.06
3638.21	529.219
3638.4	530.078
3638.59	507.138
3638.78	514.633
3638.97	524.979
3639.16	515.37
3639.35	529.541
3639.54	517.117
3639.72	511.357
3639.91	521.768
3640.1	499.891
3640.29	513.183
3640.48	515.101
3640.67	544.598
3640.86	510.494
3641.05	522.022
3641.23	513.617
3641.42	516.626
3641.61	524.398
3641.8	524.534
3641.99	521.779
3642.18	505.61
3642.36	513.173
3642.55	517.82
3642.74	514.955
3642.93	514.023
3643.12	520.702
3643.31	518.52
3643.5	509.491
3643.68	494.873
3643.87	516.571
3644.06	522.382
3644.25	530.38
3644.44	509.826
3644.63	507.707
3644.82	480.241
3645	512.721
3645.19	519.289
3645.38	534.653
3645.57	514.242
3645.76	505.272
3645.95	514.342
3646.13	522.748
3646.32	522.799
3646.51	519.123
3646.7	516.78
3646.89	510.316
3647.08	511.244
3647.27	506.455
3647.45	512.155
3647.64	507.385
3647.83	529.18
3648.02	504.488
3648.21	500.703
3648.4	509.283
3648.58	530.226
3648.77	505.611
3648.96	513.281
3649.15	516.199
3649.34	508.657
3649.53	505.836
3649.71	483.991
3649.9	503.906
3650.09	499.107
3650.28	508.526
3650.47	501.787
3650.66	504.543
3650.84	523.416
3651.03	512.874
3651.22	505.182
3651.41	515.484
3651.6	521.074
3651.78	519.237
3651.97	512.834
3652.16	519.787
3652.35	528.29
3652.54	506.985
3652.72	499.061
3652.91	509.701
3653.1	491.341
3653.29	517.489
3653.48	510.887
3653.67	513.988
3653.85	511.975
3654.04	522.788
3654.23	507
3654.42	513.964
3654.61	519.722
3654.79	516.968
3654.98	513.521
3655.17	510.891
3655.36	502.612
3655.55	510.723
3655.73	511.757
3655.92	504.031
3656.11	515.268
3656.3	507.56
3656.49	501.005
3656.67	518.767
3656.86	516.448
3657.05	505.655
3657.24	497.919
3657.43	502.261
3657.61	495.303
3657.8	504.964
3657.99	515.51
3658.18	531.515
3658.37	495.146
3658.55	504.308
3658.74	493.699
3658.93	504.473
3659.12	501.391
3659.3	514.087
3659.49	497.927
3659.68	483.647
3659.87	517.87
3660.06	498.963
3660.24	505.788
3660.43	500.233
3660.62	505.113
3660.81	499.496
3660.99	510.97
3661.18	506.225
3661.37	505.227
3661.56	508.927
3661.75	518.274
3661.93	514.273
3662.12	497.924
3662.31	505.366
3662.5	505.257
3662.68	508.998
3662.87	521.319
3663.06	504.255
3663.25	499.595
3663.44	509.242
3663.62	505.615
3663.81	520.031
3664	488.796
3664.19	507.906
3664.37	501.301
3664.56	502.252
3664.75	502.218
3664.94	506.909
3665.13	502.058
3665.31	504.801
3665.5	506.598
3665.69	489.423
3665.88	478.96
3666.06	529.344
3666.25	524.668
3666.44	507.719
3666.63	479.384
3666.81	503.358
3667	508.329
3667.19	517.063
3667.38	512.376
3667.56	492.33
3667.75	494.854
3667.94	476.42
3668.13	502.789
3668.31	503.691
3668.5	506.668
3668.69	505.374
3668.88	492.791
3669.06	496.497
3669.25	523.138
3669.44	504.194
3669.62	496.655
3669.81	487.217
3670	507.213
3670.19	513.896
3670.37	497.769
3670.56	497.8
3670.75	498.758
3670.94	489.248
3671.12	513.011
3671.31	513.879
3671.5	489.222
3671.69	501.83
3671.87	523.905
3672.06	508.716
3672.25	497.057
3672.44	503.435
3672.62	513.937
3672.81	497.573
3673	512.432
3673.18	510.69
3673.37	500.163
3673.56	508.366
3673.75	499.348
3673.93	490.18
3674.12	500.96
3674.31	503.713
3674.5	516.784
3674.68	483.292
3674.87	489.036
3675.06	499.623
3675.24	505.386
3675.43	516.838
3675.62	484.461
3675.81	507.33
3675.99	506.391
3676.18	498.76
3676.37	503.519
3676.55	515.827
3676.74	512.901
3676.93	514.745
3677.11	493.682
3677.3	497.545
3677.49	504.344
3677.68	493.14
3677.86	506.493
3678.05	486.864
3678.24	492.882
3678.42	490.202
3678.61	516.834
3678.8	513.163
3678.99	509.799
3679.17	495.965
3679.36	504.284
3679.55	487.55
3679.73	490.74
3679.92	498.53
3680.11	505.218
3680.29	495.712
3680.48	500.453
3680.67	506.16
3680.85	489.944
3681.04	493.729
3681.23	494.647
3681.42	513.66
3681.6	495.567
3681.79	483.185
3681.98	506.019
3682.16	487.006
3682.35	490.844
3682.54	501.36
3682.72	506.162
3682.91	490.988
3683.1	479.624
3683.28	509.17
3683.47	500.653
3683.66	493.045
3683.84	499.73
3684.03	481.695
3684.22	473.323
3684.4	493.73
3684.59	495.175
3684.78	492.265
3684.97	486.018
3685.15	502.703
3685.34	495.047
3685.53	495.303
3685.71	503.274
3685.9	489.182
3686.09	495.3
3686.27	496.752
3686.46	505.285
3686.65	500.694
3686.83	490.383
3687.02	489.489
3687.21	506.718
3687.39	503.952
3687.58	491.688
3687.77	487.034
3687.95	471.903
3688.14	491.065
3688.33	495.91
3688.51	487.361
3688.7	494.062
3688.89	495.033
3689.07	493.139
3689.26	482.661
3689.45	494.122
3689.63	478.885
3689.82	496.085
3690	478.969
3690.19	490.488
3690.38	491.526
3690.56	489.714
3690.75	497.455
3690.94	483.249
3691.12	481.461
3691.31	501.662
3691.5	514.227
3691.68	493.34
3691.87	477.206
3692.06	483.036
3692.24	495.534
3692.43	481.231
3692.61	492.724
3692.8	508.978
3692.99	487.928
3693.17	491.744
3693.36	478.349
3693.55	483.138
3693.73	491.737
3693.92	499.365
3694.11	497.416
3694.29	483.99
3694.48	500.199
3694.66	475.315
3694.85	487.724
3695.04	506.833
3695.22	480.074
3695.41	477.212
3695.6	507.806
3695.78	504.002
3695.97	502.117
3696.15	515.539
3696.34	498.385
3696.53	490.788
3696.71	490.855
3696.9	488.058
3697.09	490.012
3697.27	497.691
3697.46	503.412
3697.64	490.927
3697.83	493.77
3698.02	481.34
3698.2	493.868
3698.39	494.891
3698.58	488.263
3698.76	502.612
3698.95	490.017
3699.13	477.539
3699.32	486.565
3699.51	496.666
3699.69	492.764
3699.88	487.933
3700.06	483.105
3700.25	483.071
3700.44	478.253
3700.62	482.056
3700.81	482.037
3700.99	499.265
3701.18	483.009
3701.37	480.174
3701.55	466.835
3701.74	484.161
3701.93	500.551
3702.11	508.333
3702.3	483.532
3702.48	490.343
3702.67	485.669
3702.86	482.923
3703.04	491.665
3703.23	497.502
3703.41	494.583
3703.6	481.879
3703.79	488.36
3703.97	481.709
3704.16	486.775
3704.34	495.033
3704.53	487.368
3704.71	470.495
3704.9	482.421
3705.09	479.404
3705.27	495.716
3705.46	496.368
3705.64	471.794
3705.83	487.926
3706.02	489.882
3706.2	487.844
3706.39	501.282
3706.57	492.06
3706.76	487.703
3706.94	475.916
3707.13	490.434
3707.32	478.796
3707.5	504.95
3707.69	516.556
3707.87	481.44
3708.06	487.239
3708.25	488.559
3708.43	485.662
3708.62	498.755
3708.8	522.209
3708.99	500.66
3709.17	480.222
3709.36	485.206
3709.55	476.162
3709.73	477.135
3709.92	504.438
3710.1	463.022
3710.29	483.298
3710.47	486.453
3710.66	483.072
3710.84	472.614
3711.03	489.392
3711.22	496.324
3711.4	482.886
3711.59	478.866
3711.77	484.288
3711.96	466.941
3712.14	497.813
3712.33	478.877
3712.51	511.528
3712.7	467.394
3712.89	481.752
3713.07	489.432
3713.26	504.787
3713.44	483.742
3713.63	486.613
3713.81	490.393
3714	483.623
3714.18	476.859
3714.37	474.89
3714.56	486.361
3714.74	500.74
3714.93	496.963
3715.11	493.225
3715.3	478.978
3715.48	490.628
3715.67	487.928
3715.85	487.163
3716.04	495.962
3716.22	471.817
3716.41	487.164
3716.59	491.101
3716.78	478.722
3716.97	513.322
3717.15	494.182
3717.34	477.901
3717.52	469.3
3717.71	476.054
3717.89	472.25
3718.08	466.509
3718.26	488.579
3718.45	488.569
3718.63	476.079
3718.82	473.187
3719	477.981
3719.19	471.27
3719.37	483.741
3719.56	484.699
3719.74	481.822
3719.93	476.077
3720.12	492.422
3720.3	481.963
3720.49	475.365
3720.67	496.607
3720.86	474.583
3721.04	466.941
3721.23	478.532
3721.41	497.836
3721.6	480.627
3721.78	482.623
3721.97	485.558
3722.15	495.21
3722.34	472.168
3722.52	475.069
3722.71	476.078
3722.89	492.444
3723.08	483.685
3723.26	489.354
3723.45	470.07
3723.63	488.361
3723.82	484.61
3724	489.474
3724.19	481.812
3724.37	470.292
3724.56	473.186
3724.74	484.738
3724.93	480.897
3725.11	487.617
3725.3	489.506
3725.48	486.566
3725.67	477.84
3725.85	477.762
3726.04	478.653
3726.22	484.319
3726.41	499.597
3726.59	479.335
3726.78	470.577
3726.96	471.473
3727.15	473.674
3727.33	479.932
3727.52	504.438
3727.7	476.04
3727.89	476.854
3728.07	473.554
3728.26	477.654
3728.44	489.697
3728.63	502.411
3728.81	484.932
3729	488.542
3729.18	473.008
3729.37	467.245
3729.55	495.119
3729.74	503.845
3729.92	475.108
3730.1	485.767
3730.29	472.391
3730.47	479.21
3730.66	476.406
3730.84	503.397
3731.03	483.28
3731.21	480.46
3731.4	462.255
3731.58	470.012
3731.77	481.607
3731.95	488.367
3732.14	495.097
3732.32	480.625
3732.51	469.967
3732.69	474.67
3732.88	484.16
3733.06	481.148
3733.25	487.728
3733.43	478.945
3733.61	465.373
3733.8	474.866
3733.98	461.357
3734.17	484.353
3734.35	472.841
3734.54	486.315
3734.72	484.462
3734.91	473.989
3735.09	460.635
3735.28	482.778
3735.46	504.908
3735.65	486.658
3735.83	474.15
3736.01	464.5
3736.2	499.942
3736.38	460.571
3736.57	486.526
3736.75	470.315
3736.94	480.95
3737.12	466.039
3737.31	481.747
3737.49	491.067
3737.67	490.543
3737.86	480.505
3738.04	492.43
3738.23	485.496
3738.41	483.329
3738.6	496.579
3738.78	482.659
3738.96	483.981
3739.15	474.53
3739.33	479.426
3739.52	473.715
3739.7	474.698
3739.89	483.296
3740.07	496.631
3740.26	482.085
3740.44	488.654
3740.62	478.925
3740.81	479.793
3740.99	488.395
3741.18	485.599
3741.36	493.327
3741.55	489.544
3741.73	469.45
3741.91	484.863
3742.1	496.431
3742.28	478.217
3742.47	485.867
3742.65	480.07
3742.84	479.992
3743.02	470.308
3743.2	464.487
3743.39	477.883
3743.57	487.5
3743.76	495.248
3743.94	479.025
3744.13	473.256
3744.31	478.477
3744.49	471.313
3744.68	484.506
3744.86	500.09
3745.05	471.652
3745.23	477.003
3745.41	464.454
3745.6	466.664
3745.78	495.897
3745.97	491.77
3746.15	484.27
3746.33	469.664
3746.52	483.516
3746.7	484.498
3746.89	476.521
3747.07	479.629
3747.25	479.767
3747.44	460.043
3747.62	473.05
3747.81	463.351
3747.99	478.844
3748.17	472.724
3748.36	483.948
3748.54	477.945
3748.73	470.391
3748.91	484.443
3749.09	489.706
3749.28	472.123
3749.46	470.545
3749.65	482.816
3749.83	478.859
3750.01	475.009
3750.2	462.592
3750.38	484.707
3750.57	473.252
3750.75	476.154
3750.93	474.235
3751.12	476.1
3751.3	469.3
3751.49	491.228
3751.67	478.614
3751.85	477.527
3752.04	476.565
3752.22	474.447
3752.4	482.339
3752.59	472.122
3752.77	483.141
3752.96	493.974
3753.14	478.628
3753.32	484.762
3753.51	473.355
3753.69	481.959
3753.87	472.29
3754.06	484.583
3754.24	488.745
3754.43	490.518
3754.61	473.638
3754.79	481.446
3754.98	486.844
3755.16	472.6
3755.34	475.381
3755.53	470.186
3755.71	469.463
3755.89	464.091
3756.08	475.917
3756.26	498.855
3756.45	465.329
3756.63	480.574
3756.81	471.917
3757	471.143
3757.18	476.792
3757.36	478.838
3757.55	482.319
3757.73	489.207
3757.92	463.854
3758.1	476.582
3758.28	465.216
3758.47	473.936
3758.65	487.999
3758.83	488.099
3759.02	470.657
3759.2	471.111
3759.38	467.441
3759.57	473.465
3759.75	492.898
3759.93	480.214
3760.12	477.944
3760.3	467.901
3760.48	471.802
3760.67	472.52
3760.85	484.981
3761.03	479.872
3761.22	482.266
3761.4	462.992
3761.58	464.054
3761.77	475.93
3761.95	477.418
3762.13	475.655
3762.32	487.338
3762.5	477.474
3762.69	470.594
3762.87	460.974
3763.05	471.926
3763.24	477.319
3763.42	484.545
3763.6	475.304
3763.78	472.623
3763.97	482.512
3764.15	476.703
3764.33	478.563
3764.52	474.853
3764.7	486.379
3764.88	482.366
3765.07	473.58
3765.25	475.594
3765.43	481.461
3765.62	483.839
3765.8	479.177
3765.98	475.266
3766.17	481.242
3766.35	462.642
3766.53	482.885
3766.72	488.277
3766.9	482.839
3767.08	465.876
3767.27	458.076
3767.45	476.272
3767.63	472.096
3767.82	478.831
3768	477.309
3768.18	488.301
3768.36	476.395
3768.55	459.248
3768.73	471.312
3768.91	476.856
3769.1	484.512
3769.28	471.621
3769.46	470.934
3769.65	470.165
3769.83	482.279
3770.01	486.109
3770.2	483.624
3770.38	484.306
3770.56	478.88
3770.74	474.12
3770.93	482.373
3771.11	481.829
3771.29	476.861
3771.35	475.554
3771.53	472.861
3771.72	482.146
3771.9	489.253
3772.09	463.28
3772.28	481.499
3772.46	494.191
3772.65	488.068
3772.83	485.095
3773.02	484.49
3773.2	456.563
3773.39	457.827
3773.58	464.453
3773.76	479.603
3773.95	460.129
3774.13	473.12
3774.32	480.807
3774.5	472.785
3774.69	471.99
3774.87	485.764
3775.06	460.563
3775.25	469.973
3775.43	489.677
3775.62	457.319
3775.8	488.469
3775.99	476.614
3776.17	481.66
3776.36	472.059
3776.54	467.09
3776.73	470.528
3776.92	459.002
3777.1	487.628
3777.29	464.962
3777.47	491.379
3777.66	466.892
3777.84	471.08
3778.03	460.716
3778.21	483.159
3778.4	480.876
3778.59	485.13
3778.77	477.808
3778.96	463.196
3779.14	473.794
3779.33	482.883
3779.51	480.913
3779.7	470.827
3779.88	479.39
3780.07	476.37
3780.25	476.432
3780.44	471.488
3780.62	473.517
3780.81	476.869
3780.99	474.618
3781.18	479.602
3781.37	463.645
3781.55	463.831
3781.74	473.435
3781.92	477.258
3782.11	468.655
3782.29	462.879
3782.48	492.373
3782.66	478.11
3782.85	461.929
3783.03	467.585
3783.22	468.377
3783.4	472.682
3783.59	475.071
3783.77	471.326
3783.96	464.353
3784.14	480.858
3784.33	479.841
3784.51	462.649
3784.7	467.369
3784.88	449.268
3785.07	467.345
3785.25	492.087
3785.44	493.984
3785.63	470.171
3785.81	471.102
3786	482.499
3786.18	467.254
3786.37	472.955
3786.55	455.834
3786.74	493.926
3786.92	464.481
3787.11	471.226
3787.29	457.033
3787.48	454.259
3787.66	480.998
3787.85	481.058
3788.03	476.338
3788.22	474.454
3788.4	482.073
3788.59	460.141
3788.77	474.393
3788.96	466.726
3789.14	459.996
3789.33	477.064
3789.51	466.516
3789.7	478.833
3789.88	480.702
3790.07	457.779
3790.25	486.246
3790.44	469.042
3790.62	450.944
3790.81	474.823
3790.99	474.436
3791.17	486.049
3791.36	470.609
3791.55	467.703
3791.73	464.217
3791.92	462.971
3792.1	474.475
3792.28	467.489
3792.47	478.967
3792.65	474.096
3792.84	466.859
3793.02	466.731
3793.21	481.407
3793.39	483.863
3793.58	488.62
3793.76	474.342
3793.95	486.828
3794.13	477.431
3794.32	467.07
3794.5	480.952
3794.69	477.47
3794.87	475.832
3795.06	471.98
3795.24	459.326
3795.43	478.261
3795.61	469.227
3795.8	486.468
3795.98	472.039
3796.17	459.535
3796.35	462.029
3796.53	440.119
3796.72	481.434
3796.9	462.473
3797.09	468.063
3797.27	475.56
3797.46	474.532
3797.64	460.188
3797.83	469.615
3798.01	467.585
3798.2	460.762
3798.38	452.009
3798.56	482.259
3798.75	478.432
3798.93	478.448
3799.12	465.201
3799.3	479.503
3799.49	455.839
3799.67	459.739
3799.86	456.998
3800.04	475.162
3800.23	481.901
3800.41	476.223
3800.59	468.592
3800.78	462.807
3800.96	459.876
3801.15	455.079
3801.33	475.933
3801.52	442.651
3801.7	465.403
3801.89	467.273
3802.07	469.169
3802.26	479.645
3802.44	474.003
3802.62	486.468
3802.81	491.301
3802.99	475.215
3803.18	471.459
3803.36	449.639
3803.55	480.088
3803.73	472.503
3803.91	468.711
3804.1	459.207
3804.28	465.859
3804.47	465.857
3804.65	473.46
3804.84	488.668
3805.02	451.592
3805.2	474.4
3805.39	458.23
3805.57	449.662
3805.76	460.098
3805.94	461.025
3806.13	477.157
3806.31	472.378
3806.49	470.45
3806.68	463.785
3806.86	457.137
3807.05	468.555
3807.23	479.025
3807.42	460.014
3807.6	457.135
3807.78	470.403
3807.97	478.944
3808.15	466.659
3808.34	467.732
3808.52	479.122
3808.7	473.235
3808.89	468.106
3809.07	451.941
3809.26	477.907
3809.44	486.36
3809.63	482.465
3809.81	472.147
3809.99	460.532
3810.18	478.455
3810.36	445.76
3810.55	457.785
3810.73	466.749
3810.91	491.809
3811.1	449.371
3811.28	459.181
3811.47	458.353
3811.65	497.753
3811.83	480.096
3812.02	472.301
3812.2	478.395
3812.39	465.393
3812.57	469.174
3812.75	464.933
3812.94	466.487
3813.12	486.225
3813.31	458.676
3813.49	461.345
3813.67	469.102
3813.86	465.654
3814.04	485.343
3814.23	461.162
3814.41	463.617
3814.59	467.212
3814.78	457.207
3814.96	466.637
3815.14	467.462
3815.33	470.566
3815.51	472.432
3815.7	475.667
3815.88	456.821
3816.06	453.956
3816.25	464.376
3816.43	476.693
3816.62	468.101
3816.8	469.039
3816.98	463.338
3817.17	459.587
3817.35	453.03
3817.53	475.056
3817.72	473.297
3817.9	478.204
3818.09	458.327
3818.27	460.317
3818.45	460.392
3818.64	488.078
3818.82	462.359
3819	464.242
3819.19	454.576
3819.37	459.063
3819.56	443.804
3819.74	465.728
3819.92	475.27
3820.11	458.135
3820.29	471.433
3820.47	449.482
3820.66	451.444
3820.84	447.964
3821.03	461.781
3821.21	478.254
3821.39	465.552
3821.58	459.505
3821.76	452.79
3821.94	477.511
3822.13	471.728
3822.31	459.256
3822.49	465.832
3822.68	456.224
3822.86	453.295
3823.04	466.573
3823.23	456.069
3823.41	464.623
3823.59	466.548
3823.78	458.02
3823.96	465.685
3824.15	460.979
3824.33	451.513
3824.51	463.001
3824.7	461.142
3824.88	461.167
3825.06	474.516
3825.25	469.771
3825.43	458.372
3825.61	471.844
3825.8	464.221
3825.98	451.784
3826.16	457.449
3826.35	453.624
3826.53	472.99
3826.71	454.513
3826.9	480.318
3827.08	458.144
3827.26	454.138
3827.45	452.84
3827.63	430.063
3827.81	479.224
3828	464.109
3828.18	468.066
3828.36	451.426
3828.55	452.89
3828.73	465.068
3828.91	432
3829.1	480.001
3829.28	475.249
3829.46	465.733
3829.65	454.202
3829.83	453.328
3830.01	466.792
3830.2	465.022
3830.38	456.569
3830.56	471.021
3830.75	461.587
3830.93	457.813
3831.11	448.298
3831.29	439.772
3831.48	470.429
3831.66	474.331
3831.84	470.529
3832.03	461.919
3832.21	461.926
3832.39	446.616
3832.58	472.43
3832.76	466.672
3832.94	479.017
3833.13	463.598
3833.31	462.26
3833.49	435.324
3833.68	470.7
3833.86	467.516
3834.04	449.532
3834.23	476.573
3834.41	460.558
3834.59	449.83
3834.77	464.699
3834.96	477.361
3835.14	480.162
3835.32	468.451
3835.51	464.772
3835.69	431.437
3835.87	478.43
3836.06	464.184
3836.24	460.423
3836.42	470.027
3836.6	470.029
3836.79	455.667
3836.97	474.786
3837.15	468.054
3837.34	464.194
3837.52	474.664
3837.7	469.774
3837.88	462.956
3838.07	463.803
3838.25	461.803
3838.43	481.821
3838.62	467.457
3838.8	456.948
3838.98	434.049
3839.16	446.547
3839.35	476.317
3839.53	466.96
3839.71	461.441
3839.9	458.754
3840.08	442.573
3840.26	454.133
3840.44	444.673
3840.63	465.867
3840.81	459.156
3840.99	487.788
3841.18	437.423
3841.36	459.132
3841.54	449.178
3841.72	465.458
3841.91	450.801
3842.09	460.272
3842.27	442.42
3842.45	455.892
3842.64	436.012
3842.82	468.32
3843	469.096
3843.19	465.607
3843.37	437.535
3843.55	477.553
3843.73	452.199
3843.92	466.849
3844.1	460.008
3844.28	466.416
3844.46	455.917
3844.65	462.949
3844.83	457.954
3845.01	470.326
3845.19	456.06
3845.38	455.523
3845.56	471.121
3845.74	474.984
3845.92	479.675
3846.11	443.298
3846.29	466.386
3846.47	461.621
3846.66	477.953
3846.84	481.812
3847.02	456.883
3847.2	447.311
3847.38	464.611
3847.57	459.842
3847.75	472.341
3847.93	463.703
3848.12	455.993
3848.3	462.734
3848.48	452.284
3848.66	457.169
3848.84	455.413
3849.03	466.917
3849.21	461.119
3849.39	469.624
3849.57	440.492
3849.76	454.349
3849.94	471.342
3850.12	459.403
3850.3	448.638
3850.49	467.356
3850.67	452.645
3850.85	452.575
3851.03	460.484
3851.21	456.621
3851.4	481.572
3851.58	472.579
3851.76	461.885
3851.95	463.826
3852.13	473.105
3852.31	453.717
3852.49	468.783
3852.67	467.704
3852.86	449.056
3853.04	452.946
3853.22	427.538
3853.4	464.912
3853.59	444.784
3853.77	460.117
3853.95	453.588
3854.13	455.335
3854.31	446.203
3854.5	461.97
3854.68	465.062
3854.86	484.686
3855.04	440.869
3855.22	452.081
3855.41	456.915
3855.59	455.547
3855.77	465.426
3855.95	461.976
3856.14	452.809
3856.32	463.866
3856.5	469.51
3856.68	456.557
3856.86	463.133
3857.05	463.055
3857.23	457.076
3857.41	452.91
3857.59	450.313
3857.77	445.656
3857.96	461.711
3858.14	456.248
3858.32	461.99
3858.5	460.837
3858.68	450.014
3858.87	441.209
3859.05	463.489
3859.23	496.578
3859.41	464.949
3859.59	458.185
3859.78	465.892
3859.96	459.177
3860.14	464.973
3860.32	451.526
3860.5	485.223
3860.69	467.915
3860.87	447.694
3861.05	453.446
3861.23	438.029
3861.41	466.888
3861.6	468.834
3861.78	476.547
3861.96	460.194
3862.14	435.013
3862.32	448.623
3862.5	451.611
3862.69	439.436
3862.87	454.527
3863.05	463.735
3863.23	466.958
3863.41	437.241
3863.6	438.591
3863.78	452.514
3863.96	467.561
3864.14	461.349
3864.32	463.805
3864.5	458.653
3864.69	445.607
3864.87	448.272
3865.05	440.417
3865.23	473.745
3865.41	454.198
3865.6	448.433
3865.78	449.377
3865.96	446.132
3866.14	465.187
3866.32	449.65
3866.5	458.453
3866.68	446.753
3866.87	443.983
3867.05	455.687
3867.23	461.438
3867.41	464.324
3867.59	453.001
3867.78	456.746
3867.96	450.286
3868.14	448.044
3868.32	440.57
3868.5	458.338
3868.68	455.582
3868.86	465.221
3869.05	459.254
3869.23	440.84
3869.41	448.635
3869.59	460.449
3869.77	468.219
3869.95	459.558
3870.14	454.743
3870.32	439.283
3870.5	444.085
3870.68	448.952
3870.86	462.503
3871.04	451.882
3871.22	462.481
3871.41	435.46
3871.59	423.916
3871.77	461.691
3871.95	456.996
3872.13	452.439
3872.31	475.658
3872.49	449.065
3872.68	438.872
3872.86	454.193
3873.04	461.758
3873.22	478.599
3873.4	452.075
3873.58	465.87
