3462.48	670.009
3462.67	673.81
3462.86	659.267
3463.06	659.152
3463.25	640.77
3463.44	658.037
3463.64	649.315
3463.83	658.878
3464.02	633.784
3464.22	653.913
3464.41	644.231
3464.6	676.877
3464.8	675.853
3464.99	646.947
3465.19	656.508
3465.38	650.689
3465.57	644.892
3465.76	653.571
3465.96	654.768
3466.15	650.053
3466.35	665.42
3466.54	656.686
3466.73	655.65
3466.93	636.356
3467.12	665.179
3467.31	652.69
3467.51	660.113
3467.7	665.452
3467.89	638.12
3468.09	647.607
3468.28	664.52
3468.47	656.109
3468.67	668.794
3468.86	649.019
3469.05	651.001
3469.25	641.461
3469.44	646.282
3469.63	663.33
3469.82	654.292
3470.02	647.158
3470.21	654.334
3470.41	645.784
3470.6	656.585
3470.79	653.83
3470.98	652.697
3471.18	641.139
3471.37	655.999
3471.56	666.848
3471.76	664.455
3471.95	660.142
3472.14	655.218
3472.34	660.544
3472.53	651.858
3472.72	657.678
3472.92	666.88
3473.11	653.916
3473.3	663.973
3473.49	642.869
3473.69	634.826
3473.88	651.942
3474.07	661.896
3474.27	658.688
3474.46	657.702
3474.65	643.922
3474.85	650.687
3475.04	654.213
3475.23	665.275
3475.43	669.332
3475.62	640.22
3475.81	657.847
3476	644.562
3476.2	665.073
3476.39	666.028
3476.58	654.049
3476.78	667.018
3476.97	640.38
3477.16	662.455
3477.35	653.434
3477.55	657.742
3477.74	660.527
3477.93	649.559
3478.13	649.246
3478.32	638.261
3478.51	657.898
3478.7	663.295
3478.9	659.013
3479.09	640.645
3479.28	651.073
3479.48	646.742
3479.67	662.793
3479.86	659.271
3480.05	657.777
3480.25	642.125
3480.44	651.286
3480.63	648.143
3480.83	653.464
3481.02	666.7
3481.21	653.313
3481.4	651.897
3481.6	651.767
3481.79	659.158
3481.98	646.814
3482.17	656.821
3482.37	661.73
3482.56	644.424
3482.75	651.562
3482.94	657.75
3483.14	663.55
3483.33	657.516
3483.52	660.685
3483.72	661.626
3483.91	652.505
3484.1	647.29
3484.29	650.912
3484.49	646.157
3484.68	652.107
3484.87	659.181
3485.06	664.737
3485.26	649.011
3485.45	657.481
3485.64	649.606
3485.83	650.928
3486.03	655.579
3486.22	644.255
3486.41	646.342
3486.6	650.93
3486.79	661.43
3486.99	661.728
3487.18	648.735
3487.37	645.296
3487.57	644.073
3487.76	638.242
3487.95	634.938
3488.14	657.094
3488.33	659.214
3488.53	642.425
3488.72	651.281
3488.91	650.606
3489.1	649.703
3489.3	650.197
3489.43	632.079
3489.63	633.088
3489.82	659.211
3490.02	663.42
3490.21	677.279
3490.41	656.577
3490.6	651.452
3490.8	640.594
3490.99	625.16
3491.19	644.377
3491.38	650.306
3491.58	656.243
3491.77	633.123
3491.97	648.971
3492.16	658.447
3492.36	655.929
3492.55	662.267
3492.75	645.915
3492.94	638.155
3493.14	636.152
3493.33	643.792
3493.53	645.793
3493.72	668.817
3493.92	659.323
3494.11	648.82
3494.31	653.552
3494.5	642.063
3494.7	642.014
3494.89	641
3495.09	685.733
3495.28	637.028
3495.48	640.736
3495.67	642.542
3495.87	636.763
3496.06	661.472
3496.26	646.14
3496.45	646.089
3496.65	636.59
3496.84	659.542
3497.04	636.763
3497.23	660.629
3497.43	630.155
3497.62	646.357
3497.81	637.775
3498.01	662.532
3498.2	651.077
3498.4	671.054
3498.59	647.187
3498.79	655.697
3498.98	651.804
3499.18	655.553
3499.37	648.902
3499.57	672.769
3499.76	637.598
3499.96	629.094
3500.15	635.864
3500.35	640.89
3500.54	677.245
3500.73	651.535
3500.93	656.268
3501.12	646.651
3501.32	631.297
3501.51	636.96
3501.71	658.837
3501.9	640.673
3502.1	660.599
3502.29	659.533
3502.49	635.576
3502.68	649.696
3502.88	650.464
3503.07	647.49
3503.27	659.903
3503.46	634.176
3503.65	644.509
3503.85	642.546
3504.04	658.824
3504.24	650.4
3504.43	639.051
3504.63	636.922
3504.82	641.489
3505.02	656.767
3505.21	651.3
3505.41	642.156
3505.6	651.565
3505.79	647.115
3505.99	658.453
3506.18	635.068
3506.38	656.551
3506.57	653.292
3506.77	643.958
3506.96	642.757
3507.16	619.172
3507.35	638.9
3507.54	656.219
3507.74	648.309
3507.93	642.343
3508.13	653.065
3508.32	650.934
3508.52	668.857
3508.71	662.583
3508.91	647.181
3509.1	632.512
3509.29	639.583
3509.49	635.124
3509.68	651.638
3509.88	649.772
3510.07	670.621
3510.27	653.429
3510.46	644.901
3510.65	650.673
3510.85	667.139
3511.04	652.207
3511.24	665.699
3511.43	628.694
3511.62	649.286
3511.82	644.472
3512.01	646.372
3512.21	653.023
3512.4	657.763
3512.6	640.629
3512.79	656.809
3512.98	643.52
3513.18	671.151
3513.37	649.291
3513.57	637.871
3513.76	652.148
3513.95	639.837
3514.15	657.048
3514.34	657.111
3514.54	659.981
3514.73	641.832
3514.92	634.141
3515.12	637.868
3515.31	631.203
3515.51	654.988
3515.7	653.092
3515.89	649.293
3516.09	651.23
3516.28	640.8
3516.48	654.154
3516.67	654.174
3516.86	660.822
3517.06	640.804
3517.25	630.148
3517.45	654.338
3517.64	662.759
3517.83	639.931
3518.03	642.778
3518.22	661.795
3518.42	632.377
3518.61	663.815
3518.8	647.784
3519	649.851
3519.19	637.723
3519.39	634.207
3519.58	649.651
3519.77	668.855
3519.97	640.402
3520.16	654.737
3520.36	655.665
3520.55	640.322
3520.74	648.777
3520.94	651.586
3521.13	643.926
3521.32	654.345
3521.52	657.154
3521.71	647.615
3521.91	634.328
3522.1	641.946
3522.29	651.396
3522.49	659.885
3522.68	662.663
3522.87	627.36
3523.07	649.113
3523.26	655.693
3523.46	654.706
3523.65	656.604
3523.84	660.4
3524.04	658.481
3524.23	655.615
3524.42	649.934
3524.62	645.266
3524.81	659.636
3525.01	657.844
3525.2	659.784
3525.39	630.138
3525.59	644.403
3525.78	648.319
3525.97	650.385
3526.17	661.99
3526.36	660.932
3526.55	635.937
3526.75	647.172
3526.94	642.994
3527.14	654.825
3527.33	648.588
3527.52	669.219
3527.72	634.823
3527.91	649.086
3528.1	654.773
3528.3	640.514
3528.49	654.7
3528.68	646.949
3528.88	642.946
3529.07	660.834
3529.26	664.527
3529.46	636.879
3529.65	664.516
3529.84	666.08
3530.04	648.255
3530.23	646.605
3530.42	652.547
3530.62	676.563
3530.81	634.769
3531	637.678
3531.2	654.336
3531.39	661.944
3531.58	646.71
3531.78	665.742
3531.97	639.978
3532.16	649.42
3532.36	657.913
3532.55	654.038
3532.74	668.284
3532.94	653.062
3533.13	651.178
3533.32	642.638
3533.52	674.094
3533.71	632.242
3533.9	648.487
3534.1	650.453
3534.29	636.197
3534.48	651.405
3534.68	649.523
3534.87	626.739
3535.06	652.59
3535.26	649.882
3535.45	647.03
3535.64	645.042
3535.84	653.516
3536.03	636.306
3536.22	649.616
3536.42	651.502
3536.61	655.256
3536.8	655.124
3537	638.782
3537.19	637.765
3537.38	638.732
3537.57	654.927
3537.77	656.832
3537.96	649.07
3538.15	638.488
3538.35	646.227
3538.54	637.859
3538.73	666.573
3538.93	662.894
3539.12	650.619
3539.31	649.757
3539.51	638.411
3539.7	651.82
3539.89	649.983
3540.08	642.432
3540.28	665.36
3540.47	658.743
3540.66	640.697
3540.86	644.648
3541.05	653.405
3541.24	648.793
3541.44	667.06
3541.63	646.207
3541.82	639.648
3542.01	651.227
3542.21	651.355
3542.4	656.253
3542.59	648.69
3542.79	650.688
3542.98	668.937
3543.17	669.066
3543.36	682.574
3543.56	649.225
3543.75	629.232
3543.94	649.383
3544.14	636.052
3544.33	665.772
3544.52	662.978
3544.71	650.588
3544.91	644.823
3545.1	622.463
3545.29	643.784
3545.49	657.017
3545.68	649.899
3545.87	657.992
3546.06	656.771
3546.26	651.226
3546.45	652.257
3546.64	658.117
3546.84	659.28
3547.03	649.553
3547.22	640.753
3547.41	656.695
3547.61	654.637
3547.8	640.383
3547.99	650.967
3548.18	642.431
3548.38	646.313
3548.57	651.166
3548.76	639.779
3548.95	652.287
3549.15	650.452
3549.34	638.094
3549.53	649.619
3549.72	650.609
3549.92	638.194
3550.11	653.491
3550.3	664.955
3550.49	645.822
3550.69	632.422
3550.88	660.121
3551.07	643.846
3551.26	664.852
3551.46	651.45
3551.65	645.683
3551.84	655.202
3552.03	641.782
3552.23	629.34
3552.42	653.243
3552.61	646.574
3552.8	636.075
3553	639.805
3553.19	624.242
3553.38	642.255
3553.57	650.217
3553.77	648.778
3553.96	652.903
3554.15	656.299
3554.34	643.578
3554.54	662.065
3554.73	659.467
3554.92	634.805
3555.11	656.935
3555.31	655.101
3555.5	646.537
3555.69	658.995
3555.88	664.743
3556.07	680.043
3556.27	635.053
3556.46	659.905
3556.65	637.875
3556.84	652.197
3557.04	664.605
3557.23	644.488
3557.42	641.586
3557.61	640.595
3557.81	663.515
3558	667.308
3558.19	648.17
3558.38	644.322
3558.57	641.417
3558.77	650.934
3558.96	648.984
3559.15	628.912
3559.34	659.547
3559.54	664.404
3559.73	643.491
3559.92	642.69
3560.11	640.931
3560.3	646.824
3560.5	669.909
3560.69	654.658
3560.88	633.605
3561.07	638.321
3561.27	618.119
3561.46	658.178
3561.65	676.19
3561.84	653.983
3562.03	669.052
3562.23	658.228
3562.42	651.173
3562.61	648.939
3562.8	647.784
3562.99	658.923
3563.19	645.534
3563.38	653.599
3563.57	658.091
3563.76	643.859
3563.95	645.099
3564.15	644.218
3564.34	662.327
3564.53	646.889
3564.72	640.092
3564.91	652.516
3565.1	646.88
3565.3	655.757
3565.49	671.336
3565.68	652.967
3565.87	641.31
3566.06	652.692
3566.26	653.587
3566.45	655.431
3566.64	656.301
3566.83	657.063
3567.02	657.62
3567.21	650.517
3567.41	669.438
3567.6	673.981
3567.79	641.301
3567.98	645.791
3568.17	636.836
3568.37	645.908
3568.56	646.446
3568.75	667.07
3568.94	645.557
3569.13	653.368
3569.32	629.024
3569.52	662.436
3569.71	658.596
3569.9	671.071
3570.09	650.995
3570.28	642.379
3570.48	639.544
3570.67	645.335
3570.86	659.779
3571.05	668.706
3571.24	654.866
3571.43	653.195
3571.63	625.367
3571.82	664.493
3572.01	639.772
3572.2	652.443
3572.39	639.902
3572.58	650.834
3572.78	647.087
3572.97	650.416
3573.16	655.328
3573.35	661.124
3573.54	665.125
3573.73	649.913
3573.92	642.673
3574.12	664.067
3574.31	642.708
3574.5	669.837
3574.69	638.225
3574.88	640.179
3575.07	618.14
3575.26	643.123
3575.46	641.231
3575.65	654.691
3575.84	657.578
3576.03	651.826
3576.22	640.306
3576.41	653.735
3576.6	657.576
3576.8	655.675
3576.99	650.904
3577.18	629.828
3577.37	643.296
3577.56	632.784
3577.75	628.056
3577.94	658.856
3578.14	642.626
3578.33	633.958
3578.52	630.005
3578.71	631.941
3578.9	617.644
3579.09	625.456
3579.28	629.437
3579.48	638.227
3579.67	654.697
3579.86	630.802
3580.05	670.319
3580.24	642.577
3580.43	659.968
3580.62	646.523
3580.82	632.857
3581.01	650.701
3581.2	658.129
3581.39	650.405
3581.58	656.186
3581.77	641.809
3581.96	633.136
3582.15	638.837
3582.34	661.813
3582.54	640.691
3582.73	636.921
3582.92	638.663
3583.11	628.99
3583.3	637.709
3583.49	642.404
3583.68	639.103
3583.87	646.455
3584.06	629.341
3584.26	628.199
3584.45	644.421
3584.64	644.098
3584.83	645.563
3585.02	663.653
3585.21	639.053
3585.4	646.752
3585.59	644.627
3585.78	643.505
3585.97	644.793
3586.17	652.933
3586.36	643.362
3586.55	634.655
3586.74	631.754
3586.93	640.385
3587.12	635.563
3587.31	655.695
3587.5	639.299
3587.69	633.45
3587.89	636.216
3588.08	645.672
3588.27	629.214
3588.46	633.866
3588.65	679.777
3588.84	632.686
3589.03	640.313
3589.22	616.373
3589.41	646.24
3589.6	634.997
3589.79	653.647
3589.99	617.951
3590.18	643.615
3590.37	633.801
3590.56	640.41
3590.75	665.584
3590.94	639.085
3591.13	642.554
3591.32	631.502
3591.51	635.132
3591.7	624.507
3591.89	652.271
3592.08	648.465
3592.27	658.082
3592.47	674.439
3592.66	632.323
3592.85	621.834
3593.04	660.212
3593.23	657.375
3593.42	656.427
3593.61	643.007
3593.8	645.898
3593.99	631.569
3594.18	643.143
3594.37	642.264
3594.56	632.74
3594.75	636.62
3594.94	651.999
3595.13	648.204
3595.33	655.919
3595.52	650.198
3595.71	655.969
3595.9	641.57
3596.09	633.848
3596.28	636.65
3596.47	668.192
3596.66	648.909
3596.85	651.674
3597.04	652.529
3597.23	626.57
3597.42	626.506
3597.61	634.133
3597.8	631.245
3597.99	627.412
3598.18	637.957
3598.38	633.156
3598.57	638.915
3598.76	641.742
3598.95	644.56
3599.14	618.597
3599.33	615.604
3599.52	645.145
3599.71	635.465
3599.9	647.954
3600.09	611.728
3600.28	634.928
3600.47	617.694
3600.66	640.354
3600.85	639.187
3601.04	634.758
3601.23	650.486
3601.42	628.3
3601.61	634.391
3601.8	632.063
3601.99	634.246
3602.18	612.386
3602.37	623.988
3602.56	630.742
3602.75	631.711
3602.94	627.874
3603.13	625.037
3603.32	631.823
3603.51	641.589
3603.71	623.567
3603.9	621.786
3604.09	627.825
3604.28	621.936
3604.47	635.533
3604.66	631.148
3604.85	643
3605.04	633.327
3605.23	622.313
3605.42	610.708
3605.61	636.638
3605.8	631.93
3605.99	632.929
3606.18	622.432
3606.37	594.71
3606.56	614.845
3606.75	632.108
3606.94	629.26
3607.13	631.187
3607.32	625.438
3607.51	622.542
3607.7	606.223
3607.89	605.21
3608.08	644.386
3608.27	636.658
3608.46	605.96
3608.65	623.099
3608.84	634.496
3609.03	626.771
3609.22	634.347
3609.41	630.433
3609.6	623.644
3609.79	631.19
3609.98	640.647
3610.17	637.691
3610.36	617.556
3610.55	630.879
3610.74	628.94
3610.93	624.161
3611.12	616.57
3611.31	622.392
3611.5	625.381
3611.69	616.916
3611.88	620.837
3612.07	611.318
3612.26	620.836
3612.45	626.52
3612.64	627.372
3612.83	629.151
3613.02	630.907
3613.21	624.059
3613.4	619.15
3613.59	602.801
3613.78	614.276
3613.97	625.005
3614.16	617.551
3614.35	626.245
3614.54	607.988
3614.73	621.286
3614.92	631.023
3615.11	639.187
3615.3	634.917
3615.49	611.78
3615.67	624.754
3615.86	608.468
3616.05	617.163
3616.24	621.97
3616.43	629.326
3616.62	628.176
3616.81	624.213
3617	618.355
3617.19	625.897
3617.38	622.99
3617.57	619.123
3617.76	627.548
3617.95	603.568
3618.14	633.913
3618.33	621.411
3618.52	628.231
3618.71	598.821
3618.9	619.228
3619.09	618.515
3619.28	608.985
3619.47	625.45
3619.66	608.674
3619.85	609.986
3620.04	607.044
3620.23	599.112
3620.42	612.033
3620.61	648.793
3620.8	634.766
3620.99	627.127
3621.17	626.121
3621.36	601.187
3621.55	604.9
3621.74	606.67
3621.93	608.493
3622.12	628.408
3622.31	607.351
3622.5	603.374
3622.69	619.285
3622.88	633.11
3623.07	617.868
3623.26	619.845
3623.45	617.019
3623.64	627.522
3623.83	606.652
3624.02	593.464
3624.21	627.892
3624.39	634.673
3624.58	614.75
3624.77	598.603
3624.96	617.699
3625.15	611.966
3625.34	616.667
3625.53	623.257
3625.72	623.121
3625.91	613.307
3626.1	595.73
3626.29	600.988
3626.48	604.682
3626.67	623.463
3626.86	631.391
3627.05	600.356
3627.23	610.505
3627.42	605.866
3627.61	594.649
3627.8	612.044
3627.99	623.724
3628.18	607.55
3628.37	592.335
3628.56	599.001
3628.75	592.334
3628.94	620.915
3629.13	613.306
3629.32	605.693
3629.5	600.938
3629.69	600.946
3629.88	609.532
3630.07	600.976
3630.26	608.608
3630.45	581.953
3630.64	603.869
3630.83	575.305
3631.02	607.693
3631.21	608.648
3631.4	614.364
3631.58	595.315
3631.77	594.328
3631.96	593.317
3632.15	603.733
3632.34	597.986
3632.53	609.279
3632.72	611.957
3632.91	600.392
3633.1	604.202
3633.29	628.147
3633.48	585.581
3633.66	606.886
3633.85	605.458
3634.04	599.64
3634.23	589.133
3634.42	599.688
3634.61	577.242
3634.8	600.516
3634.99	578.021
3635.18	601.759
3635.36	618.285
3635.55	589.342
3635.74	588.758
3635.93	602.079
3636.12	617.204
3636.31	611.407
3636.5	597.085
3636.69	601.819
3636.88	618.949
3637.06	613.255
3637.25	588.523
3637.44	602.804
3637.63	598.991
3637.82	598.01
3638.01	605.586
3638.2	598.833
3638.39	611.096
3638.57	587.185
3638.76	573.739
3638.95	593.577
3639.14	591.555
3639.33	602.858
3639.52	597.072
3639.71	584.648
3639.9	599.799
3640.08	601.663
3640.27	602.6
3640.46	593.116
3640.65	598.862
3640.84	588.518
3641.03	591.507
3641.22	572.662
3641.41	604.214
3641.59	585.381
3641.78	607.416
3641.97	601.83
3642.16	591.376
3642.35	582.761
3642.54	607.358
3642.73	595.924
3642.91	583.569
3643.1	590.281
3643.29	585.227
3643.48	586.602
3643.67	589.831
3643.86	583.067
3644.04	607.333
3644.23	580.945
3644.42	586.11
3644.61	577.061
3644.8	576.94
3644.99	596.352
3645.18	588.855
3645.36	609.069
3645.55	567.666
3645.74	586.208
3645.93	574.348
3646.12	611.965
3646.31	589.465
3646.5	604.875
3646.68	604.463
3646.87	603.442
3647.06	601.523
3647.25	580.577
3647.44	575.836
3647.63	588.151
3647.81	577.664
3648	586.185
3648.19	581.449
3648.38	591.928
3648.57	585.348
3648.76	593.966
3648.94	601.646
3649.13	577.986
3649.32	578.049
3649.51	598.027
3649.7	579.031
3649.89	598.942
3650.07	590.334
3650.26	565.56
3650.45	595.828
3650.64	580.532
3650.83	577.567
3651.01	598.312
3651.2	583.965
3651.39	573.385
3651.58	563.788
3651.77	589.422
3651.96	580.195
3652.14	601.416
3652.33	591.009
3652.52	557.324
3652.71	570.188
3652.9	594.035
3653.08	579.581
3653.27	588.732
3653.46	600.263
3653.65	577.694
3653.84	582.18
3654.02	567.277
3654.21	576.05
3654.4	582.113
3654.59	565.34
3654.78	575.002
3654.97	563.968
3655.15	590.626
3655.34	586.982
3655.53	604.726
3655.72	601.066
3655.91	578.132
3656.09	562.764
3656.28	571.17
3656.47	570.291
3656.66	586.173
3656.85	570.662
3657.03	575.14
3657.22	570.159
3657.41	575.257
3657.6	581.344
3657.79	555.27
3657.97	592.431
3658.16	570.47
3658.35	588.158
3658.54	567.862
3658.72	559.097
3658.91	585.002
3659.1	582.999
3659.29	575.856
3659.48	557.801
3659.66	565.367
3659.85	576.78
3660.04	562.622
3660.23	576.12
3660.41	563.933
3660.6	549.803
3660.79	560.371
3660.98	572.804
3661.17	558.549
3661.35	560.404
3661.54	548.878
3661.73	570.576
3661.92	565.604
3662.1	566.333
3662.29	574.696
3662.48	578.363
3662.67	577.341
3662.86	586.806
3663.04	586.826
3663.23	569.828
3663.42	583.288
3663.61	582.534
3663.79	575.115
3663.98	570.516
3664.17	585.84
3664.36	570.687
3664.55	570.69
3664.73	578.258
3664.92	579.137
3665.11	568.571
3665.3	583.65
3665.48	584.478
3665.67	566.335
3665.86	578.658
3666.05	555.895
3666.23	582.571
3666.42	557.075
3666.61	580.094
3666.8	567.963
3666.98	598.649
3667.17	563.637
3667.36	569.437
3667.55	563.672
3667.73	558.569
3667.92	566.688
3668.11	572.096
3668.3	575.821
3668.48	565.659
3668.67	550.054
3668.86	579.266
3669.05	570.584
3669.23	588.658
3669.42	573.522
3669.61	576.45
3669.79	569.874
3669.98	553.741
3670.17	580.394
3670.36	565.22
3670.54	577.619
3670.73	577.627
3670.92	573.821
3671.11	558.588
3671.29	564.209
3671.48	582.331
3671.67	554.054
3671.86	570.448
3672.04	569.554
3672.23	567.408
3672.42	564.233
3672.61	577.552
3672.79	567.872
3672.98	579.034
3673.17	543.021
3673.36	551.579
3673.54	569.166
3673.73	568.693
3673.92	555.793
3674.1	558.035
3674.29	569.397
3674.48	558.628
3674.67	552.721
3674.85	550.829
3675.04	570.947
3675.23	575.77
3675.41	580.557
3675.6	556.753
3675.79	571.049
3675.98	559.629
3676.16	562.476
3676.35	566.279
3676.54	552.869
3676.72	566.123
3676.91	552.724
3677.1	565.924
3677.29	554.543
3677.47	568.013
3677.66	553.018
3677.85	554.961
3678.03	562.927
3678.22	537.484
3678.41	542.333
3678.59	551.755
3678.78	578.758
3678.97	557.305
3679.16	533.911
3679.34	554.536
3679.53	565.357
3679.72	560.04
3679.9	565.013
3680.09	571.715
3680.28	548.884
3680.46	563.141
3680.65	557.424
3680.84	572.611
3681.02	564.97
3681.21	558.268
3681.4	544.922
3681.59	546.808
3681.77	554.403
3681.96	556.301
3682.15	570.588
3682.33	558.251
3682.52	545.933
3682.71	546.93
3682.89	552.696
3683.08	551.811
3683.27	573.743
3683.45	549.051
3683.64	549.056
3683.83	561.452
3684.01	563.403
3684.2	553.139
3684.39	567.875
3684.58	574.214
3684.76	558.949
3684.95	552.625
3685.14	554.917
3685.32	554.839
3685.51	560.829
3685.7	551.683
3685.88	565.362
3686.07	556.143
3686.26	543.229
3686.44	544.058
3686.63	551.905
3686.82	573.981
3687	566.44
3687.19	551.295
3687.38	529.484
3687.56	545.806
3687.75	567.848
3687.94	567.985
3688.12	544.263
3688.31	554.838
3688.5	535.806
3688.68	534.879
3688.87	559.692
3689.06	539.679
3689.24	558.765
3689.43	554.012
3689.61	551.173
3689.8	553.114
3689.99	581.787
3690.17	552.294
3690.36	545.707
3690.55	546.766
3690.73	563.107
3690.92	530.774
3691.11	558.6
3691.29	558.759
3691.48	559.874
3691.67	545.689
3691.85	560.16
3692.04	548.796
3692.23	553.654
3692.41	554.658
3692.6	565.197
3692.78	530.764
3692.97	557.526
3693.16	559.427
3693.34	533.594
3693.53	555.596
3693.72	570.888
3693.9	552.694
3694.09	563.169
3694.28	538.263
3694.46	541.082
3694.65	576.408
3694.83	566.828
3695.02	541.013
3695.21	539.101
3695.39	550.573
3695.58	556.316
3695.77	547.733
3695.95	537.245
3696.14	536.329
3696.32	544.986
3696.51	552.687
3696.7	547.022
3696.88	536.586
3697.07	540.455
3697.26	557.703
3697.44	548.124
3697.63	546.147
3697.81	546.116
3698	537.496
3698.19	554.819
3698.37	557.76
3698.56	551.143
3698.75	560.726
3698.93	537.59
3699.12	540.352
3699.3	536.962
3699.49	551.981
3699.68	539.446
3699.86	546.1
3700.05	559.46
3700.23	550.799
3700.42	545.017
3700.61	553.6
3700.79	539.215
3700.98	521.975
3701.16	529.65
3701.35	548.834
3701.54	560.394
3701.72	535.597
3701.91	547.206
3702.09	530.088
3702.28	555.123
3702.47	522.648
3702.65	540.028
3702.84	543.052
3703.02	556.602
3703.21	558.62
3703.4	541.327
3703.58	530.526
3703.77	537.908
3703.95	555.199
3704.14	545.899
3704.33	546.501
3704.51	559.308
3704.7	538.171
3704.88	566.372
3705.07	550.543
3705.26	555.758
3705.44	559.527
3705.63	538.762
3705.81	534.691
3706	532.525
3706.19	541.005
3706.37	543.946
3706.56	557.459
3706.74	546.096
3706.93	530.404
3707.11	546.602
3707.3	541.213
3707.49	563.901
3707.67	563.352
3707.86	551.274
3708.04	524.353
3708.23	551.396
3708.41	528.35
3708.6	546.206
3708.79	560.139
3708.97	539.904
3709.16	530.81
3709.34	528.981
3709.53	532.285
