3470.81	428.879
3471	438.931
3471.19	436.93
3471.39	430.202
3471.58	426.013
3471.77	432.621
3471.97	442.695
3472.16	427.022
3472.35	434.022
3472.54	432.708
3472.74	437.428
3472.93	433.768
3473.12	434.338
3473.32	436.184
3473.51	433.519
3473.7	437.397
3473.9	432.479
3474.09	435.546
3474.28	450.048
3474.48	439.731
3474.67	436.656
3474.86	433.286
3475.05	445.331
3475.25	428.084
3475.44	428.725
3475.63	434.832
3475.83	442.097
3476.02	424.025
3476.21	440.849
3476.41	430.97
3476.6	430.455
3476.79	438.25
3476.98	425.19
3477.18	426.594
3477.37	436.702
3477.56	429.979
3477.76	439.641
3477.95	442.277
3478.14	422.12
3478.33	432.086
3478.53	437.011
3478.72	434.204
3478.91	442.571
3479.11	437.099
3479.3	430.035
3479.49	435.182
3479.68	424.417
3479.88	427.53
3480.07	447.029
3480.26	436.313
3480.45	426.195
3480.65	431.416
3480.84	418.32
3481.03	431.671
3481.23	443.178
3481.42	442.223
3481.61	435.801
3481.8	442.676
3482	430.004
3482.19	430.929
3482.38	433.056
3482.58	446.735
3482.77	439.502
3482.96	426.363
3483.15	433.317
3483.34	433.76
3483.54	432.711
3483.73	435.015
3483.92	437.603
3484.12	430.427
3484.31	430.555
3484.5	435.292
3484.69	436.596
3484.89	430.83
3485.08	432.838
3485.27	422.939
3485.46	434.32
3485.66	440.751
3485.85	437.705
3486.04	436.558
3486.23	432.189
3486.43	433.415
3486.62	437.736
3486.81	444.767
3487	447.685
3487.2	444.89
3487.39	439.085
3487.58	430.801
3487.77	431.467
3487.97	446.582
3488.16	451.086
3488.35	441.448
3488.54	432.012
3488.74	435.974
3488.93	436.582
3489.12	440.111
3489.31	442.701
3489.45	435.656
3489.64	443.339
3489.84	447.404
3490.03	424.738
3490.23	449.896
3490.42	450.092
3490.62	444.877
3490.81	447.675
3491.01	423.399
3491.2	429.229
3491.4	447.482
3491.59	427.58
3491.79	435.034
3491.98	425.288
3492.18	460.519
3492.37	422.669
3492.57	441.135
3492.76	447.718
3492.96	417.117
3493.15	434.22
3493.35	441.861
3493.54	426.676
3493.74	431.528
3493.93	448.719
3494.13	430.589
3494.32	432.472
3494.52	405.741
3494.71	426.687
3494.91	447.621
3495.1	444.71
3495.3	446.554
3495.49	427.421
3495.69	436.884
3495.88	445.42
3496.08	451.089
3496.27	454.839
3496.47	439.567
3496.66	439.591
3496.86	432.033
3497.05	428.277
3497.25	447.362
3497.44	435.939
3497.64	435.94
3497.83	437.841
3498.03	443.547
3498.22	437.815
3498.42	426.362
3498.61	441.57
3498.81	443.432
3499	421.469
3499.19	432.861
3499.39	431.924
3499.58	455.774
3499.78	429.154
3499.97	429.2
3500.17	427.365
3500.36	438.991
3500.56	454.317
3500.75	442.895
3500.95	438.101
3501.14	430.416
3501.34	427.487
3501.53	453.185
3501.73	429.332
3501.92	429.292
3502.12	452.102
3502.31	434.876
3502.5	420.492
3502.7	447.995
3502.89	434.541
3503.09	460.163
3503.28	438.308
3503.48	443.039
3503.67	427.723
3503.87	450.526
3504.06	447.747
3504.26	434.515
3504.45	440.26
3504.65	447.644
3504.84	430.912
3505.03	431.614
3505.23	434.912
3505.42	444.282
3505.62	453.644
3505.81	432.294
3506.01	431.338
3506.2	434.469
3506.4	443.41
3506.59	437.107
3506.78	453.417
3506.98	442.738
3507.17	413.637
3507.37	419.48
3507.56	435.705
3507.76	449.273
3507.95	453.911
3508.15	420.995
3508.34	444.926
3508.53	425.001
3508.73	433.785
3508.92	451.449
3509.12	436.785
3509.31	451.658
3509.51	432.916
3509.7	444.546
3509.89	427.436
3510.09	453.06
3510.28	448.252
3510.48	446.378
3510.67	448.327
3510.86	428.573
3511.06	453.499
3511.25	431.715
3511.45	435.602
3511.64	435.332
3511.84	444.835
3512.03	430.561
3512.22	438.166
3512.42	445.765
3512.61	437.198
3512.81	448.62
3513	438.179
3513.19	440.11
3513.39	446.786
3513.58	442.029
3513.78	432.523
3513.97	437.323
3514.17	440.235
3514.36	452.649
3514.55	455.511
3514.75	450.707
3514.94	407.836
3515.14	444.896
3515.33	448.7
3515.52	438.238
3515.72	446.807
3515.91	449.669
3516.11	418.298
3516.3	443.061
3516.49	444.037
3516.69	445.953
3516.88	447.849
3517.08	444.968
3517.27	440.046
3517.46	458.72
3517.66	450.088
3517.85	444.373
3518.05	451.025
3518.24	437.736
3518.43	433.015
3518.63	426.422
3518.82	451.219
3519.02	422.819
3519.21	453.414
3519.4	453.616
3519.6	440.445
3519.79	451.027
3519.99	443.484
3520.18	444.47
3520.37	434.929
3520.57	443.42
3520.76	429.075
3520.95	444.273
3521.15	449.001
3521.34	428.987
3521.54	439.426
3521.73	437.511
3521.92	451.813
3522.12	437.539
3522.31	432.74
3522.5	444.109
3522.7	425.037
3522.89	441.127
3523.09	452.459
3523.28	448.609
3523.47	439.082
3523.67	445.738
3523.86	452.389
3524.05	452.378
3524.25	432.41
3524.44	440.034
3524.64	430.591
3524.83	443.026
3525.02	451.661
3525.22	445.976
3525.41	428.734
3525.6	431.61
3525.8	438.345
3525.99	459.387
3526.18	444.299
3526.38	450.865
3526.57	412.643
3526.77	436.306
3526.96	442.686
3527.15	427.566
3527.35	476.344
3527.54	453.226
3527.73	447.45
3527.93	452.206
3528.12	454.093
3528.31	449.352
3528.51	440.717
3528.7	443.477
3528.89	456.659
3529.09	447.026
3529.28	429.843
3529.47	457.371
3529.67	449.848
3529.86	444.533
3530.05	434.238
3530.25	443.933
3530.44	450.757
3530.64	447.077
3530.83	444.313
3531.02	430.966
3531.22	431.622
3531.41	426.855
3531.6	449.719
3531.8	447.803
3531.99	452.53
3532.18	452.476
3532.38	440.048
3532.57	433.343
3532.76	459.029
3532.96	451.422
3533.15	452.39
3533.34	442.892
3533.53	457.201
3533.73	443.903
3533.92	447.754
3534.11	458.273
3534.31	454.479
3534.5	438.276
3534.69	433.535
3534.89	450.731
3535.08	456.55
3535.27	465.222
3535.47	442.355
3535.66	446.109
3535.85	450.806
3536.05	437.431
3536.24	436.466
3536.43	456.454
3536.63	464.03
3536.82	444.895
3537.01	452.401
3537.21	442.85
3537.4	438.105
3537.59	443.828
3537.78	435.265
3537.98	442.764
3538.17	437.942
3538.36	432.338
3538.56	441.987
3538.75	443.998
3538.94	442.181
3539.14	443.204
3539.33	438.505
3539.52	455.709
3539.72	444.33
3539.91	440.568
3540.1	469.203
3540.29	453.047
3540.49	454.038
3540.68	446.46
3540.87	454.19
3541.07	447.641
3541.26	447.749
3541.45	427.816
3541.65	454.622
3541.84	457.571
3542.03	441.437
3542.22	458.709
3542.42	454.978
3542.61	471.263
3542.8	449.365
3543	443.705
3543.19	444.75
3543.38	449.617
3543.57	454.46
3543.77	441.135
3543.96	450.75
3544.15	454.611
3544.35	458.497
3544.54	447.075
3544.73	459.531
3544.92	447.012
3545.12	438.523
3545.31	463.602
3545.5	463.211
3545.7	434.887
3545.89	451.411
3546.08	451.196
3546.27	453.593
3546.47	434.534
3546.66	453.746
3546.85	438.565
3547.04	438.455
3547.24	458.384
3547.43	446.719
3547.62	447.591
3547.82	447.643
3548.01	449.608
3548.2	450.607
3548.39	458.296
3548.59	452.619
3548.78	447.899
3548.97	447.959
3549.16	430.808
3549.36	439.458
3549.55	446.188
3549.74	440.475
3549.93	449.09
3550.13	441.443
3550.32	452.912
3550.51	445.257
3550.7	438.555
3550.9	462.439
3551.09	440.438
3551.28	446.161
3551.47	438.501
3551.67	453.772
3551.86	439.413
3552.05	430.787
3552.24	441.29
3552.44	461.368
3552.63	450.873
3552.82	456.616
3553.01	448.896
3553.21	443.914
3553.4	449.587
3553.59	446.011
3553.78	460.674
3553.98	453.22
3554.17	446.164
3554.36	433.624
3554.55	434.798
3554.75	442.624
3554.94	460.933
3555.13	457.197
3555.32	445.77
3555.51	432.407
3555.71	429.55
3555.9	454.435
3556.09	461.126
3556.28	444.849
3556.48	436.224
3556.67	447.689
3556.86	449.584
3557.05	463.915
3557.25	454.332
3557.44	450.484
3557.63	454.287
3557.82	441.834
3558.01	441.814
3558.21	444.678
3558.4	451.357
3558.59	447.508
3558.78	451.303
3558.98	442.675
3559.17	436.948
3559.36	448.452
3559.55	454.245
3559.74	447.642
3559.94	457.321
3560.13	447.863
3560.32	446.057
3560.51	453.79
3560.71	445.219
3560.9	452.88
3561.09	448.998
3561.28	432.656
3561.47	446.919
3561.67	462.113
3561.86	442.843
3562.05	453.204
3562.24	450.122
3562.43	459.42
3562.63	446.793
3562.82	437.166
3563.01	443.466
3563.2	445.998
3563.39	454.351
3563.59	445.661
3563.78	415.754
3563.97	441.799
3564.16	448.179
3564.35	461.524
3564.55	464.31
3564.74	448.937
3564.93	449.893
3565.12	460.504
3565.31	450.165
3565.51	464.678
3565.7	451.152
3565.89	450.083
3566.08	454.801
3566.27	451.889
3566.46	460.454
3566.66	455.606
3566.85	464.07
3567.04	454.214
3567.23	462.579
3567.42	442.195
3567.62	440.29
3567.81	461.296
3568	450.548
3568.19	461.8
3568.38	439.428
3568.57	442.977
3568.77	450.105
3568.96	451.399
3569.15	456.271
3569.34	432.019
3569.53	425.288
3569.72	445.383
3569.92	448.281
3570.11	433.941
3570.3	459.783
3570.49	448.328
3570.68	453.151
3570.88	458.009
3571.07	453.449
3571.26	459.553
3571.45	444.369
3571.64	443.33
3571.83	436.838
3572.03	444.199
3572.22	454.836
3572.41	463.147
3572.6	447.919
3572.79	444.463
3572.98	442.234
3573.18	437.501
3573.37	446.178
3573.56	447.253
3573.75	456.931
3573.94	456.554
3574.13	442.675
3574.32	443.501
3574.52	454.225
3574.71	444.663
3574.9	438.933
3575.09	443.751
3575.28	433.225
3575.47	434.206
3575.67	460.131
3575.86	467.814
3576.05	433.277
3576.24	444.789
3576.43	425.599
3576.62	442.875
3576.81	455.363
3577	436.193
3577.2	465.965
3577.39	443.92
3577.58	455.471
3577.77	420.973
3577.96	451.749
3578.15	453.728
3578.34	437.379
3578.54	453.627
3578.73	432.532
3578.92	442.206
3579.11	445.182
3579.3	439.522
3579.49	439.624
3579.68	448.368
3579.88	439.806
3580.07	437.006
3580.26	448.629
3580.45	458.302
3580.64	430.428
3580.83	441.799
3581.02	441.519
3581.21	455.771
3581.41	449.027
3581.6	437.527
3581.79	458.662
3581.98	449.037
3582.17	443.239
3582.36	442.24
3582.55	464.318
3582.74	457.495
3582.94	465.633
3583.13	428.479
3583.32	445.411
3583.51	426.799
3583.7	441.547
3583.89	446.806
3584.08	440.924
3584.27	447.379
3584.46	439.152
3584.65	444.147
3584.85	445.559
3585.04	455.695
3585.23	444.395
3585.42	454.954
3585.61	437.524
3585.8	428.788
3585.99	447.288
3586.18	445.678
3586.37	449.514
3586.56	442.753
3586.76	451.389
3586.95	427.367
3587.14	429.276
3587.33	446.54
3587.52	444.572
3587.71	448.352
3587.9	447.312
3588.09	429.936
3588.28	452.871
3588.47	439.338
3588.67	454.599
3588.86	444.947
3589.05	445.879
3589.24	445.91
3589.43	436.423
3589.62	447.172
3589.81	429.224
3590	454.985
3590.19	456.727
3590.38	434.514
3590.57	445.007
3590.77	443.268
3590.96	434.862
3591.15	434.587
3591.34	443.843
3591.53	442.754
3591.72	430.246
3591.91	438.861
3592.1	434.09
3592.29	442.741
3592.48	438.954
3592.67	423.656
3592.86	427.526
3593.05	445.766
3593.25	447.709
3593.44	451.551
3593.63	435.259
3593.82	427.606
3594.01	422.849
3594.2	438.238
3594.39	452.674
3594.58	446.967
3594.77	430.698
3594.96	438.396
3595.15	448.975
3595.34	424.071
3595.53	423.135
3595.72	444.246
3595.91	444.237
3596.1	437.49
3596.3	438.398
3596.49	430.664
3596.68	428.676
3596.87	426.69
3597.06	429.5
3597.25	433.275
3597.44	430.361
3597.63	437.045
3597.82	437.038
3598.01	447.575
3598.2	445.668
3598.39	429.379
3598.58	423.639
3598.77	422.652
3598.96	446.556
3599.15	444.565
3599.34	440.65
3599.53	424.289
3599.72	418.487
3599.92	434.796
3600.11	432.99
3600.3	449.414
3600.49	421.625
3600.68	431.947
3600.87	423.212
3601.06	436.957
3601.25	440.654
3601.44	440.53
3601.63	430.519
3601.82	429.34
3602.01	416.107
3602.2	425.802
3602.39	437.371
3602.58	423.986
3602.77	429.742
3602.96	427.829
3603.15	426.898
3603.34	437.505
3603.53	428.041
3603.72	448.323
3603.91	444.562
3604.1	433.447
3604.29	423.235
3604.48	425.304
3604.67	415.046
3604.86	424.849
3605.05	431.442
3605.24	432.092
3605.43	428.203
3605.62	419.656
3605.81	426.406
3606.01	442.706
3606.2	439.86
3606.39	424.572
3606.58	425.554
3606.77	408.346
3606.96	421.766
3607.15	421.775
3607.34	430.389
3607.53	417.928
3607.72	426.513
3607.91	430.304
3608.1	435.047
3608.29	465.619
3608.48	425.377
3608.67	426.28
3608.86	417.617
3609.05	425.224
3609.24	426.13
3609.43	424.16
3609.62	432.699
3609.81	417.339
3610	426.833
3610.19	403.845
3610.38	442.972
3610.57	422.878
3610.76	434.325
3610.95	419.998
3611.14	420.994
3611.33	424.88
3611.52	433.568
3611.71	429.842
3611.9	421.305
3612.09	419.418
3612.28	422.255
3612.47	427.959
3612.66	425.974
3612.85	428.752
3613.04	437.244
3613.23	420.899
3613.42	413.175
3613.6	418.823
3613.79	409.305
3613.98	429.523
3614.17	428.69
3614.36	406.781
3614.55	420.07
3614.74	411.434
3614.93	423.995
3615.12	432.012
3615.31	427.569
3615.5	415.923
3615.69	415.893
3615.88	403.56
3616.07	415.783
3616.26	427.188
3616.45	431.765
3616.64	418.268
3616.83	400.033
3617.02	412.366
3617.21	416.125
3617.4	416.102
3617.59	430.387
3617.78	428.36
3617.97	408.243
3618.16	423.383
3618.35	409.971
3618.54	412.959
3618.73	427.115
3618.92	419.933
3619.11	401.331
3619.3	412.136
3619.49	397.52
3619.68	428.858
3619.87	433.84
3620.05	429.953
3620.24	409.72
3620.43	423.728
3620.62	417.869
3620.81	418.588
3621	423.348
3621.19	421.401
3621.38	400.336
3621.57	406.94
3621.76	392.564
3621.95	417.28
3622.14	431.508
3622.33	402.866
3622.52	397.04
3622.71	416.827
3622.9	427.096
3623.09	426.723
3623.27	411.534
3623.46	421.08
3623.65	424.913
3623.84	402.116
3624.03	416.509
3624.22	405.158
3624.41	409.042
3624.6	419.591
3624.79	405.331
3624.98	390.095
3625.17	415.828
3625.36	404.345
3625.55	420.496
3625.74	413.727
3625.93	425.907
3626.12	398.95
3626.31	406.265
3626.49	411.966
3626.68	401.962
3626.87	422.089
3627.06	415.999
3627.25	427.232
3627.44	403.541
3627.63	398.921
3627.82	420.049
3628.01	405.917
3628.2	408.788
3628.39	419.279
3628.58	387.853
3628.77	406.902
3628.95	412.626
3629.14	414.539
3629.33	407.878
3629.52	395.505
3629.71	411.702
3629.9	389.81
3630.09	390.774
3630.28	400.309
3630.47	416.509
3630.66	410.804
3630.84	415.573
3631.03	393.675
3631.22	402.25
3631.41	405.11
3631.6	402.254
3631.79	393.659
3631.98	394.574
3632.17	398.347
3632.36	378.335
3632.55	403.947
3632.74	420.007
3632.93	407.543
3633.11	410.413
3633.3	393.402
3633.49	393.579
3633.68	396.679
3633.87	405.58
3634.06	385.456
3634.25	384.084
3634.44	402.38
3634.63	379.79
3634.81	402.927
3635	409.819
3635.19	402.137
3635.38	408.37
3635.57	384.079
3635.76	399.534
3635.95	392.84
3636.14	404.193
3636.33	399.382
3636.51	394.599
3636.7	390.778
3636.89	389.827
3637.08	391.745
3637.27	390.806
3637.46	381.29
3637.65	391.76
3637.84	384.126
3638.02	387.91
3638.21	402.125
3638.4	393.493
3638.59	401.971
3638.78	384.765
3638.97	380.879
3639.16	403.618
3639.35	388.346
3639.54	397.797
3639.72	388.251
3639.91	407.222
3640.1	375.853
3640.29	380.598
3640.48	390.111
3640.67	393.947
3640.86	382.62
3641.05	378.911
3641.23	385.676
3641.42	385.794
3641.61	393.526
3641.8	397.434
3641.99	391.8
3642.18	391.808
3642.36	395.576
3642.55	387.882
3642.74	383.118
3642.93	380.279
3643.12	384.1
3643.31	381.992
3643.5	388.289
3643.68	381.356
3643.87	385.763
3644.06	392.26
3644.25	387.079
3644.44	382.845
3644.63	374.381
3644.82	381.046
3645	390.483
3645.19	395.895
3645.38	392.183
3645.57	387.113
3645.76	382.048
3645.95	389.324
3646.13	387.319
3646.32	381.401
3646.51	390.063
3646.7	387.831
3646.89	388.205
3647.08	388.189
3647.27	380.564
3647.45	375.821
3647.64	385.297
3647.83	390.016
3648.02	368.176
3648.21	379.575
3648.4	368.214
3648.58	380.598
3648.77	374.952
3648.96	375.957
3649.15	373.159
3649.34	380.799
3649.53	385.569
3649.71	375.122
3649.9	378.9
3650.09	384.559
3650.28	382.603
3650.47	375.888
3650.66	370.126
3650.84	367.205
3651.03	392.743
3651.22	379.386
3651.41	383.083
3651.6	386.803
3651.78	380.211
3651.97	365.21
3652.16	374.921
3652.35	373.946
3652.54	366.995
3652.72	371.484
3652.91	375.435
3653.1	384.434
3653.29	369.624
3653.48	372.51
3653.67	371.057
3653.85	373.129
3654.04	363.283
3654.23	379.577
3654.42	366.3
3654.61	380.323
3654.79	382.297
3654.98	363.814
3655.17	369.933
3655.36	377.711
3655.55	373.35
3655.73	370.563
3655.92	376.166
3656.11	381.748
3656.3	373.122
3656.49	374.137
3656.67	367.974
3656.86	374.062
3657.05	380.475
3657.24	378.704
3657.43	369.176
3657.61	366.79
3657.8	367.617
3657.99	388.581
3658.18	375.193
3658.37	355.995
3658.55	375.676
3658.74	365.115
3658.93	365.369
3659.12	375.384
3659.3	360.436
3659.49	368.986
3659.68	372.768
3659.87	377.531
3660.06	369.052
3660.24	375.833
3660.43	360.73
3660.62	370.332
3660.81	360.886
3660.99	379.006
3661.18	384.724
3661.37	360.905
3661.56	372.246
3661.75	374.981
3661.93	366.283
3662.12	374.695
3662.31	369.829
3662.5	365.002
3662.68	363.064
3662.87	371.594
3663.06	366.866
3663.25	367.881
3663.44	367.991
3663.62	377.618
3663.81	368.234
3664	375.938
3664.19	366.501
3664.37	362.735
3664.56	357.03
3664.75	363.663
3664.94	376.929
3665.13	371.154
3665.31	347.316
3665.5	356.748
3665.69	377.595
3665.88	368.085
3666.06	358.614
3666.25	359.615
3666.44	368.277
3666.63	372.216
3666.81	356.2
3667	367.77
3667.19	368.844
3667.38	369.848
3667.56	359.337
3667.75	350.538
3667.94	361.677
3668.13	359.605
3668.31	384.041
3668.5	362.241
3668.69	368.656
3668.88	361.839
3669.06	375.077
3669.25	376.997
3669.44	352.33
3669.62	365.69
3669.81	356.234
3670	361.959
3670.19	361.979
3670.37	362.009
3670.56	340.157
3670.75	350.624
3670.94	357.284
3671.12	358.226
3671.31	354.366
3671.5	363.924
3671.69	361.248
3671.87	368.044
3672.06	349.988
3672.25	368.851
3672.44	350.579
3672.62	356.315
3672.81	365.426
3673	352.488
3673.18	356.418
3673.37	366.186
3673.56	366.876
3673.75	361.527
3673.93	351.308
3674.12	350.566
3674.31	360.023
3674.5	355.073
3674.68	357.818
3674.87	363.554
3675.06	353.16
3675.24	355.099
3675.43	362.736
3675.62	352.266
3675.81	352.272
3675.99	352.282
3676.18	360.849
3676.37	349.417
3676.55	353.177
3676.74	371.224
3676.93	363.564
3677.11	352.057
3677.3	352.097
3677.49	359.81
3677.68	361.879
3677.86	358.08
3678.05	352.901
3678.24	326.787
3678.42	356.629
3678.61	361.798
3678.8	365.707
3678.99	357.733
3679.17	365.922
3679.36	354.349
3679.55	359.373
3679.73	345.347
3679.92	346.423
3680.11	341.682
3680.29	352.163
3680.48	359.765
3680.67	345.486
3680.85	353.076
3681.04	345.448
3681.23	350.184
3681.42	358.736
3681.6	361.582
3681.79	339.69
3681.98	326.369
3682.16	348.265
3682.35	357.805
3682.54	353.082
3682.72	340.742
3682.91	332.214
3683.1	341.773
3683.28	366.55
3683.47	355.163
3683.66	345.65
3683.84	350.426
3684.03	348.561
3684.22	345.85
3684.4	359.479
3684.59	350.295
3684.78	354.079
3684.97	333.685
3685.15	344.801
3685.34	344.776
3685.53	329.714
3685.71	347.102
3685.9	369.183
3686.09	330.668
3686.27	342.74
3686.46	338.913
3686.65	355.209
3686.83	347.708
3687.02	355.369
3687.21	349.716
3687.39	344.065
3687.58	344.15
3687.77	347.088
3687.95	353.847
3688.14	362.499
3688.33	334.903
3688.51	356.86
3688.7	347.343
3688.89	354.986
3689.07	341.645
3689.26	351.191
3689.45	355.973
3689.63	356.943
3689.82	344.569
3690	359.87
3690.19	351.337
3690.38	344.719
3690.56	343.833
3690.75	347.726
3690.94	342.079
3691.12	332.616
3691.31	347.043
3691.5	335.677
3691.68	335.769
3691.87	339.674
3692.06	345.478
3692.24	357.002
3692.43	346.513
3692.61	351.307
3692.8	357.044
3692.99	343.648
3693.17	347.469
3693.36	345.551
3693.55	340.777
3693.73	351.292
3693.92	351.277
3694.11	359.857
3694.29	348.355
3694.48	341.636
3694.66	354.996
3694.85	357.852
3695.04	345.424
3695.22	352.116
3695.41	349.254
3695.6	336.838
3695.78	334.94
3695.97	354.075
3696.15	341.678
3696.34	345.538
3696.53	344.619
3696.71	332.236
3696.9	338.98
3697.09	359.093
3697.27	346.681
3697.46	364.841
3697.64	336.116
3697.83	340.881
3698.02	336.101
3698.2	352.426
3698.39	348.648
3698.58	342.958
3698.76	328.611
3698.95	335.199
3699.13	350.465
3699.32	331.63
3699.51	341.565
3699.69	358.759
3699.88	341.489
3700.06	327.099
3700.25	328.034
3700.44	340.462
3700.62	346.188
3700.81	351.919
3700.99	350.96
3701.18	336.615
3701.37	352.917
3701.55	340.518
3701.74	354.948
3701.93	334.912
3702.11	338.823
3702.3	336.026
3702.48	328.429
3702.67	332.345
3702.86	344.903
3703.04	351.695
3703.23	341.202
3703.41	340.216
3703.6	325.671
3703.79	325.519
3703.97	342.809
3704.16	355.469
3704.34	342.45
3704.53	345.342
3704.71	343.282
3704.9	334.315
3705.09	326.568
3705.27	342.265
3705.46	357.125
3705.64	341.353
3705.83	333.86
3706.02	330.374
3706.2	356.776
3706.39	333.188
3706.57	343.736
3706.76	340.788
3706.94	334.17
3707.13	339.656
3707.32	347.161
3707.5	327.657
3707.69	325.45
3707.87	348.117
3708.06	324.483
3708.25	315.483
3708.43	336.506
3708.62	353.232
3708.8	359.96
3708.99	352.657
3709.17	344.101
3709.36	336.857
3709.55	329.862
3709.73	345.177
3709.92	329.259
3710.1	347.984
3710.29	345.208
3710.47	337.065
3710.66	330.972
3710.84	347.286
3711.03	343.818
3711.22	344.934
3711.4	337.254
3711.59	340.955
3711.77	317.755
3711.96	332.03
3712.14	343.687
3712.33	345.756
3712.51	338.15
3712.7	326.608
3712.89	340.971
3713.07	334.279
3713.26	336.216
3713.44	333.363
3713.63	331.446
3713.81	330.455
3714	339.03
3714.18	325.583
3714.37	329.377
3714.56	346.598
3714.74	348.527
3714.93	328.459
3715.11	339.055
3715.3	317.108
3715.48	349.786
3715.67	327.867
3715.85	340.463
3716.04	333.866
3716.22	340.461
3716.41	326.086
3716.59	344.374
3716.78	338.683
3716.97	338.732
3717.15	328.211
3717.34	346.458
