3459.01	806.121
3459.2	825.553
3459.39	816.81
3459.59	791.529
3459.78	792.16
3459.98	817.156
3460.17	797.868
3460.36	814.3
3460.56	796.915
3460.75	787.262
3460.94	787.25
3461.14	785.371
3461.33	801.796
3461.52	818.182
3461.72	779.636
3461.91	796.975
3462.1	791.159
3462.3	800.764
3462.49	783.382
3462.69	816.064
3462.88	793.797
3463.07	797.513
3463.27	788.744
3463.46	795.412
3463.65	791.491
3463.85	802.003
3464.04	796.137
3464.23	809.516
3464.43	780.583
3464.62	811.295
3464.81	795.835
3465.01	804.425
3465.2	813.975
3465.4	794.688
3465.59	792.734
3465.78	793.757
3465.97	807.493
3466.17	800.865
3466.36	813.337
3466.55	788.238
3466.75	798.729
3466.94	799.618
3467.14	816.91
3467.33	795.742
3467.52	815.585
3467.71	796.809
3467.91	797.244
3468.1	791.447
3468.3	803.737
3468.49	785.843
3468.68	797.88
3468.87	790.801
3469.07	790.103
3469.26	794.948
3469.46	819.773
3469.65	792.502
3469.84	809.876
3470.03	801.713
3470.23	789.396
3470.42	784.979
3470.61	807.376
3470.81	791.742
3471	805.977
3471.19	806.565
3471.39	786.762
3471.58	802.807
3471.77	794.662
3471.97	810.161
3472.16	807.557
3472.35	794.528
3472.54	772.417
3472.74	785.106
3472.93	802.297
3473.12	817.595
3473.32	797.228
3473.51	817.041
3473.7	796.066
3473.9	786.155
3474.09	798.46
3474.28	815.133
3474.48	793.102
3474.67	781.376
3474.86	790.618
3475.05	806.114
3475.25	791.01
3475.44	790.993
3475.63	802.149
3475.83	775.762
3476.02	808.562
3476.21	791.832
3476.41	806.24
3476.6	806.34
3476.79	795.952
3476.98	794.62
3477.18	786.058
3477.37	800.196
3477.56	793.029
3477.76	793.139
3477.95	788.301
3478.14	802.454
3478.33	794.271
3478.53	811.337
3478.72	803.11
3478.91	795.284
3479.11	807.97
3479.3	805.791
3479.49	792.326
3479.68	805.001
3479.88	791.615
3480.07	784.54
3480.26	806.383
3480.45	790.297
3480.65	781.94
3480.84	787.207
3481.03	805.233
3481.23	795.032
3481.42	811.253
3481.61	782.423
3481.8	791.919
3482	791.621
3482.19	796.582
3482.38	802.108
3482.58	798.84
3482.77	792.839
3482.96	786.521
3483.15	793.081
3483.34	800.505
3483.54	803.709
3483.73	800.022
3483.92	799.712
3484.12	780.386
3484.31	794.35
3484.5	799.104
3484.69	807.549
3484.89	792.185
3485.08	796.277
3485.27	787.113
3485.46	782.812
3485.66	799.865
3485.85	801.11
3486.04	797.912
3486.23	793.128
3486.43	792.088
3486.62	786.015
3486.81	789.951
3487	805.674
3487.2	805.541
3487.39	792.605
3487.58	788.808
3487.77	789.926
3487.97	803.477
3488.16	799.71
3488.35	800.217
3488.54	795.537
3488.74	799.33
3488.93	811.349
3489.12	815.971
3489.31	804.852
3489.45	787.896
3489.64	789.89
3489.84	811.334
3490.03	778.374
3490.23	814.296
3490.42	783.081
3490.62	801.435
3490.81	784.587
3491.01	806.402
3491.2	787.559
3491.4	803.073
3491.59	806.146
3491.79	805.824
3491.98	764.458
3492.18	797.774
3492.37	782.995
3492.57	814.153
3492.76	821.61
3492.96	805.234
3493.15	793.687
3493.35	788.944
3493.54	794.79
3493.74	789.224
3493.93	809.296
3494.13	804.509
3494.32	785.39
3494.52	776.751
3494.71	786.226
3494.91	809.032
3495.1	822.285
3495.3	786.903
3495.49	801.069
3495.69	795.229
3495.88	793.251
3496.08	781.736
3496.27	790.204
3496.47	795.862
3496.66	799.714
3496.86	802.687
3497.05	790.403
3497.25	810.463
3497.44	771.416
3497.64	790.475
3497.83	771.409
3498.03	782.823
3498.22	796.135
3498.42	815.151
3498.61	811.275
3498.81	789.286
3499	792.994
3499.19	786.258
3499.39	792.001
3499.58	802.547
3499.78	793.111
3499.97	798.912
3500.17	783.799
3500.36	783.187
3500.56	821.449
3500.75	815.763
3500.95	803.32
3501.14	787.005
3501.34	794.502
3501.53	774.426
3501.73	798.2
3501.92	798.125
3502.12	811.358
3502.31	787.401
3502.5	778.65
3502.7	794.636
3502.89	792.505
3503.09	794.275
3503.28	783.865
3503.48	800.945
3503.67	803.632
3503.87	794.06
3504.06	802.757
3504.26	802.923
3504.45	792.515
3504.65	794.96
3504.84	809.251
3505.03	795.524
3505.23	773.381
3505.42	786.228
3505.62	788.805
3505.81	799.476
3506.01	773.788
3506.2	789.509
3506.4	767.319
3506.59	782.257
3506.78	807.225
3506.98	787.818
3507.17	775.427
3507.37	778.663
3507.56	796.686
3507.76	800.914
3507.95	777.832
3508.15	796.83
3508.34	779.253
3508.53	788.778
3508.73	803.462
3508.92	805.412
3509.12	807.537
3509.31	787.944
3509.51	773.199
3509.7	805.919
3509.89	794.517
3510.09	806.792
3510.28	802.891
3510.48	790.581
3510.67	801.123
3510.86	811.03
3511.06	797.102
3511.25	799.196
3511.45	786.964
3511.64	806.457
3511.84	783.602
3512.03	795.965
3512.22	799.759
3512.42	800.688
3512.61	794.018
3512.81	798.785
3513	780.752
3513.19	786.512
3513.39	816.986
3513.58	811.278
3513.78	811.293
3513.97	798.051
3514.17	784.832
3514.36	787.762
3514.55	807.76
3514.75	787.695
3514.94	803.776
3515.14	794.175
3515.33	799.88
3515.52	788.47
3515.72	809.411
3515.91	800.864
3516.11	787.59
3516.3	792.394
3516.49	776.262
3516.69	799.122
3516.88	787.691
3517.08	795.255
3517.27	789.252
3517.46	796.26
3517.66	789.469
3517.85	806.545
3518.05	784.695
3518.24	808.47
3518.43	795.221
3518.63	798.181
3518.82	786.935
3519.02	816.615
3519.21	791.25
3519.4	798.264
3519.6	810.906
3519.79	798.732
3519.99	799.815
3520.18	821.776
3520.37	802.698
3520.57	791.132
3520.76	826.226
3520.95	813.799
3521.15	810.889
3521.34	790.849
3521.54	797.459
3521.73	806.951
3521.92	788.928
3522.12	771.798
3522.31	812.632
3522.5	826.814
3522.7	796.286
3522.89	801.848
3523.09	802.659
3523.28	784.512
3523.47	789.23
3523.67	782.579
3523.86	788.277
3524.05	803.466
3524.25	793.949
3524.44	790.183
3524.64	800.754
3524.83	801.842
3525.02	819.097
3525.22	802.018
3525.41	784.672
3525.6	802.781
3525.8	777.252
3525.99	803.139
3526.18	795.765
3526.38	805.111
3526.57	805.722
3526.77	775.106
3526.96	781.278
3527.15	803.158
3527.35	813.999
3527.54	804.973
3527.73	787.725
3527.93	775.343
3528.12	802.92
3528.31	800.096
3528.51	812.347
3528.7	775.063
3528.89	783.387
3529.09	799.343
3529.28	806.826
3529.47	790.587
3529.67	815.453
3529.86	802.845
3530.05	788.885
3530.25	796.814
3530.44	792.329
3530.64	785.889
3530.83	778.432
3531.02	808.928
3531.22	795.037
3531.41	813.127
3531.6	792.18
3531.8	802.637
3531.99	812.099
3532.18	804.384
3532.38	800.485
3532.57	784.226
3532.76	781.34
3532.96	789.923
3533.15	791.856
3533.34	814.744
3533.53	823.363
3533.73	788.191
3533.92	800.646
3534.11	803.581
3534.31	795.037
3534.5	827.388
3534.69	809.333
3534.89	792.289
3535.08	829.621
3535.27	806.931
3535.47	806.929
3535.66	788.726
3535.85	800.04
3536.05	786.635
3536.24	800.897
3536.43	793.258
3536.63	794.14
3536.82	790.169
3537.01	809.965
3537.21	799.435
3537.4	775.667
3537.59	776.64
3537.78	794.727
3537.98	793.571
3538.17	785.844
3538.36	764.147
3538.56	792.933
3538.75	793.124
3538.94	789.47
3539.14	787.693
3539.33	804.948
3539.52	769.811
3539.72	795.622
3539.91	802.379
3540.1	796.753
3540.29	814.933
3540.49	804.519
3540.68	781.727
3540.87	790.488
3541.07	793.568
3541.26	796.62
3541.45	775.812
3541.65	767.388
3541.84	804.75
3542.03	796.322
3542.22	824.167
3542.42	793.772
3542.61	786.222
3542.8	805.436
3543	823.713
3543.19	798.084
3543.38	795.377
3543.57	815.561
3543.77	799.413
3543.96	817.675
3544.15	782.373
3544.35	786.303
3544.54	793.086
3544.73	807.474
3544.92	802.536
3545.12	808.633
3545.31	786.193
3545.5	805.312
3545.7	806.919
3545.89	802.601
3546.08	810.83
3546.27	788.96
3546.47	790.971
3546.66	791.139
3546.85	803.777
3547.04	826.519
3547.24	798.541
3547.43	788.638
3547.62	793.265
3547.82	798.134
3548.01	784.857
3548.2	823.147
3548.39	803.167
3548.59	779.377
3548.78	797.634
3548.97	821.634
3549.16	782.544
3549.36	794.1
3549.55	778.872
3549.74	779.87
3549.93	779.888
3550.13	777.979
3550.32	825.774
3550.51	799.949
3550.7	799.93
3550.9	784.611
3551.09	799.878
3551.28	767.358
3551.47	816.081
3551.67	791.194
3551.86	777.771
3552.05	791.104
3552.24	812.112
3552.44	815.955
3552.63	797.828
3552.82	795.934
3553.01	813.953
3553.21	779.199
3553.4	796.287
3553.59	786.214
3553.78	809.727
3553.98	818.68
3554.17	780.75
3554.36	791.05
3554.55	785.712
3554.75	803.242
3554.94	791.053
3555.13	796.948
3555.32	790.347
3555.51	796.145
3555.71	787.558
3555.9	807.664
3556.09	789.474
3556.28	786.583
3556.48	791.341
3556.67	793.227
3556.86	775.02
3557.05	790.295
3557.25	791.221
3557.44	814.139
3557.63	786.362
3557.82	799.715
3558.01	792.986
3558.21	792.022
3558.4	808.251
3558.59	795.778
3558.78	816.76
3558.98	790.903
3559.17	788.052
3559.36	804.361
3559.55	798.723
3559.74	809.406
3559.94	789.52
3560.13	798.323
3560.32	793.729
3560.51	777.592
3560.71	798.728
3560.9	817.88
3561.09	790.983
3561.28	782.24
3561.47	791.649
3561.67	780.932
3561.86	795.029
3562.05	798.578
3562.24	801.064
3562.43	793.934
3562.63	792.6
3562.82	791.496
3563.01	782.013
3563.2	795.331
3563.39	775.293
3563.59	793.241
3563.78	781.046
3563.97	798.694
3564.16	824.734
3564.35	801.661
3564.55	801.515
3564.74	795.664
3564.93	798.532
3565.12	807.295
3565.31	780.827
3565.51	826.092
3565.7	787.579
3565.89	818.969
3566.08	784.398
3566.27	798.68
3566.46	772.766
3566.66	789.878
3566.85	826.926
3567.04	806.325
3567.23	787.766
3567.42	786.018
3567.62	800.204
3567.81	806.769
3568	787.242
3568.19	793.531
3568.38	771.852
3568.57	793.359
3568.77	793.17
3568.96	788.016
3569.15	765.172
3569.34	788.56
3569.53	797.117
3569.72	797.111
3569.92	820.129
3570.11	801.016
3570.3	796.232
3570.49	772.355
3570.68	786.777
3570.88	796.476
3571.07	805.495
3571.26	808.995
3571.45	795.851
3571.64	799.541
3571.83	763.736
3572.03	784.27
3572.22	797.389
3572.41	797.505
3572.6	792.021
3572.79	773.711
3572.98	783.74
3573.18	771.377
3573.37	804.093
3573.56	814.868
3573.75	794.811
3573.94	797.997
3574.13	784.743
3574.32	762.452
3574.52	783.852
3574.71	785.825
3574.9	798.342
3575.09	816.609
3575.28	786.918
3575.47	771.604
3575.67	798.504
3575.86	793.719
3576.05	770.7
3576.24	803.32
3576.43	777.413
3576.62	774.545
3576.81	783.206
3577	795.715
3577.2	817.831
3577.39	787.17
3577.58	784.352
3577.77	776.766
3577.96	794.155
3578.15	805.779
3578.34	799.005
3578.54	794.082
3578.73	807.555
3578.92	789.455
3579.11	795.386
3579.3	801.331
3579.49	785.187
3579.68	781.518
3579.88	771.098
3580.07	793.349
3580.26	786.779
3580.45	780.153
3580.64	792.663
3580.83	799.093
3581.02	785.142
3581.21	801.199
3581.41	780.996
3581.6	783.911
3581.79	795.458
3581.98	783.894
3582.17	763.669
3582.36	782.798
3582.55	804.879
3582.74	799.654
3582.94	785.02
3583.13	799.47
3583.32	791.212
3583.51	784.562
3583.7	797.677
3583.89	819.641
3584.08	779.803
3584.27	798.555
3584.46	786.265
3584.65	789.712
3584.85	798.184
3585.04	796.271
3585.23	807.218
3585.42	773.612
3585.61	781.988
3585.8	777.972
3585.99	781.319
3586.18	802.999
3586.37	784.734
3586.56	799.08
3586.76	785.615
3586.95	794.245
3587.14	777.895
3587.33	767.286
3587.52	779.689
3587.71	806.47
3587.9	774.644
3588.09	763.915
3588.28	791.574
3588.47	783.721
3588.67	794.121
3588.86	807.438
3589.05	797.8
3589.24	788.266
3589.43	790.369
3589.62	782.083
3589.81	791.243
3590	790.956
3590.19	790.649
3590.38	786.549
3590.57	793.161
3590.77	805.953
3590.96	796.777
3591.15	764.619
3591.34	777.459
3591.53	789.688
3591.72	777.138
3591.91	772.334
3592.1	804.944
3592.29	775.293
3592.48	786.872
3592.67	789.808
3592.86	799.459
3593.05	768.847
3593.25	798.605
3593.44	801.495
3593.63	780.412
3593.82	789.064
3594.01	783.379
3594.2	789.223
3594.39	796.993
3594.58	789.403
3594.77	798.09
3594.96	794.303
3595.15	773.26
3595.34	800.167
3595.53	758.969
3595.72	809.821
3595.91	781.991
3596.1	774.259
3596.3	774.169
3596.49	775.974
3596.68	782.557
3596.87	799.679
3597.06	784.227
3597.25	780.291
3597.44	788.839
3597.63	771.559
3597.82	799.324
3598.01	805.073
3598.2	779.226
3598.39	769.638
3598.58	792.638
3598.77	783.006
3598.96	781.979
3599.15	779.932
3599.34	776.909
3599.53	784.407
3599.72	757.501
3599.92	771.927
3600.11	782.65
3600.3	777.167
3600.49	799.151
3600.68	761.44
3600.87	756.438
3601.06	779.067
3601.25	776.688
3601.44	780.307
3601.63	770.924
3601.82	764.782
3602.01	768.929
3602.2	777.763
3602.39	785.554
3602.58	770.278
3602.77	768.373
3602.96	797.129
3603.15	775.136
3603.34	754.164
3603.53	762.048
3603.72	784.359
3603.91	759.552
3604.1	769.104
3604.29	766.045
3604.48	763.455
3604.67	763.946
3604.86	769.147
3605.05	784.269
3605.24	783.712
3605.43	772.118
3605.62	748.311
3605.81	764.673
3606.01	780.038
3606.2	778.169
3606.39	782.047
3606.58	764.862
3606.77	788.836
3606.96	778.338
3607.15	768.781
3607.34	783.137
3607.53	785.979
3607.72	761.036
3607.91	773.411
3608.1	767.594
3608.29	781.863
3608.48	784.635
3608.67	759.664
3608.86	750.959
3609.05	749.923
3609.24	769.917
3609.43	769.811
3609.62	771.607
3609.81	776.265
3610	757.992
3610.19	758.847
3610.38	763.544
3610.57	752.979
3610.76	774.921
3610.95	794.028
3611.14	755.893
3611.33	740.721
3611.52	757.119
3611.71	758.245
3611.9	770.789
3612.09	769.88
3612.28	750.704
3612.47	772.633
3612.66	766.766
3612.85	762.787
3613.04	783.614
3613.23	754.767
3613.42	746.02
3613.6	764.013
3613.79	750.7
3613.98	755.775
3614.17	740.707
3614.36	766.612
3614.55	785.558
3614.74	732
3614.93	751.358
3615.12	759.658
3615.31	796.622
3615.5	751.352
3615.69	761.027
3615.88	771.659
3616.07	755.88
3616.26	769.143
3616.45	765.916
3616.64	756.145
3616.83	740.702
3617.02	742.463
3617.21	757.63
3617.4	741.361
3617.59	752.758
3617.78	786.902
3617.97	737.142
3618.16	747.417
3618.35	736.819
3618.54	755.169
3618.73	730.785
3618.92	783.383
3619.11	764.359
3619.3	766.039
3619.49	752.073
3619.68	738.412
3619.87	780.736
3620.05	754.864
3620.24	764.001
3620.43	745.396
3620.62	767.981
3620.81	757.859
3621	751.172
3621.19	754.915
3621.38	745.21
3621.57	734.604
3621.76	756.362
3621.95	754.358
3622.14	765.683
3622.33	739.839
3622.52	759.621
3622.71	777.327
3622.9	746.535
3623.09	756.119
3623.27	758.11
3623.46	721.957
3623.65	745.809
3623.84	741.162
3624.03	746.111
3624.22	735.78
3624.41	758.786
3624.6	751.274
3624.79	758.022
3624.98	749.476
3625.17	733.25
3625.36	743.66
3625.55	754.047
3625.74	752.919
3625.93	746.839
3626.12	727.263
3626.31	766.671
3626.49	741.935
3626.68	750.395
3626.87	755.395
3627.06	733.781
3627.25	747.73
3627.44	767.864
3627.63	732.918
3627.82	753.248
3628.01	741.142
3628.2	761.165
3628.39	745.955
3628.58	745.958
3628.77	735.486
3628.95	742.172
3629.14	746.947
3629.33	753.624
3629.52	756.493
3629.71	748.888
3629.9	727.006
3630.09	756.551
3630.28	750.857
3630.47	741.35
3630.66	764.225
3630.84	759.476
3631.03	748.06
3631.22	765.208
3631.41	740.452
3631.6	741.405
3631.79	745.171
3631.98	751.764
3632.17	727.893
3632.36	739.283
3632.55	727.692
3632.74	738.901
3632.93	737.778
3633.11	745.418
3633.3	741.824
3633.49	734.542
3633.68	729.278
3633.87	747.98
3634.06	747.778
3634.25	708.082
3634.44	727.531
3634.63	743.155
3634.81	738.034
3635	747.972
3635.19	714.533
3635.38	769.881
3635.57	720.295
3635.76	734.986
3635.95	744.457
3636.14	721.47
3636.33	740.419
3636.51	750.846
3636.7	727.022
3636.89	711.794
3637.08	728.953
3637.27	752.775
3637.46	756.588
3637.65	722.316
3637.84	716.571
3638.02	741.273
3638.21	737.353
3638.4	743.885
3638.59	731.363
3638.78	728.349
3638.97	721.536
3639.16	694.78
3639.35	722.228
3639.54	733.535
3639.72	755.305
3639.91	714.396
3640.1	710.56
3640.29	714.351
3640.48	715.326
3640.67	724.892
3640.86	741.182
3641.05	715.701
3641.23	713.056
3641.42	722.783
3641.61	723.011
3641.8	727.004
3641.99	736.66
3642.18	724.303
3642.36	711.863
3642.55	717.42
3642.74	724.064
3642.93	715.53
3643.12	755.515
3643.31	732.29
3643.5	706.916
3643.68	714.934
3643.87	721.768
3644.06	740.377
3644.25	706.272
3644.44	732.098
3644.63	719.041
3644.82	687.797
3645	727.409
3645.19	728.622
3645.38	729.752
3645.57	718.703
3645.76	725.733
3645.95	701.37
3646.13	729.669
3646.32	730.115
3646.51	736.961
3646.7	721.122
3646.89	729.548
3647.08	699.138
3647.27	735.154
3647.45	719.023
3647.64	719.941
3647.83	726.534
3648.02	699.94
3648.21	717.041
3648.4	714.248
3648.58	720.976
3648.77	718.223
3648.96	725.924
3649.15	717.476
3649.34	719.454
3649.53	709.048
3649.71	708.097
3649.9	720.403
3650.09	717.482
3650.28	731.615
3650.47	709.648
3650.66	702.877
3650.84	715.069
3651.03	713.975
3651.22	714.778
3651.41	712.703
3651.6	709.725
3651.78	711.702
3651.97	696.852
3652.16	704.864
3652.35	712.407
3652.54	720.341
3652.72	717.959
3652.91	717.318
3653.1	723.886
3653.29	704.669
3653.48	716.137
3653.67	713.269
3653.85	709.9
3654.04	703.485
3654.23	695.37
3654.42	682.883
3654.61	725.089
3654.79	710.016
3654.98	711.096
3655.17	723.357
3655.36	692.419
3655.55	699.774
3655.73	718.886
3655.92	701.613
3656.11	711.842
3656.3	695.55
3656.49	707.063
3656.67	724.142
3656.86	724.889
3657.05	707.307
3657.24	703.881
3657.43	715.244
3657.61	716.126
3657.8	719.637
3657.99	722.631
3658.18	713.903
3658.37	733.399
3658.55	709.226
3658.74	683.381
3658.93	699.028
3659.12	705.718
3659.3	698.597
3659.49	713.796
3659.68	701.406
3659.87	706.178
3660.06	701.565
3660.24	723.671
3660.43	708.672
3660.62	692.676
3660.81	686.143
3660.99	686.221
3661.18	715.735
3661.37	710.914
3661.56	711.719
3661.75	714.346
3661.93	702.668
3662.12	701.449
3662.31	693.632
3662.5	685.887
3662.68	702.902
3662.87	673.442
3663.06	687.719
3663.25	693.538
3663.44	694.694
3663.62	701.582
3663.81	702.755
3664	711.498
3664.19	731.602
3664.37	710.756
3664.56	705.05
3664.75	696.446
3664.94	712.523
3665.13	740.902
3665.31	686.574
3665.5	658.883
3665.69	695.835
3665.88	711.014
3666.06	681.618
3666.25	714.018
3666.44	699.978
3666.63	676.468
3666.81	676.745
3667	709.384
3667.19	718.185
3667.38	701.152
3667.56	701.073
3667.75	707.263
3667.94	684.868
3668.13	697.84
3668.31	711.461
3668.5	695.452
3668.69	697.837
3668.88	698.481
3669.06	714.505
3669.25	710.739
3669.44	714.637
3669.62	699.52
3669.81	692.015
3670	702.512
3670.19	682.578
3670.37	706.411
3670.56	707.406
3670.75	680.785
3670.94	689.348
3671.12	676.966
3671.31	677.81
3671.5	696.922
3671.69	674.427
3671.87	718.458
3672.06	693.767
3672.25	711.515
3672.44	697.806
3672.62	687.405
3672.81	704.635
3673	724.492
3673.18	679.903
3673.37	700.456
3673.56	672.375
3673.75	698.745
3673.93	701.152
3674.12	697.76
3674.31	691.894
3674.5	685.818
3674.68	693.22
3674.87	700.881
3675.06	702.945
3675.24	706.822
3675.43	688.754
3675.62	715.442
3675.81	701.164
3675.99	665.937
3676.18	680.213
3676.37	705.929
3676.55	688.684
3676.74	683.832
3676.93	672.328
3677.11	682.643
3677.3	695.095
3677.49	690.521
3677.68	694.644
3677.86	686.093
3678.05	705.266
3678.24	671.091
3678.42	695.645
3678.61	705.914
3678.8	698.485
3678.99	693.037
3679.17	670.461
3679.36	673.949
3679.55	676.362
3679.73	692.051
3679.92	678.02
3680.11	698.996
3680.29	698.064
3680.48	682.809
3680.67	669.479
3680.85	697.033
3681.04	701.762
3681.23	691.248
3681.42	698.836
3681.6	684.545
3681.79	655.984
3681.98	691.188
3682.16	687.406
3682.35	709.337
3682.54	682.761
3682.72	679.967
3682.91	658.15
3683.1	692.497
3683.28	670.656
3683.47	687.86
3683.66	665.975
3683.84	685.045
3684.03	685.123
3684.22	694.935
3684.4	692.643
3684.59	700.011
3684.78	697.082
3684.97	694.43
3685.15	678.547
3685.34	695.635
3685.53	683.61
3685.71	698.385
3685.9	690.098
3686.09	695.04
3686.27	680.134
3686.46	691.511
3686.65	689.839
3686.83	704.346
3687.02	679.672
3687.21	695.029
3687.39	666.578
3687.58	677.222
3687.77	687.859
3687.95	700.422
3688.14	687.213
3688.33	667.297
3688.51	657.808
3688.7	663.565
3688.89	657.868
3689.07	686.497
3689.26	687.47
3689.45	683.679
3689.63	694.202
3689.82	704.74
3690	667.617
3690.19	680.118
3690.38	687.869
3690.56	709
3690.75	670.016
3690.94	675.901
3691.12	673.207
3691.31	687.732
3691.5	686.975
3691.68	692.896
3691.87	673.943
3692.06	666.425
3692.24	681.818
3692.43	684.746
3692.61	705.81
3692.8	680.941
3692.99	681.883
3693.17	683.785
3693.36	678.993
3693.55	666.574
3693.73	679.953
3693.92	690.442
3694.11	674.139
3694.29	653.051
3694.48	676.894
3694.66	677.807
3694.85	675.874
3695.04	690.203
3695.22	705.497
3695.41	665.365
3695.6	679.717
3695.78	674.009
3695.97	659.709
3696.15	669.322
3696.34	703.805
3696.53	661.814
3696.71	651.387
3696.9	667.74
3697.09	670.667
3697.27	677.4
3697.46	675.466
3697.64	703.124
3697.83	666.755
3698.02	671.537
3698.2	675.496
3698.39	692.804
3698.58	663.247
3698.76	672.815
3698.95	686.939
3699.13	679.224
3699.32	670.243
3699.51	690.119
3699.69	683.318
3699.88	681.344
3700.06	672.671
3700.25	664.007
3700.44	674.498
3700.62	704.14
3700.81	672.522
3700.99	695.492
3701.18	670.629
3701.37	672.596
3701.55	666.944
3701.74	653.663
3701.93	694.038
3702.11	673.123
3702.3	687.651
3702.48	672.459
3702.67	672.624
3702.86	671.847
3703.04	692.142
3703.23	691.299
3703.41	669.18
3703.6	667.898
3703.79	675.251
3703.97	710.791
3704.16	669.959
3704.34	661.153
3704.53	672.696
3704.71	679.157
3704.9	667.922
3705.09	673.449
3705.27	667.508
3705.46	685.677
3705.64	646.49
3705.83	663.177
3706.02	684.874
3706.2	658.283
