3492.35	759.774
3492.54	743.365
3492.74	769.911
3492.93	747.823
3493.13	753.424
3493.32	757.25
3493.52	770.705
3493.71	758.476
3493.91	767.112
3494.1	768.054
3494.3	744.171
3494.49	775.586
3494.69	774.574
3494.88	769.736
3495.08	762.024
3495.27	767.64
3495.47	741.785
3495.66	737.856
3495.86	766.365
3496.05	763.438
3496.25	773.81
3496.44	751.84
3496.64	742.34
3496.83	754.829
3497.03	784.466
3497.22	751.175
3497.42	770.254
3497.61	755.966
3497.81	764.535
3498	763.564
3498.2	767.35
3498.39	781.607
3498.58	753.922
3498.78	765.28
3498.97	767.091
3499.17	767.017
3499.36	783.222
3499.56	778.526
3499.75	764.324
3499.95	766.314
3500.14	763.574
3500.34	780.081
3500.53	785.016
3500.73	789.824
3500.92	744.025
3501.12	746.791
3501.31	768.593
3501.51	774.242
3501.7	775.146
3501.9	761.737
3502.09	765.452
3502.28	766.274
3502.48	766.106
3502.67	784.003
3502.87	792.348
3503.06	769.359
3503.26	784.627
3503.45	797.919
3503.65	742.57
3503.84	743.448
3504.04	773.056
3504.23	756.091
3504.43	764.753
3504.62	767.406
3504.81	766.896
3505.01	768.495
3505.2	779.535
3505.4	794.54
3505.59	759.239
3505.79	776.547
3505.98	775.468
3506.17	769.274
3506.37	775.628
3506.56	782.005
3506.76	789.905
3506.95	750.54
3507.15	780.178
3507.34	750.207
3507.54	775.118
3507.73	784.671
3507.92	772.896
3508.12	780.675
3508.31	780.224
3508.51	779.996
3508.7	792.794
3508.9	782.267
3509.09	792.333
3509.28	774.54
3509.48	767.25
3509.67	792.404
3509.87	771.547
3510.06	790.484
3510.26	783.735
3510.45	766.65
3510.64	768.632
3510.84	766.117
3511.03	792.148
3511.23	775.225
3511.42	763.947
3511.62	772.121
3511.81	774.888
3512	783.449
3512.2	774.877
3512.39	800.544
3512.59	772.943
3512.78	768.195
3512.98	767.282
3513.17	792.069
3513.36	804.469
3513.56	785.441
3513.75	782.596
3513.95	785.521
3514.14	778.962
3514.33	776.188
3514.53	794.296
3514.72	780.896
3514.92	793.171
3515.11	774.045
3515.3	780.7
3515.5	786.412
3515.69	785.472
3515.89	776.92
3516.08	789.331
3516.28	779.863
3516.47	762.781
3516.66	788.5
3516.86	795.149
3517.05	772.274
3517.25	792.049
3517.44	785.67
3517.63	778.86
3517.83	793.083
3518.02	787.38
3518.22	797.852
3518.41	780.793
3518.6	796.097
3518.8	793.397
3518.99	806.913
3519.18	801.492
3519.38	780.933
3519.57	788.819
3519.77	795.69
3519.96	809.155
3520.15	789.233
3520.35	798.732
3520.54	777.661
3520.74	797.51
3520.93	772.712
3521.12	806.918
3521.32	796.394
3521.51	814.418
3521.7	802.021
3521.9	786.838
3522.09	776.389
3522.29	798.197
3522.48	775.282
3522.67	799.925
3522.87	814.056
3523.06	800.595
3523.25	806.207
3523.45	784.3
3523.64	792.853
3523.84	801.405
3524.03	803.287
3524.22	792.817
3524.42	808.053
3524.61	820.515
3524.8	823.508
3525	800.827
3525.19	786.615
3525.39	790.228
3525.58	815.888
3525.77	785.603
3525.97	828.602
3526.16	789.837
3526.35	798.294
3526.55	790.365
3526.74	789.197
3526.93	784.954
3527.13	797.923
3527.32	795.679
3527.51	798.178
3527.71	802.776
3527.9	784.67
3528.1	817.008
3528.29	826.551
3528.48	814.072
3528.68	794.873
3528.87	812.71
3529.06	806.778
3529.26	803.789
3529.45	824.611
3529.64	781.905
3529.84	803.542
3530.03	799.115
3530.22	810.861
3530.42	818.771
3530.61	823.783
3530.8	818.247
3531	808.816
3531.19	819.601
3531.38	822.445
3531.58	813.884
3531.77	827.201
3531.96	804.287
3532.16	803.237
3532.35	786.958
3532.54	788.784
3532.74	818.255
3532.93	803.038
3533.12	814.488
3533.32	788.822
3533.51	828.858
3533.7	814.628
3533.9	813.753
3534.09	826.212
3534.28	820.542
3534.48	806.222
3534.67	803.394
3534.86	804.437
3535.06	823.655
3535.25	833.383
3535.44	821.014
3535.64	818.057
3535.83	810.314
3536.02	814.039
3536.22	814.964
3536.41	845.418
3536.6	828.213
3536.79	802.348
3536.99	801.201
3537.18	806.823
3537.37	806.845
3537.57	806.867
3537.76	800.212
3537.95	809.559
3538.15	787.523
3538.34	808.602
3538.53	811.709
3538.73	822.383
3538.92	805.409
3539.11	809.35
3539.3	794.227
3539.5	815.289
3539.69	816.337
3539.88	815.474
3540.08	822.235
3540.27	809.926
3540.46	821.43
3540.66	807.214
3540.85	822.637
3541.04	834.304
3541.23	804.943
3541.43	803.217
3541.62	821.514
3541.81	816.9
3542.01	816.107
3542.2	822.953
3542.39	820.248
3542.58	815.575
3542.78	813.776
3542.97	805.308
3543.16	837.947
3543.36	822.827
3543.55	827.728
3543.74	812.539
3543.93	798.303
3544.13	817.49
3544.32	834.806
3544.51	832.035
3544.71	812.966
3544.9	847.36
3545.09	801.747
3545.28	820.2
3545.48	833.642
3545.67	821.899
3545.86	831.105
3546.05	818.37
3546.25	817.369
3546.44	808.862
3546.63	830.998
3546.83	808.334
3547.02	819.604
3547.21	821.276
3547.4	818.025
3547.6	811.143
3547.79	846.576
3547.98	825.666
3548.17	851.54
3548.37	835.38
3548.56	806.816
3548.75	827.94
3548.95	832.83
3549.14	799.477
3549.33	840.67
3549.52	820.668
3549.72	833.144
3549.91	827.427
3550.1	840.815
3550.29	825.512
3550.49	847.487
3550.68	811.141
3550.87	814.939
3551.06	838.806
3551.26	841.648
3551.45	842.581
3551.64	833.939
3551.83	831.027
3552.03	812.82
3552.22	819.484
3552.41	837.659
3552.6	841.51
3552.8	846.309
3552.99	825.181
3553.18	840.106
3553.37	834.178
3553.57	838.398
3553.76	860.044
3553.95	824.118
3554.14	828.425
3554.34	833.702
3554.53	819.795
3554.72	822.048
3554.91	825.181
3555.11	830.137
3555.3	845.55
3555.49	802.558
3555.68	829.377
3555.87	867.664
3556.07	842.778
3556.26	823.619
3556.45	842.727
3556.64	837.912
3556.84	853.185
3557.03	833.062
3557.22	850.246
3557.41	813.859
3557.6	829.121
3557.8	824.299
3557.99	828.087
3558.18	851.024
3558.37	856.735
3558.57	849.997
3558.76	824.126
3558.95	837.464
3559.14	837.471
3559.33	840.392
3559.53	853.876
3559.72	844.476
3559.91	794.939
3560.1	842.973
3560.29	826.906
3560.49	858.641
3560.68	852.03
3560.87	880.764
3561.06	848.129
3561.26	831.724
3561.45	836.342
3561.64	859.097
3561.83	835.88
3562.02	842.288
3562.22	844.767
3562.41	816.604
3562.6	834.331
3562.79	848.381
3562.98	853.918
3563.18	825.1
3563.37	834.256
3563.56	804.215
3563.75	845.662
3563.94	841.208
3564.14	853.157
3564.33	869.331
3564.52	843.33
3564.71	818.321
3564.9	823.084
3565.1	835.649
3565.29	858.005
3565.48	842.09
3565.67	837.081
3565.86	867.489
3566.06	864.479
3566.25	843.349
3566.44	866.224
3566.63	858.465
3566.82	868.742
3567.02	799.419
3567.21	834.207
3567.4	844.626
3567.59	853.567
3567.78	863.059
3567.97	829.124
3568.17	860.293
3568.36	847.199
3568.55	851.426
3568.74	858.761
3568.93	840.283
3569.12	847.205
3569.32	815.111
3569.51	827.426
3569.7	842.724
3569.89	859.037
3570.08	847.585
3570.27	847.586
3570.47	840.935
3570.66	840.999
3570.85	847.81
3571.04	855.856
3571.23	835.448
3571.42	830.027
3571.62	834.832
3571.81	814.291
3572	825.518
3572.19	834.343
3572.38	836.543
3572.57	835.146
3572.77	840.751
3572.96	816.041
3573.15	851.725
3573.34	868.093
3573.53	840.434
3573.72	843.569
3573.92	862.119
3574.11	822.832
3574.3	840.687
3574.49	846.815
3574.68	868.938
3574.87	850.761
3575.07	831.611
3575.26	829.746
3575.45	827.864
3575.64	863.405
3575.83	857.661
3576.02	843.278
3576.21	829.841
3576.41	849.027
3576.6	831.763
3576.79	833.707
3576.98	874.041
3577.17	858.738
3577.36	830.957
3577.55	851.167
3577.75	862.781
3577.94	861.937
3578.13	857.261
3578.32	863.958
3578.51	835.963
3578.7	833.101
3578.89	832.276
3579.08	843.976
3579.28	859.53
3579.47	837.639
3579.66	841.664
3579.85	838.952
3580.04	856.4
3580.23	862.344
3580.42	857.659
3580.61	826.921
3580.81	841.092
3581	835.753
3581.19	849.814
3581.38	859.355
3581.57	846.902
3581.76	844.058
3581.95	820.98
3582.14	849.705
3582.34	851.548
3582.53	866.892
3582.72	881.643
3582.91	850.118
3583.1	830.387
3583.29	816.546
3583.48	836.843
3583.67	828.924
3583.87	874.889
3584.06	836.972
3584.25	837.849
3584.44	841.011
3584.63	823.906
3584.82	845.544
3585.01	862.954
3585.2	865.376
3585.39	847.176
3585.59	839.243
3585.78	849.58
3585.97	828.858
3586.16	842.9
3586.35	838.176
3586.54	852.504
3586.73	834.228
3586.92	852.463
3587.11	857.242
3587.3	840.867
3587.49	870.554
3587.69	842.591
3587.88	823.242
3588.07	838.42
3588.26	843.99
3588.45	868.741
3588.64	855.14
3588.83	856.933
3589.02	836.734
3589.21	823.351
3589.4	833.116
3589.59	854.572
3589.79	839.755
3589.98	845.32
3590.17	849.789
3590.36	805.374
3590.55	851.27
3590.74	855.396
3590.93	839.558
3591.12	839.119
3591.31	816.421
3591.5	851.599
3591.69	835.191
3591.89	856.242
3592.08	840.946
3592.27	830.454
3592.46	852.581
3592.65	841.145
3592.84	821.092
3593.03	860.446
3593.22	854.749
3593.41	837.513
3593.6	847.097
3593.79	812.614
3593.98	825.137
3594.17	851.115
3594.36	822.461
3594.55	854.188
3594.75	808.225
3594.94	802.519
3595.13	822.711
3595.32	845.786
3595.51	831.445
3595.7	831.471
3595.89	825.705
3596.08	823.726
3596.27	828.427
3596.46	835.018
3596.65	849.259
3596.84	805.032
3597.03	802.99
3597.22	813.419
3597.41	846.865
3597.6	837.239
3597.79	823.81
3597.98	792.202
3598.18	805.624
3598.37	815.191
3598.56	846.821
3598.75	830.48
3598.94	838.077
3599.13	815.912
3599.32	822.457
3599.51	815.589
3599.7	781.95
3599.89	830.814
3600.08	841.525
3600.27	823.646
3600.46	821.756
3600.65	813.691
3600.84	822.024
3601.03	818.557
3601.22	824.219
3601.41	813.547
3601.6	815.629
3601.79	796.859
3601.98	817.315
3602.17	828.09
3602.36	818.652
3602.56	824.466
3602.75	819.693
3602.94	792.854
3603.13	828.365
3603.32	835.171
3603.51	808.566
3603.7	782.919
3603.89	820.526
3604.08	813.034
3604.27	807.672
3604.46	822.273
3604.65	831.407
3604.84	807.945
3605.03	804.044
3605.22	804.366
3605.41	807.061
3605.6	814.84
3605.79	824.514
3605.98	821.701
3606.17	819.831
3606.36	818.926
3606.55	788.34
3606.74	816.144
3606.93	817.136
3607.12	820.028
3607.31	812.366
3607.5	793.193
3607.69	798.881
3607.88	810.296
3608.07	795.861
3608.26	832.136
3608.45	812.897
3608.64	809.922
3608.83	797.384
3609.02	814.509
3609.21	808.679
3609.4	798.05
3609.59	797.93
3609.78	799.716
3609.97	801.505
3610.16	781.33
3610.35	794.619
3610.54	809.84
3610.73	804.072
3610.92	795.473
3611.11	808.91
3611.3	792.787
3611.49	827.344
3611.68	815.103
3611.87	810.458
3612.06	770.365
3612.25	777.013
3612.44	788.42
3612.63	811.234
3612.82	798.645
3613.01	786.99
3613.2	764.825
3613.39	786.62
3613.58	794.104
3613.77	792.214
3613.96	802.043
3614.15	784.145
3614.34	773.766
3614.53	788.93
3614.72	762.091
3614.91	798.606
3615.1	804.981
3615.29	768.32
3615.48	780.582
3615.67	784.671
3615.86	777.81
3616.05	781.008
3616.24	792.598
3616.43	787.461
3616.62	769.063
3616.81	777.485
3617	748.682
3617.18	784.844
3617.37	799.109
3617.56	779.96
3617.75	781.672
3617.94	755.753
3618.13	771.752
3618.32	790.694
3618.51	776.56
3618.7	761.702
3618.89	770.603
3619.08	764.951
3619.27	781.868
3619.46	783.87
3619.65	773.99
3619.84	763.063
3620.03	772.521
3620.22	795.01
3620.41	768.766
3620.6	782.568
3620.79	777.351
3620.98	752.586
3621.17	772.553
3621.36	742.818
3621.55	746.513
3621.74	775.879
3621.92	786.257
3622.11	769.004
3622.3	758.405
3622.49	755.345
3622.68	757.891
3622.87	762.973
3623.06	747.028
3623.25	760.454
3623.44	769.067
3623.63	758.622
3623.82	762.536
3624.01	766.542
3624.2	759.077
3624.39	748.727
3624.58	758.378
3624.77	752.737
3624.95	734.661
3625.14	742.28
3625.33	743.158
3625.52	787.861
3625.71	757.207
3625.9	746.391
3626.09	728.723
3626.28	766.219
3626.47	735.599
3626.66	769.76
3626.85	765.45
3627.04	755.222
3627.23	740.537
3627.42	752.09
3627.6	751.388
3627.79	753.615
3627.98	730.141
3628.17	750.159
3628.36	735.906
3628.55	737.814
3628.74	744.482
3628.93	750.212
3629.12	733.086
3629.31	726.428
3629.5	732.154
3629.69	741.69
3629.88	706.473
3630.06	745.541
3630.25	729.37
3630.44	752.244
3630.63	716.07
3630.82	692.273
3631.01	725.619
3631.2	742.768
3631.39	730.392
3631.58	748.488
3631.77	707.501
3631.95	746.475
3632.14	723.555
3632.33	718.755
3632.52	700.526
3632.71	718.407
3632.9	727.745
3633.09	719.183
3633.28	727.929
3633.47	716.818
3633.66	714.389
3633.84	702.553
3634.03	737.744
3634.22	711.705
3634.41	716.424
3634.6	704.53
3634.79	722.184
3634.98	727.382
3635.17	701.632
3635.36	733.31
3635.55	700.59
3635.73	719.147
3635.92	719.156
3636.11	713.319
3636.3	704.655
3636.49	681.76
3636.68	713.145
3636.87	720.758
3637.06	699.839
3637.25	716.996
3637.43	685.591
3637.62	690.348
3637.81	691.271
3638	704.556
3638.19	720.632
3638.38	706.237
3638.57	719.409
3638.75	663.142
3638.94	697.225
3639.13	715.147
3639.32	697.919
3639.51	701.625
3639.7	692.041
3639.89	701.485
3640.08	692.896
3640.26	690.983
3640.45	677.703
3640.64	675.857
3640.83	699.733
3641.02	668.536
3641.21	684.889
3641.4	682.243
3641.59	698.636
3641.77	683.597
3641.96	678.034
3642.15	680.912
3642.34	678.008
3642.53	694.017
3642.72	689.242
3642.91	685.449
3643.09	685.534
3643.28	658.575
3643.47	668.446
3643.66	681.025
3643.85	665.785
3644.04	684.659
3644.23	663.879
3644.41	681.398
3644.6	657.829
3644.79	673.732
3644.98	661.059
3645.17	684.187
3645.36	676.861
3645.54	670.622
3645.73	693.83
3645.92	666.712
3646.11	678.534
3646.3	678.106
3646.49	694.521
3646.68	674.137
3646.86	667.244
3647.05	648.24
3647.24	660.515
3647.43	659.576
3647.62	669.995
3647.8	652.859
3647.99	642.397
3648.18	676.578
3648.37	673.776
3648.56	658.666
3648.75	663.498
3648.94	653.151
3649.12	657.989
3649.31	647.619
3649.5	664.757
3649.69	649.565
3649.88	679.924
3650.07	660.866
3650.25	633.239
3650.44	650.208
3650.63	655.786
3650.82	666.094
3651.01	650.775
3651.2	649.701
3651.38	646.694
3651.57	654.146
3651.76	657.97
3651.95	630.754
3652.14	665.287
3652.32	652.082
3652.51	643.007
3652.7	652.013
3652.89	623.707
3653.08	662.432
3653.26	640.334
3653.45	626.266
3653.64	653.059
3653.83	635.62
3654.02	640.461
3654.2	653.017
3654.39	644.029
3654.58	652.168
3654.77	640.019
3654.96	652.714
3655.14	629.915
3655.33	619.567
3655.52	642.123
3655.71	630.899
3655.9	627.907
3656.08	632.461
3656.27	635.158
3656.46	640.918
3656.65	632.138
3656.84	636.692
3657.02	625.032
3657.21	618.094
3657.4	611.721
3657.59	616.728
3657.78	628.789
3657.97	649.84
3658.15	612.696
3658.34	604.752
3658.53	623.321
3658.72	610.734
3658.9	613.867
3659.09	623.308
3659.28	647.592
3659.47	629.546
3659.66	634.257
3659.84	623.818
3660.03	637.225
3660.22	623.18
3660.41	621.475
3660.6	618.776
3660.78	629.364
3660.97	610.41
3661.16	608.533
3661.35	618.002
3661.53	613.129
3661.72	594.877
3661.91	598.457
3662.1	617.227
3662.28	592.333
3662.47	627.335
3662.66	609.217
3662.85	609.19
3663.04	616.807
3663.22	594.118
3663.41	599.035
3663.6	603.041
3663.79	598.485
3663.97	599.6
3664.16	587.36
3664.35	599.792
3664.54	628.33
3664.72	609.275
3664.91	631.073
3665.1	616.7
3665.29	589.958
3665.47	603.14
3665.66	611.596
3665.85	622.967
3666.04	602.108
3666.23	588.89
3666.41	588.101
3666.6	594.973
3666.79	595.213
3666.98	618.302
3667.16	609.001
3667.35	597.683
3667.54	599.541
3667.73	600.147
3667.91	577.821
3668.1	609.818
3668.29	576.429
3668.48	596.806
3668.66	583.087
3668.85	593.266
3669.04	591.232
3669.23	620.711
3669.41	578.964
3669.6	606.617
3669.79	586.736
3669.98	572.513
3670.16	592.512
3670.35	576.392
3670.54	580.237
3670.72	585.957
3670.91	573.596
3671.1	599.263
3671.29	555.439
3671.47	588.77
3671.66	610.914
3671.85	598.785
3672.04	594.099
3672.22	576.74
3672.41	588.779
3672.6	595.426
3672.78	600.964
3672.97	594.074
3673.16	575.258
3673.35	575.266
3673.53	575.668
3673.72	578.016
3673.91	577.524
3674.09	596.94
3674.28	600.7
3674.47	576.591
3674.66	593.531
3674.84	588.776
3675.03	594.614
3675.22	584.207
3675.41	590.905
3675.59	589.016
3675.78	591.884
3675.97	580.469
3676.15	586.178
3676.34	589.985
3676.53	590.865
3676.72	556.505
3676.9	586.91
3677.09	560.13
3677.28	570.638
3677.46	589.825
3677.65	572.932
3677.84	582.513
3678.03	569.552
3678.21	567.869
3678.4	581.227
3678.59	555.411
3678.77	585.367
3678.96	588.692
3679.15	571.927
3679.33	578.268
3679.52	565.307
3679.71	572.363
3679.9	579.256
3680.08	565.981
3680.27	554.577
3680.46	553.61
3680.64	548.849
3680.83	582.126
3681.02	581.15
3681.2	573.499
3681.39	570.624
3681.58	565.853
3681.76	562.033
3681.95	584.867
3682.14	563.953
3682.33	566.844
3682.51	563.094
3682.7	557.434
3682.89	567.012
3683.07	567.085
3683.26	571.887
3683.45	558.623
3683.63	548.162
3683.82	569.129
3684.01	530.139
3684.19	557.955
3684.38	578.403
3684.57	563.788
3684.75	565.732
3684.94	548.923
3685.13	540.73
3685.31	562.539
3685.5	563.769
3685.69	556.531
3685.87	556.911
3686.06	547.706
3686.25	545.26
3686.43	552.71
3686.62	560.59
3686.81	562.677
3686.99	550.382
3687.18	534.285
3687.37	550.577
3687.55	562.142
3687.74	560.366
3687.93	559.552
3688.11	551.087
3688.3	548.319
3688.49	546.458
3688.67	552.211
3688.86	558.909
3689.05	568.464
3689.23	557.99
3689.42	543.705
3689.61	538.962
3689.79	548.536
3689.98	551.456
3690.17	566.801
3690.35	553.54
3690.54	557.466
3690.73	540.405
3690.91	538.621
3691.1	560.722
3691.29	559.93
3691.47	533.34
3691.66	557.381
3691.84	560.386
3692.03	547.115
3692.22	542.415
3692.4	544.38
3692.59	559.705
3692.78	546.317
3692.96	540.569
3693.15	552.038
3693.34	569.24
3693.52	566.384
3693.71	534.825
3693.9	558.71
3694.08	558.673
3694.27	545.244
3694.45	529.905
3694.64	544.208
3694.83	539.411
3695.01	556.61
3695.2	545.144
3695.39	540.372
3695.57	542.297
3695.76	570.035
3695.94	549.039
3696.13	531.877
3696.32	551.053
3696.5	528.166
3696.69	515.808
3696.88	544.579
3697.06	521.676
3697.25	536.06
3697.43	537.008
3697.62	537.904
3697.81	540.747
3697.99	553.16
3698.18	546.584
3698.36	564.83
3698.55	530.479
3698.74	539.12
3698.92	533.206
3699.11	529.259
3699.3	535.414
3699.48	563.879
3699.67	547.515
3699.85	518.737
3700.04	529.23
3700.23	541.643
3700.41	557.888
3700.6	533.922
3700.78	534.86
3700.97	543.47
3701.16	549.235
3701.34	521.51
3701.53	534.027
3701.71	530.296
3701.9	553.402
3702.09	528.625
3702.27	528.748
3702.46	542.277
3702.64	519.399
3702.83	544.477
3703.02	559.951
3703.2	521.685
3703.39	542.781
3703.57	521.443
3703.76	528.821
3703.95	534.607
3704.13	509.945
3704.32	530.643
3704.5	514.774
3704.69	509.035
3704.88	534.452
3705.06	522.312
3705.25	539.923
3705.43	528.364
3705.62	528.784
3705.8	516.158
3705.99	547.383
3706.18	513.741
3706.36	522.274
3706.55	542.666
3706.73	532.287
3706.92	533.922
3707.11	525.297
3707.29	528.329
3707.48	527.027
3707.66	516.871
3707.85	528.874
3708.03	524.985
3708.22	522.359
3708.41	499.298
3708.59	528.567
3708.78	552.021
3708.96	512.678
3709.15	507.492
3709.33	536.337
3709.52	520.492
3709.71	530.005
3709.89	538.145
3710.08	529.402
3710.26	524.955
3710.45	516.56
3710.63	518.843
3710.82	526.445
3711	538.526
3711.19	514.859
3711.38	532.112
3711.56	518.518
3711.75	505.747
3711.93	509.359
3712.12	532.6
3712.3	532.836
3712.49	513.813
3712.68	515.647
3712.86	530.96
3713.05	510.865
3713.23	523.349
3713.42	535.836
3713.6	509.981
3713.79	510.893
3713.97	517.528
3714.16	518.422
3714.34	539.426
3714.53	520.255
3714.72	524.105
3714.9	530.86
3715.09	515.634
3715.27	511.927
3715.46	525.499
3715.64	541.022
3715.83	511.513
3716.01	517.451
3716.2	515.413
3716.38	524.961
3716.57	517.398
3716.75	533.802
3716.94	519.493
3717.13	517.628
3717.31	520.54
3717.5	512.902
3717.68	517.742
3717.87	513.944
3718.05	502.453
3718.24	514.933
3718.42	486.141
3718.61	518.749
3718.79	504.345
3718.98	512.018
3719.16	537.928
3719.35	510.108
3719.53	517.785
3719.72	493.804
3719.91	527.393
3720.09	504.405
3720.28	507.376
3720.46	505.583
3720.65	523.954
3720.83	522.111
3721.02	505.834
3721.2	509.744
3721.39	527.132
3721.57	521.461
3721.76	507.133
3721.94	513.92
3722.13	519.734
3722.31	514.958
3722.5	510.175
3722.68	506.379
3722.87	507.375
3723.05	520.74
3723.24	519.673
3723.42	520.556
3723.61	526.347
3723.79	504.345
3723.98	517.868
3724.16	519.824
3724.35	515.036
3724.53	516.011
3724.72	508.346
3724.9	526.613
3725.09	509.313
3725.27	527.542
3725.46	507.31
3725.64	500.508
3725.83	485.062
3726.01	530.126
3726.2	514.668
3726.38	521.302
3726.57	523.115
3726.75	519.147
3726.94	494.13
3727.12	499.171
3727.31	520.73
3727.49	523.416
3727.68	525.64
3727.86	503.571
3728.05	512.579
3728.23	505.093
3728.42	514.253
3728.6	527.031
3728.79	519.214
3728.97	504.56
3729.16	513.982
3729.34	502.435
3729.53	507.265
3729.71	493.899
3729.9	501.664
3730.08	506.564
3730.27	508.571
3730.45	500.019
3730.64	499.146
3730.82	521.336
3731	506.994
3731.19	518.603
3731.37	495.597
3731.56	518.751
3731.74	511.117
3731.93	527.504
3732.11	507.307
3732.3	511.116
3732.48	520.656
3732.67	513.817
3732.85	511.769
3733.04	521.245
3733.22	522.055
3733.41	507.501
3733.59	492.004
3733.77	499.572
3733.96	516.764
3734.14	494.656
3734.33	515.764
3734.51	520.603
3734.7	503.398
3734.88	517.884
3735.07	494.941
3735.25	506.532
3735.43	487.381
3735.62	513.31
3735.8	507.526
3735.99	516.118
3736.17	516.046
3736.36	504.502
3736.54	513.178
3736.73	512.326
3736.91	489.369
3737.1	513.861
3737.28	492.165
3737.46	521.542
3737.65	524.779
3737.83	501.342
3738.02	504.659
3738.2	478.619
3738.39	514.826
