3724.53	332.535
3724.72	336.394
3724.9	337.36
3725.09	333.513
3725.27	328.691
3725.46	323.851
3725.64	339.171
3725.83	335.274
3726.01	345.789
3726.2	329.404
3726.38	340.868
3726.57	334.08
3726.75	334.956
3726.94	328.191
3727.12	344.667
3727.31	330.204
3727.49	321.42
3727.68	347.59
3727.86	321.031
3728.05	335.049
3728.23	339.975
3728.42	325.906
3728.6	338.582
3728.79	318.315
3728.97	334.497
3729.16	325.733
3729.34	334.359
3729.53	332.458
3729.71	318.103
3729.9	324.879
3730.08	328.784
3730.27	334.604
3730.45	319.291
3730.64	331.843
3730.82	334.779
3731	345.405
3731.19	343.53
3731.37	323.384
3731.56	327.276
3731.74	327.315
3731.93	331.184
3732.11	329.262
3732.3	327.313
3732.48	321.494
3732.67	328.156
3732.85	331.92
3733.04	322.224
3733.22	325.974
3733.41	341.245
3733.59	333.472
3733.77	330.517
3733.96	324.705
3734.14	331.396
3734.33	321.801
3734.51	340.057
3734.7	333.385
3734.88	320.006
3735.07	333.504
3735.25	321.07
3735.43	336.466
3735.62	340.309
3735.8	335.492
3735.99	335.46
3736.17	320.055
3736.36	318.119
3736.54	339.258
3736.73	318.209
3736.91	326.904
3737.1	326.603
3737.28	327.167
3737.46	330.794
3737.65	328.15
3737.83	357.26
3738.02	323.015
3738.2	333.487
3738.39	332.36
3738.57	329.361
3738.76	344.009
3738.94	344.28
3739.13	338.646
3739.31	327.189
3739.49	321.466
3739.68	313.797
3739.86	335.872
3740.05	337.722
3740.23	338.589
3740.42	343.286
3740.6	334.555
3740.78	330.65
3740.97	329.664
3741.15	333.55
3741.34	329.75
3741.52	314.433
3741.71	322.153
3741.89	333.711
3742.07	324.145
3742.26	323.207
3742.44	334.711
3742.63	338.531
3742.81	330.802
3743	328.821
3743.18	333.573
3743.36	330.665
3743.55	335.476
3743.73	332.643
3743.92	342.307
3744.1	327.53
3744.28	316.545
3744.47	321.398
3744.65	325.794
3744.84	326.922
3745.02	335.74
3745.2	331.96
3745.39	321.718
3745.57	335.1
3745.76	322.799
3745.94	326.162
3746.13	330.164
3746.31	341.573
3746.49	313.413
3746.68	316.684
3746.86	333.43
3747.05	340.111
3747.23	339.354
3747.41	327.447
3747.6	320.453
3747.78	320.336
3747.97	328.088
3748.15	345.681
3748.33	328.023
3748.52	332.752
3748.7	315.854
3748.89	316.52
3749.07	350.321
3749.25	336.394
3749.44	349.192
3749.62	327.939
3749.81	339.355
3749.99	312.491
3750.17	330.741
3750.36	338.455
3750.54	337.538
3750.73	335.64
3750.91	338.523
3751.09	314.515
3751.28	314.461
3751.46	333.559
3751.64	336.33
3751.83	309.491
3752.01	328.524
3752.2	321.808
3752.38	335.728
3752.56	333.4
3752.75	329.689
3752.93	325.173
3753.11	325.248
3753.3	324.338
3753.48	317.757
3753.67	334.126
3753.85	326.14
3754.03	334.624
3754.22	335.782
3754.4	326.582
3754.58	321.394
3754.77	326.111
3754.95	324.655
3755.14	331.623
3755.32	337.284
3755.5	322.776
3755.69	331.084
3755.87	312.81
3756.05	331.139
3756.24	329.635
3756.42	337.396
3756.61	338.336
3756.79	330
3756.97	323.83
3757.16	335.709
3757.34	324.537
3757.52	341.943
3757.71	333.91
3757.89	330.021
3758.07	324.392
3758.26	327.443
3758.44	317.382
3758.62	335.597
3758.81	338.634
3758.99	327.853
3759.17	323.267
3759.36	319.42
3759.54	324.707
3759.73	334.846
3759.91	332.569
3760.09	335.045
3760.28	326.135
3760.46	325.756
3760.64	325.178
3760.83	328.458
3761.01	321.054
3761.19	324.077
3761.38	327.682
3761.56	336.207
3761.74	331.639
3761.93	329.566
3762.11	332.738
3762.29	337.972
3762.48	327.611
3762.66	321.441
3762.84	323.382
3763.03	333.812
3763.21	324.492
3763.39	329.383
3763.58	330.991
3763.76	321.236
3763.94	323.067
3764.13	328.53
3764.31	338.384
3764.49	328.838
3764.68	326.002
3764.86	319.94
3765.04	321.157
3765.23	320.208
3765.41	330.838
3765.59	323.278
3765.78	333.98
3765.96	317.285
3766.14	318.748
3766.33	328.768
3766.51	328.043
3766.69	329.894
3766.88	332.815
3767.06	328.365
3767.24	316.694
3767.42	327.399
3767.61	320.771
3767.79	322.356
3767.97	337.713
3768.16	333.12
3768.34	324.945
3768.52	307.043
3768.71	323.698
3768.89	326.877
3769.07	337.145
3769.26	325.046
3769.44	329.738
3769.62	326.751
3769.81	325.521
3769.99	323.828
3770.17	328.66
3770.35	319.338
3770.54	325.776
3770.72	311.055
3770.9	321.855
3771.09	327.434
3771.27	332.287
3771.32	334.273
3771.51	328.659
3771.7	326.63
3771.88	321.507
3772.07	321.315
3772.25	328.035
3772.44	332.99
3772.62	337.163
3772.81	324.239
3772.99	321.811
3773.18	309.223
3773.37	326.492
3773.55	321.366
3773.74	330.555
3773.92	329.46
3774.11	315.702
3774.29	329.742
3774.48	319.643
3774.67	327.015
3774.85	336.533
3775.04	321.163
3775.22	329.054
3775.41	328.212
3775.59	319.519
3775.78	317.491
3775.96	322.679
3776.15	329.758
3776.34	324.401
3776.52	318.833
3776.71	314.693
3776.89	327.562
3777.08	322.551
3777.26	334.234
3777.45	315.93
3777.63	328.855
3777.82	325.533
3778	321.757
3778.19	319.245
3778.37	329.278
3778.56	332.762
3778.75	322.768
3778.93	317.733
3779.12	331.111
3779.3	332.38
3779.49	319.643
3779.67	324.841
3779.86	322.33
3780.04	331.938
3780.23	321.408
3780.42	316.265
3780.6	319.267
3780.79	330.413
3780.97	335.795
3781.16	308.362
3781.34	312.315
3781.53	305.783
3781.71	326.799
3781.9	323.953
3782.08	319.175
3782.27	306.751
3782.45	347.678
3782.64	327.691
3782.82	312.465
3783.01	322.907
3783.19	318.049
3783.38	315.879
3783.56	323.14
3783.75	317.419
3783.93	328.268
3784.12	327.625
3784.3	317.11
3784.49	317.07
3784.68	334.175
3784.86	335.112
3785.05	318.927
3785.23	316.069
3785.42	326.535
3785.6	323.668
3785.79	324.605
3785.97	328.396
3786.16	335.043
3786.34	333.133
3786.53	331.234
3786.71	317.929
3786.9	319.868
3787.08	315.162
3787.27	315.221
3787.45	339.085
3787.64	322.949
3787.82	322.991
3788.01	328.736
3788.19	303.032
3788.38	323.038
3788.56	326.836
3788.75	328.716
3788.93	325.827
3789.12	313.404
3789.3	328.591
3789.49	319.971
3789.67	338.016
3789.86	335.134
3790.04	323.66
3790.23	331.218
3790.41	309.28
3790.6	323.527
3790.78	319.768
3790.97	312.409
3791.15	339.736
3791.34	320.905
3791.52	314.474
3791.71	322.577
3791.89	316.635
3792.08	339.481
3792.26	332.215
3792.45	322.667
3792.63	308.576
3792.81	319.573
3793	320.382
3793.18	327.293
3793.37	321.029
3793.55	330.669
3793.74	318.594
3793.92	333.221
3794.11	314.094
3794.29	318.77
3794.48	313.778
3794.66	317.194
3794.85	311.947
3795.03	323.223
3795.22	325.482
3795.4	325.196
3795.59	319.842
3795.77	315.192
3795.96	322.711
3796.14	316.899
3796.32	309.102
3796.51	314.653
3796.69	330.204
3796.88	313.151
3797.06	331.153
3797.25	318.703
3797.43	329.112
3797.62	307.188
3797.8	319.492
3797.99	315.611
3798.17	311.694
3798.36	321.055
3798.54	299.119
3798.73	330.417
3798.91	311.441
3799.09	328.554
3799.28	321.95
3799.46	305.857
3799.65	303.072
3799.83	312.644
3800.02	319.37
3800.2	321.333
3800.39	324.207
3800.57	336.547
3800.75	309.886
3800.94	309.83
3801.12	324.994
3801.31	325.914
3801.49	312.59
3801.68	332.505
3801.86	309.692
3802.05	320.133
3802.23	314.452
3802.41	341.081
3802.6	318.362
3802.78	308.914
3802.97	323.215
3803.15	323.247
3803.34	320.423
3803.52	327.101
3803.7	334.72
3803.89	307.161
3804.07	329.978
3804.26	310.964
3804.44	321.419
3804.63	319.517
3804.81	318.565
3805	317.613
3805.18	322.362
3805.36	324.257
3805.55	309.99
3805.73	331.838
3805.92	318.515
3806.1	319.449
3806.29	327.034
3806.47	326.064
3806.65	318.451
3806.84	313.702
3807.02	310.86
3807.21	329.878
3807.39	320.375
3807.58	318.456
3807.76	313.681
3807.94	317.471
3808.13	329.86
3808.31	323.291
3808.5	329.957
3808.68	312.736
3808.86	321.051
3809.05	322.867
3809.23	316.43
3809.42	318.832
3809.6	328.962
3809.78	326.719
3809.97	331.557
3810.15	315.224
3810.34	300.361
3810.52	307.435
3810.71	318.198
3810.89	312.678
3811.07	311.465
3811.26	315.76
3811.44	328.116
3811.63	308.407
3811.81	318.2
3811.99	323.859
3812.18	314.939
3812.36	314.922
3812.55	314.316
3812.73	322.915
3812.91	316.752
3813.1	326.171
3813.28	329.419
3813.47	329.575
3813.65	317.618
3813.83	331.966
3814.02	327.297
3814.2	325.89
3814.38	316.176
3814.57	308.401
3814.75	313.796
3814.94	326.064
3815.12	320.256
3815.3	318.159
3815.49	314.419
3815.67	324.502
3815.86	316.989
3816.04	309.38
3816.22	326.477
3816.41	315.976
3816.59	318.807
3816.78	316.894
3816.96	320.699
3817.14	313.122
3817.33	316.995
3817.51	328.511
3817.69	324.802
3817.88	326.807
3818.06	300.225
3818.25	334.583
3818.43	312.722
3818.61	329.912
3818.8	307.051
3818.98	322.287
3819.16	323.173
3819.35	307.714
3819.53	318.165
3819.71	314.374
3819.9	309.626
3820.08	307.729
3820.27	307.708
3820.45	306.724
3820.63	322.921
3820.82	308.85
3821	299.626
3821.18	321.79
3821.37	320.676
3821.55	314.681
3821.74	317.513
3821.92	327.003
3822.1	323.15
3822.29	317.375
3822.47	313.502
3822.65	313.443
3822.84	321.962
3823.02	320.019
3823.2	319.044
3823.39	319.984
3823.57	330.467
3823.75	319.071
3823.94	307.679
3824.12	311.523
3824.3	322.99
3824.49	320.174
3824.67	326.876
3824.86	322.133
3825.04	328.811
3825.22	310.722
3825.41	304.074
3825.59	325.113
3825.77	321.324
3825.95	322.241
3826.14	327.922
3826.32	296.465
3826.51	324.273
3826.69	320.851
3826.87	328.584
3827.06	313.169
3827.24	297.772
3827.42	297.564
3827.61	303.3
3827.79	311.246
3827.97	314.258
3828.16	308.614
3828.34	314.12
3828.52	318.576
3828.71	329.839
3828.89	312.841
3829.07	314.969
3829.25	307.377
3829.44	305.483
3829.62	325.472
3829.81	306.432
3829.99	310.317
3830.17	305.634
3830.35	324.824
3830.54	324.914
3830.72	312.579
3830.9	317.394
3831.09	307.866
3831.27	307.916
3831.45	313.7
3831.64	313.743
3831.82	328.114
3832	316.638
3832.19	318.554
3832.37	313.767
3832.55	313.766
3832.74	304.193
3832.92	311.792
3833.1	305.978
3833.29	299.064
3833.47	319.908
3833.65	311.329
3833.83	323.183
3834.02	332.926
3834.2	312.459
3834.38	315.718
3834.57	311.372
3834.75	313.677
3834.93	318.642
3835.12	330.098
3835.3	317.479
3835.48	317.572
3835.66	295.671
3835.85	294.799
3836.03	298.695
3836.21	320.75
3836.4	317.906
3836.58	309.295
3836.76	324.604
3836.95	312.15
3837.13	315.955
3837.31	322.632
3837.49	312.077
3837.68	308.182
3837.86	311.924
3838.04	316.63
3838.23	306.052
3838.41	315.573
3838.59	322.24
3838.77	323.196
3838.96	321.308
3839.14	320.402
3839.32	309.969
3839.51	315.842
3839.69	310.251
3839.87	308.47
3840.06	310.455
3840.24	302.841
3840.42	319.193
3840.6	310.672
3840.79	325.996
3840.97	297.207
3841.15	298.803
3841.33	319.524
3841.52	316.071
3841.7	310.928
3841.88	319.187
3842.07	325.873
3842.25	325.482
3842.43	316.247
3842.61	303.227
3842.8	321.72
3842.98	300.828
3843.16	322.422
3843.34	323.587
3843.53	341.826
3843.71	318.463
3843.89	304.251
3844.07	327.76
3844.26	319.628
3844.44	304.375
3844.62	302.093
3844.8	312.402
3844.99	317.175
3845.17	315.283
3845.35	332.805
3845.54	317.678
3845.72	320.589
3845.9	300.387
3846.08	310
3846.26	321.567
3846.45	311.996
3846.63	308.174
3846.81	322.579
3847	311.078
3847.18	318.77
3847.36	325.506
3847.54	308.252
3847.73	314.026
3847.91	314.029
3848.09	313.05
3848.27	306.341
3848.46	309.286
3848.64	308.387
3848.82	298.886
3849	300.813
3849.19	318.074
3849.37	305.509
3849.55	309.137
3849.73	307.43
3849.91	309.776
3850.1	294.763
3850.28	318.775
3850.46	318.443
3850.64	301.884
3850.83	320.069
3851.01	303.863
3851.19	319.246
3851.37	305.776
3851.56	323.817
3851.74	316.987
3851.92	303.53
3852.1	309.672
3852.29	310.211
3852.47	330.015
3852.65	327.424
3852.83	307.163
3853.01	320.568
3853.2	296.897
3853.38	308.965
3853.56	319.426
3853.74	313.746
3853.92	298.133
3854.11	310.658
3854.29	313.749
3854.47	308.907
3854.65	315.635
3854.84	308.585
3855.02	307.594
3855.2	310.455
3855.38	313.205
3855.56	329.551
3855.75	322.959
3855.93	321.596
3856.11	293.366
3856.29	317.055
3856.48	300.592
3856.66	316.261
3856.84	309.079
3857.02	321.289
3857.2	310.728
3857.39	305
3857.57	300.652
3857.75	306.409
3857.93	315.556
3858.11	314.844
3858.3	317.726
3858.48	313.758
3858.66	307.819
3858.84	298.088
3859.02	303.926
3859.21	327.279
3859.39	315.844
3859.57	313.896
3859.75	311.975
3859.93	316.8
3860.12	309.118
3860.3	303.36
3860.48	316.844
3860.66	318.779
3860.84	300.489
3861.03	308.174
3861.21	295.65
3861.39	308.152
3861.57	321.636
3861.75	305.287
3861.94	312.029
3862.12	310.007
3862.3	313.924
3862.48	308.225
3862.66	315.18
3862.84	317.53
3863.03	316.368
3863.21	306.329
3863.39	310.562
3863.57	303.995
3863.75	313.922
3863.94	324.944
3864.12	307.385
3864.3	307.096
3864.48	289.537
3864.66	309.948
3864.84	304.663
3865.03	312.953
3865.21	323.085
3865.39	321.314
3865.57	307.096
3865.75	310.864
3865.93	327.635
3866.12	309.817
3866.3	314.34
3866.48	304.871
3866.66	320.536
3866.84	305.397
3867.02	315.049
3867.21	313.747
3867.39	314.426
3867.57	308.979
3867.75	309.173
3867.93	316.397
3868.11	319.01
3868.3	309.509
3868.48	306.933
3868.66	314.754
3868.84	305.123
3869.02	307.892
3869.2	305.89
3869.39	292.416
3869.57	306.1
3869.75	323.506
3869.93	317.733
3870.11	311.952
3870.29	298.433
3870.48	317.709
3870.66	305.192
3870.84	299.431
3871.02	321.631
3871.2	311.963
3871.38	312.934
3871.56	306.189
3871.74	301.453
3871.93	320.85
3872.11	297.83
3872.29	302.756
3872.47	314.978
3872.65	311.697
3872.83	311.534
3873.02	300.439
3873.2	310.004
3873.38	313.472
3873.56	305.31
3873.74	298.523
3873.92	315.12
3874.1	306.894
3874.28	310.811
3874.47	311.325
3874.65	313.611
3874.83	300.183
3875.01	309.289
3875.19	296.003
3875.37	305.634
3875.55	305.69
3875.74	307.704
3875.92	314.528
3876.1	310.921
3876.28	309.82
3876.46	313.228
3876.64	307.456
3876.82	302.93
3877	305.205
3877.19	291.577
3877.37	313.569
3877.55	313.378
3877.73	307.297
3877.91	300.919
3878.09	296.941
3878.27	308.115
3878.45	303.582
3878.63	304.111
3878.82	309.345
3879	313.013
3879.18	313.464
3879.36	306.067
3879.54	311.423
3879.72	307.346
3879.9	305.692
3880.08	325.725
3880.26	319.492
3880.45	307.044
3880.63	294.241
3880.81	313.369
3880.99	297.622
3881.17	293.753
3881.35	318.576
3881.53	305.77
3881.71	299.106
3881.89	305.959
3882.08	315.126
3882.26	307.344
3882.44	312.257
3882.62	314.521
3882.8	300.903
3882.98	296.434
3883.16	290.911
3883.34	305.217
3883.52	298.34
3883.7	312.214
3883.88	307.109
3884.07	311.378
3884.25	298.506
3884.43	306.069
3884.61	301.414
3884.79	307.825
3884.97	316.565
3885.15	301.416
3885.33	303.6
3885.51	289.837
3885.69	291.512
3885.87	312.962
3886.06	304.728
3886.24	292.712
3886.42	310.667
3886.6	324.038
3886.78	303.939
3886.96	315.821
3887.14	311.288
3887.32	308.535
3887.5	295.691
3887.68	296.377
3887.86	305.882
3888.04	297.476
3888.22	309.555
3888.41	307.476
3888.59	301.625
3888.77	316.039
3888.95	305.384
3889.13	305.412
3889.31	313.189
3889.49	300.602
3889.67	312.332
3889.85	286.915
3890.03	291.617
3890.21	294.975
3890.39	309.21
3890.57	318.326
3890.75	306.666
3890.93	299.621
3891.12	301.12
3891.3	302.386
3891.48	299.112
3891.66	315.238
3891.84	293.77
3892.02	289.617
3892.2	306.677
3892.38	299.557
3892.56	297.573
3892.74	306.752
3892.92	322.842
3893.1	317.56
3893.28	310.181
3893.46	293.542
3893.64	293.141
3893.82	305.148
3894	300.116
3894.19	321.603
3894.37	303.646
3894.55	311.858
3894.73	304.928
3894.91	321.213
3895.09	311.492
3895.27	325.561
3895.45	310.691
3895.63	299.576
3895.81	300.09
3895.99	301.979
3896.17	316.87
3896.35	314.514
3896.53	299.854
3896.71	316.567
3896.89	295.443
3897.07	301.739
3897.25	301.632
3897.43	284.705
3897.61	311.344
3897.79	316.302
3897.97	308.351
3898.15	297.384
3898.33	304.007
3898.51	302.679
3898.7	323.431
3898.88	314.638
3899.06	315.287
3899.24	303.413
3899.42	304.177
3899.6	294.479
3899.78	316.928
3899.96	321.832
3900.14	318.918
3900.32	306.241
3900.5	306.224
3900.68	302.377
3900.86	309.205
3901.04	305.399
3901.22	308.38
3901.4	307.478
3901.58	310.438
3901.76	314.366
3901.94	298.936
3902.12	300.009
3902.3	311.69
3902.48	297.124
3902.66	318.375
3902.84	313.428
3903.02	303.737
3903.2	324.116
3903.38	303.765
3903.56	305.64
3903.74	296.77
3903.92	289.889
3904.1	306.287
3904.28	308.173
3904.46	305.235
3904.64	286.822
3904.82	302.293
3905	284.872
3905.18	299.41
3905.36	307.19
3905.54	311.118
3905.72	295.688
3905.9	308.333
3906.08	307.285
3906.26	292.624
3906.44	304.224
3906.62	310.145
3906.8	294.836
3906.98	311.488
3907.16	302.829
3907.34	297.269
3907.52	297.104
3907.7	298.005
3907.88	305.152
3908.06	300.888
3908.24	295.497
3908.42	294.15
3908.6	301.84
3908.78	304.945
3908.96	296.05
3909.14	313.841
3909.32	304.665
3909.5	293.143
3909.68	293.65
3909.86	291.954
3910.04	303.192
3910.22	304.182
3910.4	300.187
3910.58	298.708
3910.76	327.545
3910.94	304.952
3911.12	304.281
3911.3	300.85
3911.48	317.364
3911.66	312.297
3911.84	305.3
3912.02	317.769
3912.2	303.215
3912.38	309.976
3912.55	301.27
3912.73	310.923
3912.91	302.15
3913.09	299.201
3913.27	307.893
3913.45	299.252
3913.63	314.005
3913.81	295.964
3913.99	301.659
3914.17	304.519
3914.35	295.724
3914.53	301.773
3914.71	305.004
3914.89	305.286
3915.07	303.441
3915.25	292.573
3915.43	311.626
3915.61	298.764
3915.79	306.393
3915.97	307.84
3916.15	315.632
3916.33	286.715
3916.51	305.607
3916.69	306.127
3916.86	300.265
3917.04	302.747
3917.22	306.771
3917.4	293.663
3917.58	293.282
3917.76	289.76
3917.94	284.992
3918.12	297.275
3918.3	313.987
3918.48	294.745
3918.66	295.918
3918.84	297.489
3919.02	293.781
3919.2	296.021
3919.38	313.362
3919.56	302.871
3919.74	301.005
3919.92	306.141
3920.1	290.595
3920.27	299.052
3920.45	303.712
3920.63	298.041
3920.81	300.072
3920.99	297.83
3921.17	305.112
3921.35	290.879
3921.53	293.696
3921.71	297.06
3921.89	294.368
3922.07	302.074
3922.25	294.127
3922.43	297.705
3922.61	301.643
3922.79	311.671
3922.96	302.047
3923.14	287.423
3923.32	301.849
3923.5	294.06
3923.68	296.912
3923.86	306.527
3924.04	303.588
3924.22	305.488
3924.4	289.998
3924.58	299.615
3924.76	286.094
3924.94	291.946
3925.12	298.894
3925.29	303.159
3925.47	279.452
3925.65	293.016
3925.83	294.338
3926.01	298.902
3926.19	307.822
3926.37	305.309
3926.55	314.475
3926.73	293.872
3926.91	291.199
3927.08	295.944
3927.26	313.656
3927.44	307.256
3927.62	297.851
3927.8	289.057
3927.98	290.647
3928.16	292.951
3928.34	295.166
3928.52	305.84
3928.7	288.138
3928.88	295.749
3929.06	297.112
3929.23	307.895
3929.41	303.625
3929.59	298.044
3929.77	293.639
3929.95	305.639
3930.13	309.562
3930.31	298.681
3930.49	308.802
3930.67	301.514
3930.84	293.274
3931.02	297.735
3931.2	297.084
3931.38	303.965
3931.56	291.759
3931.74	294.448
3931.92	297.749
3932.1	293.555
3932.28	309.429
3932.45	300.76
3932.63	294.089
3932.81	282.607
3932.99	294.051
3933.17	281.096
3933.35	311.702
3933.53	304.572
3933.71	298.709
3933.88	298.044
3934.06	284.54
3934.24	296.839
3934.42	288.873
3934.6	296.193
3934.78	293.909
3934.96	289.634
3935.14	295.652
3935.31	285.761
3935.49	301.029
3935.67	307.786
3935.85	315.49
3936.03	293.578
3936.21	301.602
3936.39	302.097
3936.57	289.53
3936.74	295.673
3936.92	308.733
3937.1	302.272
3937.28	299.849
3937.46	298.641
3937.64	289.914
3937.82	297.207
3938	311.122
3938.17	305.464
3938.35	309.161
3938.53	300.99
3938.71	289.45
3938.89	299.618
3939.07	299.434
3939.24	304.449
3939.42	292.488
3939.6	302.534
3939.78	291.557
3939.96	299.496
3940.14	297.979
3940.32	311.03
3940.49	299.86
3940.67	292.435
3940.85	293.096
3941.03	294.736
3941.21	279.69
3941.39	308.449
3941.56	293.274
3941.74	293.308
3941.92	297.898
3942.1	288.178
3942.28	294.03
3942.46	307.617
3942.64	303.816
3942.81	298.061
3942.99	302.898
3943.17	284.527
3943.35	301.917
3943.53	290.305
3943.71	308.648
3943.88	310.557
3944.06	296.035
3944.24	283.442
3944.42	289.204
3944.6	292.067
3944.78	302.657
3944.95	299.728
3945.13	308.389
3945.31	295.815
3945.49	294.839
3945.67	285.184
3945.85	290.015
3946.02	287.126
3946.2	301.611
3946.38	317.061
3946.56	303.555
3946.74	284.256
3946.91	300.703
3947.09	281.426
3947.27	289.204
3947.45	293.1
3947.63	295.971
3947.81	311.324
3947.98	290.909
3948.16	286.054
3948.34	310.318
3948.52	291.134
3948.7	294.977
3948.88	292.651
3949.05	288.209
3949.23	303.527
3949.41	298.159
3949.59	304.556
3949.77	299.301
3949.94	303.467
3950.12	291.007
3950.3	294.738
3950.48	281.893
3950.66	308.921
3950.83	282.035
3951.01	305.014
3951.19	295.796
3951.37	294.206
3951.55	267.18
3951.72	288.771
3951.9	306.838
3952.08	290.991
3952.26	294.45
3952.44	288.852
3952.61	298.137
3952.79	295.301
3952.97	302.462
3953.15	308.023
3953.33	279.808
3953.5	304.047
3953.68	314.917
3953.86	292.994
3954.04	287.191
3954.22	296.326
3954.39	304.955
3954.57	295.003
3954.75	299.418
3954.93	275.821
3955.11	290.061
3955.28	305.628
3955.46	285.57
3955.64	309.413
3955.82	295.088
3955.99	283.049
3956.17	287.726
3956.35	297.612
3956.53	282.564
3956.71	288.464
3956.88	296.859
3957.06	296.466
3957.24	299.304
3957.42	296.719
3957.59	291.301
3957.77	303.177
3957.95	292.603
3958.13	282.818
3958.31	296.095
3958.48	304.512
3958.66	290.692
3958.84	285.955
3959.02	287.716
3959.19	303.024
3959.37	289.342
3959.55	300.947
3959.73	292.32
3959.9	292.402
3960.08	303.148
3960.26	310.875
3960.44	295.227
