3500.56	485.74
3500.75	460.018
3500.95	466.664
3501.14	468.508
3501.34	470.338
3501.53	455.053
3501.73	480.753
3501.92	455.934
3502.12	444.441
3502.31	459.605
3502.5	453.787
3502.7	460.334
3502.89	454.492
3503.09	471.545
3503.28	475.388
3503.48	469.649
3503.67	466.696
3503.87	458.1
3504.06	475.304
3504.26	458.271
3504.45	455.452
3504.64	458.078
3504.84	446.991
3505.03	460.001
3505.23	456.726
3505.42	463.29
3505.62	462.174
3505.81	462.693
3506.01	441.762
3506.2	458.223
3506.39	455.752
3506.59	450.415
3506.78	450.518
3506.98	462.717
3507.17	460.247
3507.37	442.243
3507.56	468.03
3507.75	464.483
3507.95	474.828
3508.14	448.551
3508.34	451.542
3508.53	463.898
3508.73	464.153
3508.92	460.92
3509.11	478.574
3509.31	482.013
3509.5	458.534
3509.7	465.425
3509.89	470.185
3510.09	452.072
3510.28	460.572
3510.48	457.748
3510.67	453.995
3510.86	462.779
3511.06	436.331
3511.25	476.413
3511.45	473.645
3511.64	458.129
3511.83	456.214
3512.03	462.872
3512.22	453.351
3512.42	472.366
3512.61	478.068
3512.81	459.999
3513	456.219
3513.19	467.666
3513.39	473.392
3513.58	460.072
3513.78	460.081
3513.97	466.788
3514.17	465.897
3514.36	453.569
3514.55	458.336
3514.75	466.854
3514.94	462.041
3515.14	461.04
3515.33	449.622
3515.52	451.529
3515.72	457.244
3515.91	459.155
3516.11	466.793
3516.3	470.627
3516.49	458.284
3516.69	465.91
3516.88	487.787
3517.08	463.973
3517.27	453.341
3517.46	465.35
3517.66	460.518
3517.85	454.803
3518.05	455.755
3518.24	475.72
3518.43	467.2
3518.63	450.16
3518.82	446.449
3519.02	464.631
3519.21	463.857
3519.4	474.53
3519.6	474.692
3519.79	465.291
3519.99	476.793
3520.18	464.452
3520.37	480.618
3520.57	451.023
3520.76	469.038
3520.95	465.2
3521.15	463.265
3521.34	473.7
3521.54	466.058
3521.73	477.463
3521.92	467.98
3522.12	457.513
3522.31	457.469
3522.5	478.348
3522.7	466.881
3522.89	454.435
3523.09	462.913
3523.28	480.928
3523.47	478.054
3523.67	454.291
3523.86	479.954
3524.05	465.684
3524.25	460.925
3524.44	458.094
3524.64	459.111
3524.83	465.846
3525.02	460.221
3525.22	466.901
3525.41	457.259
3525.6	455.382
3525.8	461.171
3525.99	464.146
3526.18	459.526
3526.38	470.848
3526.57	457.337
3526.77	466.73
3526.96	474.992
3527.15	458.046
3527.35	480.164
3527.54	477.99
3527.73	449.365
3527.93	451.265
3528.12	457.912
3528.31	461.739
3528.51	473.09
3528.7	487.262
3528.89	467.137
3529.09	471.766
3529.28	448.874
3529.47	459.288
3529.67	454.615
3529.86	476.906
3530.05	472.336
3530.25	461.095
3530.44	463.161
3530.64	462.344
3530.83	481.507
3531.02	456.722
3531.22	464.981
3531.41	475.453
3531.6	454.504
3531.8	478.304
3531.99	470.649
3532.18	470.593
3532.38	457.21
3532.57	458.12
3532.76	470.478
3532.96	477.151
3533.15	472.409
3533.34	461.961
3533.53	470.558
3533.73	466.783
3533.92	470.637
3534.11	467.826
3534.31	456.415
3534.5	465.923
3534.69	465.945
3534.89	453.621
3535.08	474.681
3535.27	467.162
3535.47	479.548
3535.66	465.197
3535.85	461.319
3536.05	454.611
3536.24	473.645
3536.43	458.396
3536.63	461.213
3536.82	431.606
3537.01	475.284
3537.21	457.166
3537.4	480.972
3537.59	474.323
3537.78	468.616
3537.98	477.058
3538.17	457.962
3538.36	464.733
3538.56	465.825
3538.75	480.218
3538.94	463.173
3539.14	462.296
3539.33	465.219
3539.52	462.424
3539.72	456.762
3539.91	470.151
3540.1	470.205
3540.29	467.391
3540.49	465.525
3540.68	457.948
3540.87	458.054
3541.07	459.135
3541.26	479.274
3541.45	486.059
3541.64	479.483
3541.84	462.397
3542.03	464.399
3542.22	481.677
3542.42	476.996
3542.61	461.771
3542.8	466.613
3542.99	473.374
3543.19	468.693
3543.38	460.188
3543.57	471.723
3543.77	460.312
3543.96	474.708
3544.15	469.968
3544.34	471.944
3544.54	483.472
3544.73	475.85
3544.92	458.549
3545.12	478.663
3545.31	476.075
3545.5	463.275
3545.69	471.303
3545.89	469.664
3546.08	472.312
3546.27	447.927
3546.46	469.011
3546.66	462.418
3546.85	463.498
3547.04	460.514
3547.24	468.012
3547.43	475.448
3547.62	466.764
3547.81	492.607
3548.01	451.593
3548.2	490.805
3548.39	480.345
3548.58	470.849
3548.78	464.22
3548.97	462.371
3549.16	463.384
3549.36	458.655
3549.55	466.342
3549.74	459.676
3549.93	472.115
3550.13	466.381
3550.32	484.542
3550.51	484.534
3550.7	473.052
3550.9	483.552
3551.09	457.727
3551.28	452.936
3551.47	484.464
3551.67	478.707
3551.86	469.124
3552.05	480.564
3552.24	466.222
3552.44	463.368
3552.63	484.408
3552.82	466.262
3553.01	483.382
3553.21	468.834
3553.4	471.639
3553.59	466.163
3553.78	477.017
3553.98	464.79
3554.17	471.104
3554.36	470.021
3554.55	469.302
3554.75	467.582
3554.94	476.332
3555.13	476.426
3555.32	493.706
3555.51	464.08
3555.71	460.267
3555.9	478.455
3556.09	489.931
3556.28	477.48
3556.48	470.767
3556.67	475.534
3556.86	474.559
3557.05	461.149
3557.25	477.392
3557.44	469.718
3557.63	473.521
3557.82	471.586
3558.01	481.129
3558.21	463.911
3558.4	485.889
3558.59	466.74
3558.78	482.007
3558.97	468.597
3559.17	442.794
3559.36	477.245
3559.55	481.129
3559.74	485.053
3559.94	487.087
3560.13	471.896
3560.32	467.225
3560.51	476.877
3560.7	489.368
3560.9	497.988
3561.09	487.401
3561.28	475.837
3561.47	458.517
3561.66	482.319
3561.86	466.866
3562.05	479.131
3562.24	478.905
3562.43	461.449
3562.62	467.911
3562.82	482.131
3563.01	470.34
3563.2	487.368
3563.39	477.374
3563.59	453.417
3563.78	477.02
3563.97	462.953
3564.16	471.279
3564.35	480.793
3564.55	470.179
3564.74	480.639
3564.93	459.588
3565.12	469.244
3565.31	486.673
3565.51	478.215
3565.7	481.919
3565.89	454.042
3566.08	475.029
3566.27	468.288
3566.46	477.809
3566.66	479.656
3566.85	495.762
3567.04	484.934
3567.23	472.266
3567.42	468.145
3567.62	472.06
3567.81	462.393
3568	490.922
3568.19	469.598
3568.38	469.227
3568.57	477.535
3568.77	483.736
3568.96	475.482
3569.15	475.569
3569.34	468.533
3569.53	467.542
3569.72	479.023
3569.92	481.923
3570.11	490.555
3570.3	467.585
3570.49	478.145
3570.68	454.254
3570.87	480.174
3571.07	479.458
3571.26	474.078
3571.45	484.791
3571.64	473.205
3571.83	460.914
3572.02	463.461
3572.22	465.555
3572.41	477.726
3572.6	472.129
3572.79	455.19
3572.98	460.635
3573.17	468.393
3573.37	460.742
3573.56	482.958
3573.75	486.877
3573.94	465.356
3574.13	480.241
3574.32	458.999
3574.52	495.631
3574.71	471.683
3574.9	475.548
3575.09	469.815
3575.28	451.615
3575.47	471.786
3575.66	476.604
3575.86	467.018
3576.05	463.185
3576.24	467.021
3576.43	463.183
3576.62	468.946
3576.81	478.556
3577	464.186
3577.2	465.172
3577.39	482.472
3577.58	470.994
3577.77	461.451
3577.96	471.117
3578.15	470.218
3578.34	477.866
3578.54	469.155
3578.73	454.778
3578.92	483.656
3579.11	457.836
3579.3	441.616
3579.49	473.417
3579.68	467.758
3579.87	468.809
3580.07	458.326
3580.26	484.373
3580.45	471.938
3580.64	473.868
3580.83	482.343
3581.02	467.631
3581.21	476.112
3581.4	467.447
3581.6	471.309
3581.79	493.405
3581.98	471.299
3582.17	469.338
3582.36	477.936
3582.55	478.899
3582.74	466.334
3582.93	466.781
3583.13	455.517
3583.32	465.722
3583.51	455.768
3583.7	468.623
3583.89	497.936
3584.08	462.293
3584.27	472.593
3584.46	457.58
3584.65	469.237
3584.85	471.629
3585.04	478.915
3585.23	481.07
3585.42	468.588
3585.61	465.552
3585.8	452.971
3585.99	483.966
3586.18	486.222
3586.37	483.336
3586.56	466.966
3586.76	461.193
3586.95	468.869
3587.14	470.777
3587.33	464.988
3587.52	470.702
3587.71	474.478
3587.9	468.634
3588.09	481.967
3588.28	481.86
3588.47	468.321
3588.66	480.7
3588.86	481.593
3589.05	481.564
3589.24	464.336
3589.43	461.567
3589.62	465.611
3589.81	465.92
3590	466.712
3590.19	456.936
3590.38	451.028
3590.57	481.657
3590.76	460.745
3590.96	475.388
3591.15	471.25
3591.34	469.936
3591.53	463.09
3591.72	474.531
3591.91	470.69
3592.1	466.879
3592.29	464.035
3592.48	478.457
3592.67	468.911
3592.86	476.618
3593.05	487.195
3593.25	484.349
3593.44	469.981
3593.63	467.107
3593.82	452.746
3594.01	457.577
3594.2	463.383
3594.39	459.607
3594.58	474.036
3594.77	462.564
3594.96	446.292
3595.15	453.994
3595.34	461.698
3595.53	449.255
3595.72	479.959
3595.91	456.931
3596.1	469.363
3596.29	452.05
3596.48	458.695
3596.68	478.749
3596.87	475.795
3597.06	481.473
3597.25	473.745
3597.44	452.625
3597.63	466.014
3597.82	452.596
3598.01	475.586
3598.2	468.891
3598.39	472.716
3598.58	457.398
3598.77	455.452
3598.96	464.988
3599.15	471.612
3599.34	460.034
3599.53	467.597
3599.72	443.606
3599.91	461.831
3600.11	460.033
3600.3	439.122
3600.49	450.59
3600.68	471.427
3600.87	427.282
3601.06	463.043
3601.25	463.919
3601.44	463.79
3601.63	473.875
3601.82	454.481
3602.01	456.583
3602.2	458.625
3602.39	460.617
3602.58	442.443
3602.77	453.95
3602.96	454.912
3603.15	432.898
3603.34	452.133
3603.53	463.767
3603.72	463.919
3603.91	444.815
3604.1	439.457
3604.29	453.14
3604.48	460.003
3604.67	460.301
3604.86	468.213
3605.05	445.106
3605.24	463.93
3605.43	452.382
3605.62	460.107
3605.81	467.819
3606	483.165
3606.19	474.578
3606.38	442.063
3606.57	450.704
3606.76	444.028
3606.95	471.81
3607.15	454.588
3607.34	470.86
3607.53	461.27
3607.72	459.323
3607.91	427.698
3608.1	472.635
3608.29	462.058
3608.48	471.568
3608.67	442.81
3608.86	449.45
3609.05	457.053
3609.24	439.788
3609.43	442.596
3609.62	471.208
3609.81	456.797
3610	458.64
3610.19	444.247
3610.38	444.201
3610.56	458.497
3610.75	446.062
3610.94	453.705
3611.13	429.867
3611.32	444.264
3611.51	447.223
3611.7	457.837
3611.89	453.128
3612.08	465.584
3612.27	452.167
3612.46	455.958
3612.65	453.013
3612.84	463.43
3613.03	451.854
3613.22	460.334
3613.41	444.009
3613.6	458.242
3613.79	447.771
3613.98	461.319
3614.17	456.675
3614.36	453.878
3614.55	445.191
3614.74	451.832
3614.93	458.674
3615.12	454.291
3615.31	455.608
3615.5	445.864
3615.69	460.077
3615.88	446.797
3616.07	458.144
3616.26	439.908
3616.45	461.679
3616.64	449.13
3616.83	439.483
3617.02	440.35
3617.21	451.742
3617.4	455.535
3617.59	459.319
3617.78	429.612
3617.97	427.622
3618.16	439.894
3618.35	446.506
3618.54	433.29
3618.73	451.305
3618.92	440.278
3619.1	430.239
3619.29	440.998
3619.48	459.633
3619.67	447.268
3619.86	451.307
3620.05	444.56
3620.24	427.176
3620.43	429.746
3620.62	440.068
3620.81	436.057
3621	449.398
3621.19	463.657
3621.38	446.394
3621.57	419.638
3621.76	446.225
3621.95	432.832
3622.14	439.439
3622.33	443.173
3622.52	438.288
3622.71	453.299
3622.9	443.571
3623.09	447.036
3623.27	431.849
3623.46	450.921
3623.65	419.514
3623.84	438.631
3624.03	435.883
3624.22	444.549
3624.41	448.441
3624.6	436.116
3624.79	424.719
3624.98	439.993
3625.17	435.217
3625.36	444.705
3625.55	432.255
3625.74	438.825
3625.93	439.567
3626.11	432.586
3626.3	437.024
3626.49	442.722
3626.68	448.938
3626.87	441.462
3627.06	430.6
3627.25	428.51
3627.44	427.65
3627.63	440.166
3627.82	431.802
3628.01	429.102
3628.2	425.308
3628.39	426.276
3628.58	427.231
3628.76	419.614
3628.95	440.577
3629.14	434.871
3629.33	426.307
3629.52	441.551
3629.71	438.703
3629.9	417.764
3630.09	433.967
3630.28	442.551
3630.47	438.752
3630.66	426.381
3630.84	421.627
3631.03	432.111
3631.22	424.495
3631.41	423.546
3631.6	430.214
3631.79	442.569
3631.98	414.913
3632.17	418.684
3632.36	433.897
3632.55	432.846
3632.73	430.82
3632.92	430.72
3633.11	430.737
3633.3	435.617
3633.49	432.956
3633.68	430.366
3633.87	422.135
3634.06	433.459
3634.25	424.33
3634.44	414.133
3634.62	432.43
3634.81	418.5
3635	413.98
3635.19	414.863
3635.38	443.907
3635.57	423.457
3635.76	424.651
3635.95	416.051
3636.14	425.497
3636.33	431.155
3636.51	418.755
3636.7	421.596
3636.89	426.356
3637.08	411.142
3637.27	429.242
3637.46	427.342
3637.65	414.014
3637.84	423.513
3638.02	404.452
3638.21	412.004
3638.4	428.107
3638.59	427.066
3638.78	418.414
3638.97	418.324
3639.16	411.588
3639.35	404.869
3639.53	428.572
3639.72	414.272
3639.91	418.991
3640.1	408.52
3640.29	423.714
3640.48	404.73
3640.67	403.818
3640.85	415.297
3641.04	409.696
3641.23	412.668
3641.42	405.185
3641.61	417.681
3641.8	425.4
3641.99	434.047
3642.18	409.314
3642.36	411.178
3642.55	394.918
3642.74	421.547
3642.93	413.001
3643.12	423.483
3643.31	403.292
3643.5	416.216
3643.68	417.802
3643.87	424.162
3644.06	414.552
3644.25	406.494
3644.44	425.049
3644.63	417.439
3644.82	407.983
3645	403.219
3645.19	403.896
3645.38	402.092
3645.57	398.921
3645.76	399.549
3645.95	392.566
3646.13	406.701
3646.32	424.606
3646.51	416.149
3646.7	399.638
3646.89	405.686
3647.08	405.67
3647.26	409.435
3647.45	403.743
3647.64	407.523
3647.83	398.952
3648.02	415.078
3648.21	405.597
3648.39	407.526
3648.58	395.234
3648.77	427.566
3648.96	398.193
3649.15	403.946
3649.34	403.991
3649.52	401.165
3649.71	398.316
3649.9	396.395
3650.09	405.851
3650.28	405.791
3650.47	389.58
3650.65	385.715
3650.84	398.92
3651.03	403.583
3651.22	412.985
3651.41	390.127
3651.6	398.585
3651.78	390.098
3651.97	386.484
3652.16	411.391
3652.35	403.773
3652.54	411.022
3652.72	398.424
3652.91	402.383
3653.1	400.03
3653.29	394.733
3653.48	390.973
3653.66	402.784
3653.85	400.058
3654.04	383.557
3654.23	415.947
3654.42	401.815
3654.6	406.4
3654.79	392.221
3654.98	397.471
3655.17	390.263
3655.36	400.892
3655.54	390.86
3655.73	410.872
3655.92	399.376
3656.11	405.899
3656.3	390.626
3656.49	393.542
3656.67	380.751
3656.86	400.17
3657.05	406.568
3657.24	389.571
3657.43	397.983
3657.61	392.781
3657.8	389.877
3657.99	394.705
3658.18	392.708
3658.37	399.114
3658.55	386.535
3658.74	385.446
3658.93	383.817
3659.12	387.208
3659.3	376.072
3659.49	384.623
3659.68	395.056
3659.87	377.964
3660.06	390.394
3660.24	382.921
3660.43	394.45
3660.62	394.548
3660.81	391.766
3660.99	384.2
3661.18	381.356
3661.37	400.35
3661.56	383.147
3661.75	397.291
3661.93	399.99
3662.12	398.888
3662.31	379.769
3662.5	394.881
3662.68	381.546
3662.87	380.581
3663.06	392.944
3663.25	381.619
3663.43	377.933
3663.62	365.711
3663.81	399.094
3664	374.482
3664.19	393.572
3664.37	383.153
3664.56	364.135
3664.75	397.392
3664.94	384.984
3665.12	391.566
3665.31	384.83
3665.5	370.501
3665.69	382.797
3665.87	392.285
3666.06	385.666
3666.25	391.422
3666.44	379.185
3666.62	369.818
3666.81	398.503
3667	406.284
3667.19	375.963
3667.38	391.248
3667.56	387.397
3667.75	368.119
3667.94	370.692
3668.13	374.314
3668.31	381.646
3668.5	394.115
3668.69	389.094
3668.88	388.922
3669.06	383.144
3669.25	385.065
3669.44	387.019
3669.62	385.17
3669.81	378.571
3670	382.395
3670.19	379.563
3670.37	371.035
3670.56	379.62
3670.75	390.088
3670.94	393.894
3671.12	382.472
3671.31	360.541
3671.5	387.219
3671.69	373.136
3671.87	396.117
3672.06	389.487
3672.25	372.178
3672.43	369.121
3672.62	381.513
3672.81	405.894
3673	372.985
3673.18	378.829
3673.37	383.795
3673.56	380.67
3673.74	378.186
3673.93	375.604
3674.12	386.316
3674.31	363.362
3674.49	371.748
3674.68	381.153
3674.87	359.275
3675.06	377.454
3675.24	373.681
3675.43	370.84
3675.62	391.806
3675.8	375.619
3675.99	374.677
3676.18	380.386
3676.37	362.287
3676.55	383.188
3676.74	388.852
3676.93	372.622
3677.11	384.911
3677.3	371.626
3677.49	380.297
3677.68	377.612
3677.86	383.341
3678.05	383.845
3678.24	370.044
3678.42	367.563
3678.61	378.471
3678.8	371.917
3678.99	377.261
3679.17	385.43
3679.36	380.5
3679.55	376.035
3679.73	362.02
3679.92	372.621
3680.11	393.582
3680.29	382.171
3680.48	378.35
3680.67	377.397
3680.85	369.757
3681.04	376.404
3681.23	379.235
3681.42	367.804
3681.6	364.941
3681.79	375.399
3681.98	363.981
3682.16	379.219
3682.35	370.681
3682.54	380.234
3682.72	367.897
3682.91	366.985
3683.1	372.742
3683.28	380.387
3683.47	365.193
3683.66	371.865
3683.84	363.313
3684.03	375.733
3684.22	365.413
3684.4	370.479
3684.59	377.527
3684.78	370.816
3684.96	369.468
3685.15	364.361
3685.34	360.524
3685.52	373.094
3685.71	380.027
3685.9	375.426
3686.08	378.816
3686.27	360.39
3686.46	354.655
3686.64	359.536
3686.83	360.606
3687.02	359.699
3687.2	376.906
3687.39	369.355
3687.58	386.596
3687.76	380.967
3687.95	360.09
3688.14	386.859
3688.32	362.128
3688.51	357.386
3688.7	366.943
3688.88	373.633
3689.07	366.969
3689.26	373.655
3689.44	366.039
3689.63	358.427
3689.82	360.36
3690	370.893
3690.19	373.811
3690.38	374.83
3690.56	360.59
3690.75	353.031
3690.94	355.024
3691.12	363.71
3691.31	371.459
3691.5	357.234
3691.68	356.376
3691.87	371.758
3692.06	346.016
3692.24	378.578
3692.43	360.441
3692.61	374.8
3692.8	367.148
3692.99	365.228
3693.17	349.923
3693.36	348.006
3693.55	360.444
3693.73	354.704
3693.92	356.602
3694.11	369.006
3694.29	353.68
3694.48	365.123
3694.66	374.658
3694.85	344.063
3695.04	366.042
3695.22	381.336
3695.41	370.828
3695.6	355.546
3695.78	369.897
3695.97	361.316
3696.15	365.17
3696.34	362.341
3696.53	361.424
3696.71	354.78
3696.9	367.266
3697.09	373.992
3697.27	374.971
3697.46	369.222
3697.64	353.884
3697.83	354.823
3698.02	356.737
3698.2	375.935
3698.39	348.25
3698.58	360.735
3698.76	368.389
3698.95	348.19
3699.13	354.85
3699.32	366.637
3699.51	360.329
3699.69	376.562
3699.88	365.038
3700.06	365.967
3700.25	369.772
3700.44	357.304
3700.62	363.03
3700.81	357.273
3700.99	358.228
3701.18	364.945
3701.37	357.315
3701.55	355.449
3701.74	347.856
3701.92	372.839
3702.11	361.43
3702.3	348.097
3702.48	365.423
3702.67	362.637
3702.85	365.613
3703.04	354.188
3703.23	355.207
3703.41	365.732
3703.6	366.515
3703.78	356.76
3703.97	352.97
3704.16	353.17
3704.34	365.104
3704.53	368.974
3704.71	362.999
3704.9	358.792
3705.08	351.025
3705.27	354.353
3705.46	361.55
3705.64	363.045
3705.83	372.742
3706.01	356.751
3706.2	356.403
3706.39	337.616
3706.57	372.272
3706.76	352.906
3706.94	351.044
3707.13	351.698
3707.31	363.002
3707.5	361.787
3707.69	351.974
3707.87	356.382
3708.06	349.018
3708.24	343.811
3708.43	351.443
3708.61	349.987
3708.8	391.272
3708.99	356.134
3709.17	352.366
3709.36	350.857
3709.54	351.499
3709.73	350.555
3709.91	363.361
3710.1	368.714
3710.29	355.397
3710.47	350.118
3710.66	341.14
3710.84	340.231
3711.03	339.629
3711.21	355.118
3711.4	362.77
3711.59	342.514
3711.77	354.733
3711.96	350.815
3712.14	365.354
3712.33	360.726
3712.51	353.124
3712.7	346.37
3712.88	349.239
3713.07	355.957
3713.26	357.896
3713.44	338.76
3713.63	372.286
3713.81	351.177
3714	354.004
3714.18	357.79
3714.37	342.434
3714.55	367.313
3714.74	358.713
3714.92	355.879
3715.11	357.862
3715.3	346.456
3715.48	354.232
3715.67	377.363
3715.85	364.089
3716.04	357.501
3716.22	367.924
3716.41	350.672
3716.59	356.5
3716.78	360.403
3716.96	353.74
3717.15	359.529
3717.33	343.242
3717.52	366.293
3717.71	353.851
3717.89	356.756
3718.08	351.972
3718.26	343.338
3718.45	351.968
3718.63	353.876
3718.82	346.192
3719	356.745
3719.19	347.155
3719.37	352.913
3719.56	350.035
3719.74	344.281
3719.93	361.559
3720.11	341.439
3720.3	358.78
3720.48	354.071
3720.67	358.003
3720.85	352.286
3721.04	344.635
3721.23	348.527
3721.41	362.044
3721.6	340.97
3721.78	365.045
3721.97	336.258
3722.15	343.977
3722.34	358.409
3722.52	361.307
3722.71	361.345
3722.89	357.521
3723.08	365.13
3723.26	362.178
3723.45	349.638
3723.63	358.314
3723.82	359.343
3724	359.389
3724.19	336.347
3724.37	363.263
3724.56	341.171
3724.74	359.445
3724.93	348.878
3725.11	369.055
3725.3	347.892
3725.48	359.382
3725.67	342.994
3725.85	340.059
3726.04	350.574
3726.22	351.467
3726.41	355.25
3726.59	355.174
3726.78	347.409
3726.96	342.568
3727.15	337.972
3727.33	356.331
3727.52	362.699
3727.7	339.938
3727.89	345.882
3728.07	349.41
3728.26	350.561
3728.44	347.093
3728.63	351.092
3728.81	352.891
3729	356.567
3729.18	349.724
3729.37	345.882
3729.55	357.426
3729.74	343.081
3729.92	356.583
3730.1	347.046
3730.29	346.141
3730.47	340.442
3730.66	352.997
3730.84	358.82
3731.03	354.067
3731.21	345.461
3731.4	343.587
3731.58	339.788
3731.77	342.713
3731.95	362.934
3732.14	358.123
3732.32	359.054
3732.51	356.111
3732.69	337.767
3732.88	349.216
3733.06	373.147
3733.24	350.944
3733.43	363.328
3733.61	346.91
3733.8	340.115
3733.98	337.185
3734.17	358.271
3734.35	354.436
3734.54	354.467
3734.72	351.638
3734.91	337.304
3735.09	367.126
3735.27	344.132
3735.46	354.728
3735.64	346.084
3735.83	357.588
3736.01	333.552
3736.2	349.82
3736.38	348.847
3736.57	353.677
3736.75	327.836
3736.94	366.296
3737.12	358.226
3737.3	353
3737.49	343.241
3737.67	356.959
3737.86	354.451
3738.04	347.071
3738.23	352.68
3738.41	344.829
3738.6	349.503
3738.78	352.714
3738.96	367.384
3739.15	352.132
3739.33	348.358
3739.52	350.322
3739.7	341.69
3739.89	336.853
3740.07	360.791
3740.26	340.524
3740.44	344.26
3740.62	341.289
3740.81	355.618
3740.99	341.204
3741.18	362.374
3741.36	349.938
3741.55	349.979
3741.73	348.105
3741.91	352.946
3742.1	358.742
3742.28	350.122
3742.47	343.382
3742.65	347.198
3742.84	350.981
3743.02	350.919
3743.2	349.913
3743.39	337.417
3743.57	363.337
3743.76	356.676
3743.94	339.469
3744.12	349.33
3744.31	346.322
3744.49	339.72
3744.68	352.709
3744.86	348.081
3745.04	352.174
3745.23	350.919
3745.41	347.514
3745.6	348.685
3745.78	332.499
3745.96	349.272
