3673.75	506.29
3673.93	499.986
3674.12	509.821
3674.31	524.963
3674.5	520.88
3674.68	511.194
3674.87	507.418
3675.06	506.582
3675.24	526.635
3675.43	519.039
3675.62	513.336
3675.81	500.009
3675.99	490.498
3676.18	523.829
3676.37	517.16
3676.55	510.42
3676.74	513.21
3676.93	510.296
3677.11	513.985
3677.3	501.668
3677.49	512.279
3677.68	518.228
3677.86	502.051
3678.05	508.121
3678.24	497.958
3678.42	494.324
3678.61	510.497
3678.8	480.154
3678.99	519.649
3679.17	495.349
3679.36	510.322
3679.55	492.644
3679.73	498.693
3679.92	488.402
3680.11	504.611
3680.29	516.049
3680.48	501.753
3680.67	498.896
3680.85	520.753
3681.04	513.118
3681.23	504.52
3681.42	500.698
3681.6	491.171
3681.79	493.063
3681.98	494.015
3682.16	503.548
3682.35	500.729
3682.54	505.538
3682.72	509.39
3682.91	511.35
3683.1	484.761
3683.28	503.838
3683.47	505.794
3683.66	514.372
3683.84	492.498
3684.03	495.412
3684.22	495.62
3684.4	517.953
3684.59	481.254
3684.78	512.697
3684.97	507.383
3685.15	491.675
3685.34	491.64
3685.53	504.279
3685.71	513.211
3685.9	520.105
3686.09	500.472
3686.27	492.405
3686.46	501.891
3686.65	483.023
3686.83	502.226
3687.02	505.144
3687.21	497.614
3687.39	488.181
3687.58	512.122
3687.77	491.273
3687.95	521.9
3688.14	487.682
3688.33	491.575
3688.51	485.889
3688.7	492.591
3688.89	494.518
3689.07	498.348
3689.26	516.483
3689.45	481.215
3689.63	504.128
3689.82	481.273
3690	492.774
3690.19	491.895
3690.38	491.981
3690.56	501.623
3690.75	486.459
3690.94	490.393
3691.12	499.113
3691.31	492.574
3691.5	480.296
3691.68	503.366
3691.87	488.192
3692.06	492.114
3692.24	478.796
3692.43	488.402
3692.61	495.115
3692.8	499.895
3692.99	497.017
3693.17	485.535
3693.36	495.091
3693.55	511.357
3693.73	501.79
3693.92	489.339
3694.11	494.086
3694.29	494.046
3694.48	479.668
3694.66	491.108
3694.85	491.094
3695.04	513.072
3695.22	486.315
3695.41	471.03
3695.6	496.848
3695.78	492.09
3695.97	482.56
3696.15	488.336
3696.34	516.11
3696.53	497.045
3696.71	478.947
3696.9	482.845
3697.09	486.713
3697.27	474.309
3697.46	486.729
3697.64	492.415
3697.83	484.743
3698.02	493.35
3698.2	494.406
3698.39	497.344
3698.58	493.588
3698.76	486.895
3698.95	485.782
3699.13	473.306
3699.32	485.201
3699.51	506.797
3699.69	503.854
3699.88	495.193
3700.06	489.409
3700.25	478.843
3700.44	475.943
3700.62	480.705
3700.81	488.347
3700.99	509.406
3701.18	473.049
3701.37	479.788
3701.55	489.431
3701.74	489.525
3701.93	485.803
3702.11	484.003
3702.3	480.281
3702.48	485.176
3702.67	492.965
3702.86	479.675
3703.04	475.949
3703.23	495.216
3703.41	468.319
3703.6	482.475
3703.79	480.333
3703.97	483.267
3704.16	496.966
3704.34	498.517
3704.53	500.455
3704.71	475.887
3704.9	485.898
3705.09	483.838
3705.27	486.736
3705.46	489.298
3705.64	502.157
3705.83	479.931
3706.02	481.904
3706.2	497.081
3706.39	479.809
3706.57	503.286
3706.76	511.386
3706.94	489.002
3707.13	483.431
3707.32	479.432
3707.5	494.085
3707.69	502.788
3707.87	484
3708.06	492.671
3708.25	515.029
3708.43	462.401
3708.62	481.21
3708.8	493.092
3708.99	470.552
3709.17	495.261
3709.36	482.034
3709.55	470.126
3709.73	483.536
3709.92	482.123
3710.1	476.153
3710.29	470.537
3710.47	473.714
3710.66	480.873
3710.84	475.201
3711.03	490.068
3711.22	494.127
3711.4	492.19
3711.59	472.842
3711.77	455.299
3711.96	470.497
3712.14	480.31
3712.33	492.976
3712.51	465.278
3712.7	465.214
3712.89	470.954
3713.07	473.846
3713.26	501.655
3713.44	487.317
3713.63	498.811
3713.81	486.31
3714	489.118
3714.18	477.568
3714.37	485.175
3714.56	473.672
3714.74	490.925
3714.93	475.66
3715.11	485.326
3715.3	462.459
3715.48	470.273
3715.67	480.027
3715.85	486.931
3716.04	488.059
3716.22	463.919
3716.41	462.011
3716.59	466.903
3716.78	492.887
3716.97	494.876
3717.15	482.452
3717.34	461.375
3717.52	474.842
3717.71	483.517
3717.89	482.594
3718.08	482.613
3718.26	486.454
3718.45	489.324
3718.63	481.633
3718.82	460.515
3719	469.148
3719.19	496.017
3719.37	477.79
3719.56	483.548
3719.74	474.916
3719.93	476.848
3720.12	473.047
3720.3	492.334
3720.49	486.7
3720.67	487.785
3720.86	477.284
3721.04	465.803
3721.23	476.436
3721.41	472.688
3721.6	467.966
3721.78	473.806
3721.97	463.289
3722.15	476.785
3722.34	465.277
3722.52	477.79
3722.71	467.268
3722.89	480.752
3723.08	487.372
3723.26	460.379
3723.45	474.721
3723.63	473.802
3723.82	465.246
3724	492.21
3724.19	480.707
3724.37	482.642
3724.56	470.163
3724.74	474.029
3724.93	472.112
3725.11	494.21
3725.3	482.648
3725.48	481.632
3725.67	464.265
3725.85	479.557
3726.04	476.609
3726.22	460.197
3726.41	490.839
3726.59	476.339
3726.78	464.706
3726.96	464.646
3727.15	480.281
3727.33	484.634
3727.52	456.243
3727.7	474.969
3727.89	478.671
3728.07	480.169
3728.26	458.355
3728.44	469.417
3728.63	474.433
3728.81	479.071
3729	477.884
3729.18	465.236
3729.37	459.475
3729.55	471.027
3729.74	484.553
3729.92	474.065
3730.1	477.041
3730.29	471.352
3730.47	470.484
3730.66	463.836
3730.84	472.562
3731.03	470.71
3731.21	473.66
3731.4	466.035
3731.58	461.291
3731.77	483.468
3731.95	476.763
3732.14	475.799
3732.32	494.032
3732.51	465.104
3732.69	469.81
3732.88	458.159
3733.06	466.686
3733.25	497.287
3733.43	483.702
3733.61	481.651
3733.8	447.954
3733.98	467.078
3734.17	491.034
3734.35	491.997
3734.54	484.364
3734.72	483.472
3734.91	471.082
3735.09	458.689
3735.28	481.794
3735.46	475.12
3735.65	486.638
3735.83	474.132
3736.01	461.604
3736.2	469.215
3736.38	457.68
3736.57	492.276
3736.75	492.388
3736.94	472.303
3737.12	450.69
3737.31	474.084
3737.49	480.538
3737.67	476.174
3737.86	472.836
3738.04	458.836
3738.23	450.001
3738.41	481.422
3738.6	476.459
3738.78	469.238
3738.96	473.433
3739.15	486.074
3739.33	462.151
3739.52	469.893
3739.7	469.916
3739.89	485.243
3740.07	472.645
3740.26	500.36
3740.44	485.806
3740.62	458.806
3740.81	472.154
3740.99	464.448
3741.18	472.206
3741.36	478.015
3741.55	458.877
3741.73	486.773
3741.91	464.752
3742.1	460
3742.28	477.309
3742.47	482.08
3742.65	459.968
3742.84	464.694
3743.02	467.49
3743.2	480.859
3743.39	476.029
3743.57	477.973
3743.76	472.289
3743.94	485.813
3744.13	445.559
3744.31	469.965
3744.49	477.136
3744.68	480.749
3744.86	476.183
3745.05	474.614
3745.23	456.941
3745.41	454.038
3745.6	462.933
3745.78	478.732
3745.97	474.581
3746.15	468.997
3746.33	487.038
3746.52	466.356
3746.7	445.367
3746.89	482.364
3747.07	476.858
3747.25	480.832
3747.44	455.364
3747.62	463.593
3747.81	454.856
3747.99	485.66
3748.17	468.05
3748.36	491.742
3748.54	469.435
3748.73	471.472
3748.91	461.61
3749.09	480.258
3749.28	468.416
3749.46	465.878
3749.65	456.093
3749.83	462.693
3750.01	476.104
3750.2	461.771
3750.38	484.847
3750.57	470.517
3750.75	465.748
3750.93	465.749
3751.12	463.781
3751.3	477.121
3751.49	463.584
3751.67	463.438
3751.85	471.915
3752.04	462.347
3752.22	463.18
3752.4	491.061
3752.59	457.942
3752.77	460.135
3752.96	489.915
3753.14	469.334
3753.32	473.324
3753.51	447.171
3753.69	477.606
3753.87	470.799
3754.06	463.965
3754.24	461.968
3754.43	466.953
3754.61	476.236
3754.79	467.145
3754.98	480.181
3755.16	474.792
3755.34	473.67
3755.53	462.051
3755.71	474.419
3755.89	462.487
3756.08	465.434
3756.26	474.509
3756.45	485.537
3756.63	466.767
3756.81	478.723
3757	454.879
3757.18	468.548
3757.36	475.042
3757.55	481.067
3757.73	470.138
3757.92	473.187
3758.1	475.631
3758.28	457.275
3758.47	470.203
3758.65	479.613
3758.83	480.604
3759.02	463.345
3759.2	462.837
3759.38	451.308
3759.57	466.702
3759.75	471.296
3759.93	475.014
3760.12	465.425
3760.3	466.636
3760.48	474.369
3760.67	480.302
3760.85	485.369
3761.03	475.056
3761.22	474.798
3761.4	459.526
3761.58	469.611
3761.77	470.911
3761.95	471.167
3762.13	470.137
3762.32	475.086
3762.5	463.201
3762.69	459.229
3762.87	462.443
3763.05	474.353
3763.24	476.963
3763.42	477.73
3763.6	462.334
3763.78	461.208
3763.97	459.647
3764.15	466.158
3764.33	464.629
3764.52	468.819
3764.7	468.691
3764.88	462.234
3765.07	461.58
3765.25	460.708
3765.43	451.619
3765.62	477.419
3765.8	474.867
3765.98	471.646
3766.17	466.147
3766.35	459.309
3766.53	454.911
3766.72	475.452
3766.9	480.882
3767.08	456.466
3767.27	464.791
3767.45	459.143
3767.63	460.452
3767.82	476.878
3768	479.248
3768.18	463.095
3768.36	455.434
3768.55	466.278
3768.73	459.317
3768.91	482.473
3769.1	476.778
3769.28	479.858
3769.46	461.166
3769.65	456.361
3769.83	462.496
3770.01	450.66
3770.2	455.747
3770.38	479.625
3770.56	476.715
3770.74	464.205
3770.93	454.58
3771.11	451.243
3771.29	463.691
3771.35	469.166
3771.53	475.068
3771.72	479.578
3771.9	463.799
3772.09	461.669
3772.28	480.841
3772.46	476.359
3772.65	447.293
3772.83	460.611
3773.02	473.362
3773.2	466.369
3773.39	461.928
3773.58	465.7
3773.76	471.298
3773.95	469.014
3774.13	456.313
3774.32	460.196
3774.5	462.614
3774.69	476.096
3774.87	453.545
3775.06	467.544
3775.25	463.592
3775.43	451.935
3775.62	452.856
3775.8	464.052
3775.99	462.578
3776.17	474.305
3776.36	470.443
3776.54	450.257
3776.73	467.016
3776.92	465.005
3777.1	465.969
3777.29	470.025
3777.47	488.806
3777.66	458.605
3777.84	453.287
3778.03	454.341
3778.21	469.152
3778.4	475.439
3778.59	471.122
3778.77	462.866
3778.96	449.217
3779.14	458.859
3779.33	446.026
3779.51	464.978
3779.7	477.798
3779.88	441.555
3780.07	457.64
3780.25	466.257
3780.44	459.391
3780.62	466.18
3780.81	475.25
3780.99	470.147
3781.18	467.516
3781.37	440.129
3781.55	461.257
3781.74	463.241
3781.92	458.49
3782.11	456.555
3782.29	449.828
3782.48	476.466
3782.66	476.488
3782.85	469.83
3783.03	462.153
3783.22	466.754
3783.4	456.796
3783.59	461.101
3783.77	440.25
3783.96	456.07
3784.14	463.047
3784.33	467.745
3784.51	471.496
3784.7	479.071
3784.88	464.776
3785.07	460.01
3785.25	480.945
3785.44	477.131
3785.63	442.85
3785.81	459.009
3786	468.502
3786.18	451.355
3786.37	465.62
3786.55	453.257
3786.74	465.654
3786.92	474.276
3787.11	456.272
3787.29	443.029
3787.48	445.965
3787.66	471.75
3787.85	456.568
3788.03	464.229
3788.22	464.25
3788.4	458.532
3788.59	461.368
3788.77	456.569
3788.96	452.713
3789.14	465.984
3789.33	455.439
3789.51	449.654
3789.7	445.79
3789.88	454.324
3790.07	465.665
3790.25	446.557
3790.44	455.044
3790.62	456.924
3790.81	461.775
3790.99	458.514
3791.17	469.1
3791.36	474.699
3791.55	452.734
3791.73	460.683
3791.92	447.082
3792.1	468.09
3792.28	454.431
3792.47	467.789
3792.65	465.799
3792.84	462.374
3793.02	445.139
3793.21	438.867
3793.39	463.179
3793.58	478.412
3793.76	462.254
3793.95	466.22
3794.13	450.175
3794.32	450.216
3794.5	466.013
3794.69	464.449
3794.87	450.509
3795.06	454.241
3795.24	457.694
3795.43	472.823
3795.61	471.396
3795.8	463.888
3795.98	482.772
3796.17	435.066
3796.35	457.541
3796.53	453.691
3796.72	459.818
3796.9	478.913
3797.09	461.669
3797.27	457.755
3797.46	460.533
3797.64	471.859
3797.83	464.175
3798.01	467.848
3798.2	466.724
3798.38	463.665
3798.56	461.638
3798.75	467.304
3798.93	461.624
3799.12	468.31
3799.3	467.422
3799.49	467.494
3799.67	442.904
3799.86	451.558
3800.04	464.97
3800.23	476.459
3800.41	466.979
3800.59	465.05
3800.78	462.116
3800.96	450.635
3801.15	458.187
3801.33	465.743
3801.52	471.403
3801.7	465.661
3801.89	450.438
3802.07	447.586
3802.26	451.412
3802.44	469.512
3802.62	456.325
3802.81	469.704
3802.99	461.217
3803.18	451.757
3803.36	442.291
3803.55	445.174
3803.73	461.352
3803.91	455.658
3804.1	454.709
3804.28	456.608
3804.47	430.939
3804.65	452.801
3804.84	474.663
3805.02	474.66
3805.2	458.494
3805.39	448.027
3805.57	455.618
3805.76	458.45
3805.94	461.277
3806.13	466.955
3806.31	473.58
3806.49	457.398
3806.68	456.434
3806.86	468.792
3807.05	448.851
3807.23	470.724
3807.42	465.967
3807.6	472.589
3807.78	462.102
3807.97	451.64
3808.15	448.854
3808.34	448.971
3808.52	466.065
3808.7	473.484
3808.89	460.761
3809.07	450.291
3809.26	435.407
3809.44	459.962
3809.63	456.02
3809.81	463.829
3809.99	456.033
3810.18	458.77
3810.36	450.758
3810.55	441.855
3810.73	470.805
3810.91	446.313
3811.1	449.618
3811.28	457.526
3811.47	443.386
3811.65	448.517
3811.83	455.579
3812.02	475.402
3812.2	462.474
3812.39	459.004
3812.57	457.074
3812.75	464.225
3812.94	468.638
3813.12	456.919
3813.31	461.774
3813.49	449.25
3813.67	445.657
3813.86	469.689
3814.04	460.847
3814.23	450.925
3814.41	437.208
3814.59	456.038
3814.78	455.548
3814.96	451.675
3815.14	440.154
3815.33	468.902
3815.51	453.627
3815.7	459.737
3815.88	446.594
3816.06	458.002
3816.25	456.053
3816.43	467.419
3816.62	473.096
3816.8	458.814
3816.98	430.283
3817.17	454.118
3817.35	447.559
3817.53	461.016
3817.72	447.827
3817.9	457.489
3818.09	456.659
3818.27	450.073
3818.45	460.629
3818.64	460.675
3818.82	461.642
3819	471.15
3819.19	463.387
3819.37	447.872
3819.56	448.8
3819.74	444.063
3819.92	463.126
3820.11	455.513
3820.29	453.576
3820.47	458.285
3820.66	441.204
3820.84	447.245
3821.03	480.139
3821.21	448.901
3821.39	454.34
3821.58	449.253
3821.76	450.163
3821.94	457.732
3822.13	464.338
3822.31	446.152
3822.49	456.539
3822.68	451.694
3822.86	447.814
3823.04	440.148
3823.23	464.867
3823.41	459.142
3823.59	462.018
3823.78	446.826
3823.96	449.729
3824.15	448.83
3824.33	448.885
3824.51	446.086
3824.7	462.324
3824.88	446.154
3825.06	464.266
3825.25	440.466
3825.43	454.789
3825.61	443.482
3825.8	464.448
3825.98	453.917
3826.16	458.628
3826.35	450.039
3826.53	453.195
3826.71	446.147
3826.9	464.315
3827.08	466.003
3827.26	454.363
3827.45	464.503
3827.63	439.822
3827.81	452.726
3828	456.696
3828.18	447.28
3828.36	458.329
3828.55	447.395
3828.73	453.858
3828.91	438.897
3829.1	461.143
3829.28	455.436
3829.46	455.46
3829.65	446.793
3829.83	454.505
3830.01	472.74
3830.2	453.789
3830.38	453.926
3830.56	441.632
3830.75	436.967
3830.93	457.079
3831.11	448.519
3831.29	451.462
3831.48	454.399
3831.66	464.034
3831.84	439.197
3832.03	446.841
3832.21	438.243
3832.39	448.747
3832.58	461.176
3832.76	471.671
3832.94	449.603
3833.13	464.772
3833.31	439.562
3833.49	437.451
3833.68	440.373
3833.86	442.882
3834.04	480.347
3834.23	445.282
3834.41	445.522
3834.59	440.498
3834.77	445.797
3834.96	448.885
3835.14	451.69
3835.32	455.285
3835.51	443.954
3835.69	447.91
3835.87	454.73
3836.06	449.09
3836.24	448.197
3836.42	461.628
3836.6	434.833
3836.79	444.396
3836.97	446.29
3837.15	442.431
3837.34	453.882
3837.52	446.176
3837.7	434.596
3837.88	444.999
3838.07	448.719
3838.25	445.765
3838.43	459.095
3838.62	460.022
3838.8	441.868
3838.98	434.259
3839.16	441.978
3839.35	439.236
3839.53	445.168
3839.71	446.338
3839.9	432.155
3840.08	444.697
3840.26	447.637
3840.44	449.672
3840.63	450.743
3840.81	457.448
3840.99	450.632
3841.18	470.164
3841.36	443.083
3841.54	448.427
3841.72	438.802
3841.91	457.734
3842.09	465.281
3842.27	448.383
3842.45	444.609
3842.64	444.821
3842.82	460.867
3843	436.628
3843.19	450.425
3843.37	463.637
3843.55	457.667
3843.73	463.872
3843.92	433.581
3844.1	441.052
3844.28	461.823
3844.46	453.242
3844.65	444.947
3844.83	447.622
3845.01	447.547
3845.19	439.023
3845.38	459.56
3845.56	455.017
3845.74	451.205
3845.92	452.064
3846.11	457.887
3846.29	455.076
3846.47	456.066
3846.66	452.249
3846.84	453.228
3847.02	458.043
3847.2	436.956
3847.38	433.144
3847.57	438.929
3847.75	458.144
3847.93	456.225
3848.12	445.636
3848.3	429.343
3848.48	437.124
3848.66	451.606
3848.84	438.323
3849.03	446.947
3849.21	453.634
3849.39	438.139
3849.57	429.177
3849.76	434.381
3849.94	468.654
3850.12	432.642
3850.3	466.157
3850.49	435.829
3850.67	434.588
3850.85	447.968
3851.03	457.797
3851.21	434.714
3851.4	453.901
3851.58	465.091
3851.76	447.68
3851.95	425.622
3852.13	427.159
3852.31	443.319
3852.49	434.264
3852.67	446.733
3852.86	454.045
3853.04	432.994
3853.22	450.779
3853.4	447.784
3853.59	453.656
3853.77	446.809
3853.95	434.567
3854.13	438.278
3854.31	457.905
3854.5	444.843
3854.68	459.465
3854.86	462.722
3855.04	460.261
3855.22	450.355
3855.41	432.209
3855.59	451.893
3855.77	456.946
3855.95	448.695
3856.14	444.348
3856.32	436.214
3856.5	426.508
3856.68	448.098
3856.86	447.921
3857.05	458.42
3857.23	464.974
3857.41	442.523
3857.59	434.183
3857.77	432.401
3857.96	454.205
3858.14	438.153
3858.32	450.631
3858.5	433.134
3858.68	440.588
3858.87	451.963
3859.05	436.76
3859.23	469.827
3859.41	429.53
3859.59	444.899
3859.78	457.416
3859.96	434.342
3860.14	440.137
3860.32	454.596
3860.5	455.572
3860.69	432.489
3860.87	444.989
3861.05	439.193
3861.23	432.437
3861.41	440.126
3861.6	446.882
3861.78	439.197
3861.96	435.354
3862.14	430.384
3862.32	432.445
3862.5	422.916
3862.69	456.955
3862.87	467.247
3863.05	448.495
3863.23	418.055
3863.41	443.183
3863.6	435.885
3863.78	445.956
3863.96	445.576
3864.14	445.16
3864.32	448.594
3864.5	441.53
3864.69	432.316
3864.87	444.595
3865.05	462.798
3865.23	442.03
3865.41	460.158
3865.6	443.799
3865.78	437.05
3865.96	438.603
3866.14	443.174
3866.32	447.892
3866.5	447.994
3866.68	447.892
3866.87	440.307
3867.05	439.491
3867.23	434.594
3867.41	447.093
3867.59	447.37
3867.78	441.476
3867.96	418.654
3868.14	432.807
3868.32	455.197
3868.5	440.185
3868.68	460.578
3868.86	452.851
3869.05	420.85
3869.23	425.585
3869.41	423.733
3869.59	443.253
3869.77	428.826
3869.95	452.973
3870.14	462.634
3870.32	433.663
3870.5	462.589
3870.68	444.297
3870.86	438.545
3871.04	462.667
3871.22	453.965
3871.41	447.21
3871.59	442.423
3871.77	431.931
3871.95	443.644
3872.13	440.045
3872.31	441.037
3872.49	432.823
3872.68	439.039
3872.86	437.01
3873.04	448.407
3873.22	436.156
3873.4	445.454
3873.58	432.152
3873.76	425.842
3873.95	418.302
3874.13	436.413
3874.31	420.47
3874.49	447.06
3874.67	442.185
3874.85	437.126
3875.03	430.67
3875.21	447.527
3875.4	448.058
3875.58	432.022
3875.76	452.191
3875.94	445.974
3876.12	440.271
3876.3	428.579
3876.48	444.9
3876.67	449.277
3876.85	441.721
3877.03	438.756
3877.21	452.564
3877.39	438.189
3877.57	436.389
3877.75	447.015
3877.93	441.73
3878.11	437.585
3878.3	445.61
3878.48	442.672
3878.66	436.344
3878.84	455.253
3879.02	455.879
3879.2	445.329
3879.38	437.704
3879.56	434.201
3879.74	426.228
3879.93	450.893
3880.11	456.758
3880.29	464.273
3880.47	425.953
3880.65	447.399
3880.83	454.201
3881.01	421.464
3881.19	431.612
3881.38	443.97
3881.56	461.966
3881.74	446.034
3881.92	432.249
3882.1	427.436
3882.28	438.419
3882.46	446.698
3882.64	428.901
3882.82	441.96
3883	464.315
3883.19	429.195
3883.37	440.071
3883.55	446.205
3883.73	442.589
3883.91	450.874
3884.09	446.085
3884.27	427.76
3884.45	449.027
3884.63	453.749
3884.81	423.458
3884.99	454.394
3885.17	452.461
3885.36	443.709
3885.54	430.965
3885.72	451.476
3885.9	431.509
3886.08	444.393
3886.26	438.002
3886.44	431.624
3886.62	445.003
3886.8	410.482
3886.98	457.319
3887.16	452.898
3887.34	457.888
3887.53	437.162
3887.71	437.731
3887.89	445.315
3888.07	427.422
3888.25	462.722
3888.43	449.077
3888.61	446.108
3888.79	445.92
3888.97	426.58
3889.15	446.959
3889.33	459.593
3889.51	441.19
3889.69	452.99
3889.87	424.485
3890.06	435.22
3890.24	441.139
3890.42	437.278
3890.6	437.765
3890.78	429.893
3890.96	444.012
3891.14	445.269
3891.32	424.063
3891.5	443.455
3891.68	420.068
3891.86	446.873
3892.04	434.82
3892.22	441.068
3892.4	407.764
3892.58	433.846
3892.76	440.385
3892.95	437.355
3893.13	450.512
3893.31	425.322
3893.49	430.56
3893.67	433.208
3893.85	432.195
3894.03	438.04
3894.21	448.794
3894.39	449.822
3894.57	419.963
3894.75	443.057
3894.93	434.594
3895.11	446.456
3895.29	443.102
3895.47	442.632
3895.65	422.599
3895.83	430.739
3896.01	441.395
3896.19	448.731
3896.38	449.642
3896.56	458.341
3896.74	443.607
3896.92	442.539
3897.1	421.616
3897.28	410.96
3897.46	442.608
3897.64	434.546
3897.82	447.236
3898	444.018
3898.18	435.813
3898.36	436.742
3898.54	439.53
3898.72	453.57
3898.9	442.744
3899.08	439.402
3899.26	426.465
3899.44	412.655
3899.62	451.394
3899.8	431.304
3899.98	434.284
3900.16	433.278
3900.34	439.946
3900.52	437.027
3900.7	430.29
3900.88	449.731
3901.06	447.895
3901.24	432.504
3901.42	438.408
3901.6	423.943
3901.78	435.647
3901.96	437.714
3902.14	435.912
3902.32	410.737
3902.5	446.596
3902.68	448.392
3902.86	436.644
3903.04	441.503
3903.22	441.528
3903.4	432.812
3903.58	440.443
3903.76	439.265
3903.94	425.566
3904.12	439.033
3904.3	436.06
3904.48	446.663
3904.66	436.95
3904.84	449.512
3905.02	434.031
3905.2	403.086
3905.38	426.371
3905.57	442.911
3905.75	444.941
3905.93	425.643
3906.1	440.979
3906.28	430.153
3906.46	436.93
3906.64	434.21
3906.82	438.36
3907	432.79
3907.18	436.728
3907.36	431.564
3907.54	444.302
3907.72	455.398
3907.9	429.483
3908.08	425.957
3908.26	429.051
3908.44	432.414
3908.62	431.458
3908.8	446.283
3908.98	435.977
3909.16	440.092
3909.34	443.251
3909.52	439.94
3909.7	439.419
3909.88	421.532
3910.06	429.208
3910.24	426.801
3910.42	434.069
3910.6	434.358
3910.78	461.217
3910.96	438.421
3911.14	420.654
3911.32	418.315
3911.5	428.935
