3517.46	519.582
3517.66	532.793
3517.85	544.178
3518.05	544.179
3518.24	543.245
3518.43	558.484
3518.63	541.456
3518.82	537.763
3519.02	568.327
3519.21	555.231
3519.4	543.111
3519.6	529.971
3519.79	547.239
3519.99	572.083
3520.18	541.658
3520.37	535.922
3520.57	550.106
3520.76	552.877
3520.95	533.807
3521.15	554.707
3521.34	538.492
3521.54	566.051
3521.73	556.521
3521.92	547.996
3522.12	535.624
3522.31	546.99
3522.5	550.737
3522.7	533.556
3522.89	555.331
3523.09	562.841
3523.28	546.621
3523.47	541.844
3523.67	564.66
3523.86	544.694
3524.05	554.187
3524.25	554.179
3524.44	534.243
3524.64	557.136
3524.83	538.216
3525.02	561.132
3525.22	564.012
3525.41	544.834
3525.6	555.323
3525.8	542.112
3525.99	542.256
3526.18	559.542
3526.38	542.304
3526.57	561.091
3526.77	540.041
3526.96	553.957
3527.15	543.867
3527.35	570.787
3527.54	540.951
3527.73	549.444
3527.93	539.92
3528.12	532.286
3528.31	550.393
3528.51	550.31
3528.7	562.562
3528.89	553.829
3529.09	546.073
3529.28	541.235
3529.47	566.852
3529.67	552.693
3529.86	556.034
3530.05	556.256
3530.25	550.76
3530.44	539.52
3530.64	567.315
3530.83	567.437
3531.02	542.651
3531.22	558.47
3531.41	546.083
3531.6	526.087
3531.8	552.742
3531.99	552.7
3532.18	567.87
3532.38	551.62
3532.57	552.521
3532.76	547.74
3532.96	555.367
3533.15	562.051
3533.34	569.696
3533.53	588.773
3533.73	545.016
3533.92	566.017
3534.11	542.266
3534.31	563.235
3534.5	558.455
3534.69	537.532
3534.89	538.55
3535.08	537.721
3535.27	553.081
3535.47	570.23
3535.66	546.342
3535.85	555.787
3536.05	530.022
3536.24	568.101
3536.43	562.373
3536.63	555.658
3536.82	551.736
3537.01	542.085
3537.21	548.707
3537.4	560.144
3537.59	557.304
3537.78	564.921
3537.98	560.018
3538.17	546.618
3538.36	538.185
3538.56	568.806
3538.75	565.136
3538.94	563.342
3539.14	558.671
3539.33	546.369
3539.52	541.679
3539.72	559.843
3539.91	556.093
3540.1	556.157
3540.29	560.021
3540.49	561.974
3540.68	533.44
3540.87	524.032
3541.07	559.459
3541.26	543.379
3541.45	560.672
3541.65	543.616
3541.84	545.628
3542.03	536.193
3542.22	573.533
3542.42	558.367
3542.61	552.701
3542.8	561.376
3543	535.676
3543.19	557.758
3543.38	555.958
3543.57	563.684
3543.77	550.373
3543.96	551.398
3544.15	530.414
3544.35	562.037
3544.54	548.714
3544.73	573.607
3544.92	562.023
3545.12	573.351
3545.31	573.687
3545.5	549.533
3545.7	549.978
3545.89	563.697
3546.08	542.382
3546.27	547.552
3546.47	564.825
3546.66	553.474
3546.85	561.269
3547.04	555.392
3547.24	545.659
3547.43	534.912
3547.62	543.407
3547.82	547.292
3548.01	569.329
3548.2	556.966
3548.39	569.443
3548.59	556.135
3548.78	548.562
3548.97	558.193
3549.16	561.128
3549.36	561.19
3549.55	564.105
3549.74	570.828
3549.93	551.72
3550.13	545.031
3550.32	557.455
3550.51	554.578
3550.7	560.301
3550.9	551.681
3551.09	545.927
3551.28	566.941
3551.47	571.703
3551.67	579.322
3551.86	555.399
3552.05	546.767
3552.24	559.179
3552.44	552.505
3552.63	585.97
3552.82	588.85
3553.01	570.597
3553.21	558.875
3553.4	547.346
3553.59	553.378
3553.78	561.427
3553.98	572.187
3554.17	569.814
3554.36	551.509
3554.55	560.389
3554.75	555.836
3554.94	558.875
3555.13	555.158
3555.32	572.447
3555.51	550.482
3555.71	565.808
3555.9	561.99
3556.09	550.501
3556.28	573.45
3556.48	566.734
3556.67	558.104
3556.86	553.299
3557.05	562.844
3557.25	569.518
3557.44	563.752
3557.63	564.68
3557.82	529.269
3558.01	561.761
3558.21	558.886
3558.4	567.474
3558.59	543.54
3558.78	552.109
3558.98	558.773
3559.17	542.532
3559.36	557.868
3559.55	561.762
3559.74	564.746
3559.94	548.625
3560.13	562.154
3560.32	560.375
3560.51	562.385
3560.71	574.885
3560.9	559.573
3561.09	573.865
3561.28	553.674
3561.47	563.129
3561.67	553.424
3561.86	551.338
3562.05	565.485
3562.24	569.038
3562.43	574.45
3562.63	556.043
3562.82	546.395
3563.01	577.678
3563.2	566.303
3563.39	560.721
3563.59	561.547
3563.78	557.607
3563.97	543.584
3564.16	575
3564.35	566.316
3564.55	576.739
3564.74	557.523
3564.93	546.998
3565.12	543.273
3565.31	555.946
3565.51	556.129
3565.7	555.025
3565.89	551.059
3566.08	556.72
3566.27	547.102
3566.46	553.744
3566.66	579.495
3566.85	574.532
3567.04	547.404
3567.23	553.811
3567.42	563.209
3567.62	551.983
3567.81	564.344
3568	574.625
3568.19	563.79
3568.38	557.601
3568.57	535.263
3568.77	558.75
3568.96	584.066
3569.15	560.227
3569.34	571.317
3569.53	577.018
3569.72	556.915
3569.92	550.249
3570.11	563.67
3570.3	578.027
3570.49	579.022
3570.68	545.567
3570.88	555.227
3571.07	569.873
3571.26	568.398
3571.45	572.431
3571.64	566.575
3571.83	550.304
3572.03	526.028
3572.22	560.088
3572.41	572.389
3572.6	548.54
3572.79	559.373
3572.98	549.382
3573.18	557.153
3573.37	569.681
3573.56	580.396
3573.75	554.539
3573.94	541.6
3574.13	570.802
3574.32	559.123
3574.52	569.893
3574.71	573.77
3574.9	573.803
3575.09	573.831
3575.28	557.556
3575.47	547.989
3575.67	574.879
3575.86	552.82
3576.05	570.097
3576.24	561.459
3576.43	560.499
3576.62	548.033
3576.81	555.728
3577	567.267
3577.2	553.866
3577.39	573.09
3577.58	570.256
3577.77	550.168
3577.96	555.046
3578.15	566.639
3578.34	549.322
3578.54	557.875
3578.73	559.82
3578.92	558.956
3579.11	555.237
3579.3	543.84
3579.49	549.73
3579.68	561.381
3579.88	558.606
3580.07	561.596
3580.26	552.095
3580.45	564.666
3580.64	567.559
3580.83	587.528
3581.02	565.066
3581.21	567.756
3581.41	572.526
3581.6	549.511
3581.79	573.531
3581.98	553.34
3582.17	536.974
3582.36	552.284
3582.55	559.007
3582.74	564.861
3582.94	572.14
3583.13	544.196
3583.32	554.335
3583.51	547.378
3583.7	563.183
3583.89	550.303
3584.08	540.767
3584.27	555.821
3584.46	558.739
3584.65	557.786
3584.85	556.437
3585.04	565.748
3585.23	565.063
3585.42	576.582
3585.61	558.151
3585.8	562.821
3585.99	553.559
3586.18	556.827
3586.37	554.897
3586.56	568.301
3586.76	552.92
3586.95	539.462
3587.14	576.908
3587.33	559.587
3587.52	574.894
3587.71	552.731
3587.9	535.352
3588.09	567.866
3588.28	545.671
3588.47	573.369
3588.67	549.28
3588.86	537.698
3589.05	564.516
3589.24	545.375
3589.43	560.85
3589.62	545.745
3589.81	554.75
3590	553.589
3590.19	566.807
3590.38	548.394
3590.57	540.652
3590.77	538.952
3590.96	558.433
3591.15	556.162
3591.34	556.698
3591.53	544.079
3591.72	547.846
3591.91	555.501
3592.1	555.526
3592.29	548.855
3592.48	559.453
3592.67	539.372
3592.86	543.252
3593.05	569.169
3593.25	557.701
3593.44	556.753
3593.63	566.339
3593.82	553.898
3594.01	551.069
3594.2	560.721
3594.39	575.173
3594.58	550.301
3594.77	548.424
3594.96	544.622
3595.15	549.455
3595.34	559.083
3595.53	543.768
3595.72	554.333
3595.91	550.485
3596.1	542.771
3596.3	554.215
3596.49	563.72
3596.68	555.002
3596.87	562.578
3597.06	555.786
3597.25	538.467
3597.44	529.795
3597.63	547.97
3597.82	546.045
3598.01	569.994
3598.2	545.1
3598.39	538.389
3598.58	524.987
3598.77	547.938
3598.96	549.805
3599.15	555.457
3599.34	545.777
3599.53	544.708
3599.72	529.32
3599.92	539.897
3600.11	557.263
3600.3	545.959
3600.49	553.592
3600.68	533.227
3600.87	535.944
3601.06	557.439
3601.25	546.972
3601.44	559.286
3601.63	550.118
3601.82	539.302
3602.01	552.935
3602.2	546.38
3602.39	558.926
3602.58	546.508
3602.77	553.225
3602.96	541.729
3603.15	553.264
3603.34	550.471
3603.53	530.493
3603.72	557.523
3603.91	536.515
3604.1	527.196
3604.29	524.498
3604.48	535.216
3604.67	537.475
3604.86	524.353
3605.05	546.244
3605.24	550.641
3605.43	545.778
3605.62	535.335
3605.81	529.658
3606.01	534.479
3606.2	547.911
3606.39	536.459
3606.58	545.106
3606.77	527.904
3606.96	533.671
3607.15	549.958
3607.34	525.064
3607.53	545.148
3607.72	520.222
3607.91	565.16
3608.1	545.965
3608.29	549.733
3608.48	542.01
3608.67	540.029
3608.86	530.395
3609.05	543.728
3609.24	555.14
3609.43	537.854
3609.62	550.2
3609.81	544.38
3610	526.141
3610.19	529.894
3610.38	539.392
3610.57	538.396
3610.76	532.645
3610.95	533.603
3611.14	535.565
3611.33	527.048
3611.52	535.757
3611.71	548.303
3611.9	549.343
3612.09	529.301
3612.28	528.306
3612.47	534.959
3612.66	539.645
3612.85	538.579
3613.04	532.716
3613.23	564.093
3613.42	522.925
3613.6	535.233
3613.79	535.269
3613.98	534.529
3614.17	532.771
3614.36	536.672
3614.55	527.966
3614.74	539.375
3614.93	524.275
3615.12	535.247
3615.31	547.155
3615.5	531.635
3615.69	531.332
3615.88	534.289
3616.07	529.544
3616.26	538.063
3616.45	557.877
3616.64	540.523
3616.83	526.082
3617.02	516.429
3617.21	532.584
3617.4	540.191
3617.59	534.423
3617.78	521.871
3617.97	538.943
3618.16	534.97
3618.35	531.078
3618.54	535.057
3618.73	524.595
3618.92	528.754
3619.11	514.794
3619.3	508.291
3619.49	513.566
3619.68	523.228
3619.87	536.839
3620.05	523.402
3620.24	544.093
3620.43	518.018
3620.62	526.405
3620.81	519.683
3621	532.069
3621.19	523.439
3621.38	529.99
3621.57	527.044
3621.76	522.169
3621.95	534.485
3622.14	524.887
3622.33	535.27
3622.52	522.744
3622.71	529.148
3622.9	518.443
3623.09	510.576
3623.27	524.921
3623.46	513.52
3623.65	542.123
3623.84	513.628
3624.03	510.898
3624.22	529.11
3624.41	512.046
3624.6	535.004
3624.79	504.548
3624.98	519.826
3625.17	510.28
3625.36	501.648
3625.55	506.349
3625.74	512.902
3625.93	488.842
3626.12	504.668
3626.31	518.562
3626.49	524.262
3626.68	526.762
3626.87	514.55
3627.06	511.231
3627.25	532.884
3627.44	514.924
3627.63	506.535
3627.82	514.386
3628.01	516.478
3628.2	513.638
3628.39	497.468
3628.58	496.518
3628.77	522.233
3628.95	502.248
3629.14	517.495
3629.33	497.504
3629.52	511.797
3629.71	511.807
3629.9	497.538
3630.09	498.505
3630.28	528.995
3630.47	507.102
3630.66	503.305
3630.84	502.362
3631.03	508.085
3631.22	497.613
3631.41	513.808
3631.6	497.619
3631.79	509.017
3631.98	502.303
3632.17	518.444
3632.36	495.57
3632.55	502.12
3632.74	501.976
3632.93	510.421
3633.11	506.637
3633.3	490.605
3633.49	503.202
3633.68	502.559
3633.87	517.265
3634.06	487.581
3634.25	507.688
3634.44	487.103
3634.63	513.05
3634.81	504.893
3635	502.323
3635.19	506.999
3635.38	517.876
3635.57	504.18
3635.76	511.13
3635.95	501.571
3636.14	499.575
3636.33	509.033
3636.51	488.061
3636.7	493.755
3636.89	502.323
3637.08	494.726
3637.27	492.84
3637.46	517.593
3637.65	489.986
3637.84	502.337
3638.02	487.079
3638.21	496.52
3638.4	483.115
3638.59	498.234
3638.78	495.271
3638.97	473.297
3639.16	477.008
3639.35	488.335
3639.54	495.873
3639.72	494.867
3639.91	505.28
3640.1	472.006
3640.29	493.849
3640.48	484.367
3640.67	496.763
3640.86	487.355
3641.05	486.524
3641.23	494.271
3641.42	481.108
3641.61	494.578
3641.8	495.658
3641.99	488.14
3642.18	467.214
3642.36	480.491
3642.55	488.952
3642.74	489.893
3642.93	482.302
3643.12	493.738
3643.31	479.211
3643.5	489.219
3643.68	471.771
3643.87	473.468
3644.06	493.479
3644.25	478.673
3644.44	500.001
3644.63	473.252
3644.82	478.976
3645	487.689
3645.19	488.502
3645.38	486.717
3645.57	467.299
3645.76	474.531
3645.95	479.83
3646.13	481.599
3646.32	470.153
3646.51	487.403
3646.7	500.303
3646.89	482.471
3647.08	469.161
3647.27	482.414
3647.45	484.317
3647.64	482.398
3647.83	469.076
3648.02	485.2
3648.21	463.382
3648.4	468.164
3648.58	482.458
3648.77	473.978
3648.96	468.35
3649.15	477.911
3649.34	470.367
3649.53	468.495
3649.71	450.449
3649.9	470.368
3650.09	475.07
3650.28	465.504
3650.47	467.318
3650.66	470.082
3650.84	486.117
3651.03	461.354
3651.22	460.313
3651.41	481.058
3651.6	474.332
3651.78	477.231
3651.97	484.089
3652.16	464.452
3652.35	469.165
3652.54	464.978
3652.72	476.035
3652.91	462.021
3653.1	466.38
3653.29	473.502
3653.48	468.798
3653.67	471.01
3653.85	469.09
3654.04	455.361
3654.23	457.514
3654.42	459.609
3654.61	459.557
3654.79	483.413
3654.98	479.057
3655.17	458.463
3655.36	448.262
3655.55	450.62
3655.73	468.741
3655.92	467.673
3656.11	458.041
3656.3	473.123
3656.49	445.682
3656.67	449.115
3656.86	461.947
3657.05	458.797
3657.24	454.012
3657.43	447.124
3657.61	456.2
3657.8	457.227
3657.99	466.816
3658.18	458.154
3658.37	468.317
3658.55	468.965
3658.74	452.685
3658.93	459.637
3659.12	463.139
3659.3	466.307
3659.49	456.8
3659.68	458.678
3659.87	455.841
3660.06	442.626
3660.24	464.645
3660.43	473.344
3660.62	463.949
3660.81	447.861
3660.99	451.718
3661.18	474.566
3661.37	460.254
3661.56	472.525
3661.75	452.408
3661.93	452.237
3662.12	456.815
3662.31	443.377
3662.5	456.577
3662.68	448.932
3662.87	453.661
3663.06	451.786
3663.25	455.665
3663.44	444.404
3663.62	444.555
3663.81	452.301
3664	468.584
3664.19	444.902
3664.37	462.066
3664.56	449.705
3664.75	447.774
3664.94	449.621
3665.13	458.091
3665.31	442.788
3665.5	456.001
3665.69	464.485
3665.88	454.023
3666.06	451.208
3666.25	463.624
3666.44	460.914
3666.63	436.365
3666.81	447.007
3667	437.683
3667.19	452.106
3667.38	456.93
3667.56	456.879
3667.75	441.357
3667.94	450.528
3668.13	439.865
3668.31	451.121
3668.5	457.893
3668.69	451.879
3668.88	440.272
3669.06	433.534
3669.25	463.025
3669.44	462.137
3669.62	445.086
3669.81	455.612
3670	443.274
3670.19	442.347
3670.37	430.021
3670.56	416.734
3670.75	448.127
3670.94	457.641
3671.12	452.874
3671.31	460.41
3671.5	447.159
3671.69	443.572
3671.87	453.254
3672.06	459.002
3672.25	448.32
3672.44	436.661
3672.62	430.043
3672.81	450.693
3673	468.359
3673.18	441.808
3673.37	459.024
3673.56	441.578
3673.75	436.303
3673.93	444.238
3674.12	454.039
3674.31	431.07
3674.5	463.233
3674.68	446.9
3674.87	438.358
3675.06	438.458
3675.24	447.074
3675.43	453.763
3675.62	431.864
3675.81	448.066
3675.99	425.217
3676.18	440.451
3676.37	450.927
3676.55	429.911
3676.74	439.378
3676.93	435.52
3677.11	420.189
3677.3	430.709
3677.49	434.635
3677.68	447.216
3677.86	442.469
3678.05	444.803
3678.24	441.376
3678.42	422.654
3678.61	436.643
3678.8	432.952
3678.99	428.72
3679.17	421.627
3679.36	436.634
3679.55	450.278
3679.73	436.315
3679.92	442.183
3680.11	446.013
3680.29	459.353
3680.48	426.023
3680.67	441.251
3680.85	439.317
3681.04	430.734
3681.23	436.416
3681.42	431.644
3681.6	436.392
3681.79	418.304
3681.98	423.062
3682.16	440.204
3682.35	439.283
3682.54	443.134
3682.72	427.947
3682.91	438.463
3683.1	425.191
3683.28	460.446
3683.47	445.261
3683.66	436.701
3683.84	437.673
3684.03	422.489
3684.22	436.002
3684.4	438.265
3684.59	437.747
3684.78	425.303
3684.97	436.287
3685.15	418.742
3685.34	419.664
3685.53	430.36
3685.71	423.988
3685.9	445.148
3686.09	438.936
3686.27	413.796
3686.46	436.609
3686.65	426.285
3686.83	439.756
3687.02	443.619
3687.21	425.6
3687.39	434.252
3687.58	428.642
3687.77	427.788
3687.95	432.661
3688.14	431.794
3688.33	435.678
3688.51	425.22
3688.7	417.614
3688.89	426.213
3689.07	415.736
3689.26	429.1
3689.45	425.301
3689.63	435.813
3689.82	417.722
3690	415.861
3690.19	420.694
3690.38	428.401
3690.56	433.258
3690.75	431.443
3690.94	420.087
3691.12	436.429
3691.31	422.229
3691.5	444.328
3691.68	428.202
3691.87	428.305
3692.06	418.828
3692.24	414.106
3692.43	420.837
3692.61	429.46
3692.8	416.07
3692.99	419.888
3693.17	425.62
3693.36	416.052
3693.55	431.36
3693.73	428.488
3693.92	439.944
3694.11	440.869
3694.29	413.11
3694.48	412.121
3694.66	434.08
3694.85	426.421
3695.04	429.285
3695.22	418.774
3695.41	437.895
3695.6	427.393
3695.78	416.898
3695.97	422.656
3696.15	420.78
3696.34	435.164
3696.53	428.518
3696.71	418.06
3696.9	419.079
3697.09	421.029
3697.27	429.661
3697.46	424.867
3697.64	415.261
3697.83	411.417
3698.02	441.059
3698.2	421.065
3698.39	418.254
3698.58	433.618
3698.76	422.141
3698.95	426.787
3699.13	421.01
3699.32	408.935
3699.51	417.994
3699.69	415.064
3699.88	418.86
3700.06	418.828
3700.25	406.352
3700.44	409.201
3700.62	430.243
3700.81	439.801
3700.99	414.908
3701.18	420.67
3701.37	408.257
3701.55	412.145
3701.74	417.97
3701.93	415.19
3702.11	429.66
3702.3	408.676
3702.48	414.513
3702.67	409.822
3702.86	419.524
3703.04	436.885
3703.23	411.057
3703.41	427.332
3703.6	413.704
3703.79	413.512
3703.97	426.021
3704.16	426.262
3704.34	426.767
3704.53	426.783
3704.71	399.584
3704.9	425.927
3705.09	402.863
3705.27	436.133
3705.46	428.06
3705.64	414.125
3705.83	426.567
3706.02	414.311
3706.2	411.186
3706.39	403.181
3706.57	429.335
3706.76	421.331
3706.94	417.383
3707.13	416.847
3707.32	411.918
3707.5	423.382
3707.69	415.607
3707.87	417.067
3708.06	404.797
3708.25	413.873
3708.43	388.029
3708.62	405.781
3708.8	445.301
3708.99	429.437
3709.17	415.896
3709.36	394.182
3709.55	401.482
3709.73	429.235
3709.92	410.531
3710.1	406.367
3710.29	414.159
3710.47	402.09
3710.66	409.326
3710.84	403.644
3711.03	419.392
3711.22	433.001
3711.4	410.943
3711.59	414.616
3711.77	398.069
3711.96	395.1
3712.14	409.661
3712.33	417.506
3712.51	402.249
3712.7	409.856
3712.89	411.766
3713.07	391.668
3713.26	409.892
3713.44	416.624
3713.63	416.623
3713.81	411.792
3714	413.653
3714.18	423.177
3714.37	401.112
3714.56	403.971
3714.74	398.246
3714.93	397.332
3715.11	414.644
3715.3	409.957
3715.48	421.586
3715.67	422.696
3715.85	425.741
3716.04	397.115
3716.22	411.358
3716.41	405.613
3716.59	417.206
3716.78	404.815
3716.97	427.895
3717.15	420.261
3717.34	410.693
3717.52	393.454
3717.71	402.123
3717.89	422.303
3718.08	408.886
3718.26	414.645
3718.45	404.084
3718.63	409.828
3718.82	412.697
3719	410.777
3719.19	426.132
3719.37	422.296
3719.56	430.931
3719.74	432.852
3719.93	412.716
3720.12	387.803
3720.3	423.386
3720.49	412.936
3720.67	421.682
3720.86	406.372
3721.04	397.765
3721.23	420.872
3721.41	433.442
3721.6	423.909
3721.78	399.956
3721.97	412.493
3722.15	404.842
3722.34	409.667
3722.52	404.88
3722.71	426.066
3722.89	425.13
3723.08	405.818
3723.26	411.505
3723.45	421.051
3723.63	414.364
3723.82	414.443
3724	406.808
3724.19	402.987
3724.37	416.452
3724.56	391.478
3724.74	394.38
3724.93	420.33
3725.11	411.678
3725.3	405.887
3725.48	420.252
3725.67	402.895
3725.85	400.91
3726.04	397.013
3726.22	396.937
3726.41	401.674
3726.59	400.628
3726.78	398.608
3726.96	421.578
3727.15	404.554
3727.33	423.113
3727.52	412.098
3727.7	402.864
3727.89	411.538
3728.07	400.623
3728.26	406.604
3728.44	412.804
3728.63	401.449
3728.81	394.581
3729	403.041
3729.18	406.744
3729.37	404.823
3729.55	409.65
3729.74	406.838
3729.92	412.667
3730.1	395.455
3730.29	402.244
3730.47	410.972
3730.66	405.276
3730.84	402.456
3731.03	413.092
3731.21	407.38
3731.4	419.94
3731.58	398.838
3731.77	416.198
3731.95	414.299
3732.14	427.765
3732.32	422.918
3732.51	418.042
3732.69	401.607
3732.88	402.468
3733.06	407.167
3733.25	413.772
3733.43	396.37
3733.61	397.223
3733.8	399.056
3733.98	401.874
3734.17	396.09
3734.35	409.527
3734.54	411.482
3734.72	398.104
3734.91	397.216
3735.09	403.05
3735.28	416.545
3735.46	395.462
3735.65	393.539
3735.83	415.601
3736.01	402.119
3736.2	407.819
3736.38	393.408
3736.57	404.001
3736.75	401.214
3736.94	409.919
3737.12	411.394
3737.31	402.268
3737.49	403.974
3737.67	395.708
3737.86	411.468
3738.04	412.775
3738.23	406.839
3738.41	397.043
3738.6	396.904
3738.78	394.404
3738.96	404.303
3739.15	415.961
3739.33	403.553
3739.52	401.679
3739.7	393.051
3739.89	396.856
3740.07	414.056
3740.26	397.615
3740.44	405.173
3740.62	401.227
3740.81	395.396
3740.99	399.209
3741.18	420.388
3741.36	413.716
3741.55	417.604
3741.73	387.903
3741.91	394.669
3742.1	399.51
3742.28	412.974
3742.47	412.95
3742.65	397.562
3742.84	394.62
3743.02	407.984
3743.2	401.214
3743.39	399.268
3743.57	418.476
3743.76	414.701
3743.94	405.183
3744.13	394.783
3744.31	405.983
3744.49	396.678
3744.68	411.673
3744.86	407.074
3745.05	407.373
3745.23	405.108
3745.41	392.878
3745.6	400.777
3745.78	399.125
3745.97	403.505
3746.15	410.379
3746.33	407.326
3746.52	403.035
3746.7	389.825
3746.89	401.04
3747.07	419.295
3747.25	428.047
3747.44	398.81
3747.62	395.605
3747.81	413.672
3747.99	405.222
3748.17	409.55
3748.36	418.764
3748.54	400.331
3748.73	399.622
3748.91	404.155
3749.09	416.042
3749.28	417.539
3749.46	413.044
3749.65	415.75
3749.83	385.924
3750.01	419.471
3750.2	415.68
3750.38	408.062
3750.57	417.7
3750.75	411.969
3750.93	406.214
3751.12	417.679
3751.3	395.551
3751.49	401.205
3751.67	417.369
3751.85	402.921
3752.04	398.175
3752.22	393.445
3752.4	398.647
3752.59	401.411
3752.77	418.004
3752.96	410.517
3753.14	424.82
3753.32	401.322
3753.51	395.431
3753.69	400.273
3753.87	416.1
3754.06	405
3754.24	396.4
3754.43	395.175
3754.61	400.674
3754.79	398.319
3754.98	397.899
3755.16	398.375
3755.34	410.276
3755.53	407.502
3755.71	395.862
3755.89	381.707
3756.08	397.217
3756.26	410.639
3756.45	399.85
3756.63	407.389
3756.81	401.86
3757	395.602
3757.18	402.079
3757.36	406.564
3757.55	398.119
3757.73	404.827
3757.92	401.195
3758.1	396.83
3758.28	397.128
3758.47	407.473
3758.65	408.255
3758.83	396.07
3759.02	395.819
3759.2	397.982
3759.38	396.442
3759.57	400.438
3759.75	409.839
3759.93	394.248
3760.12	401.739
3760.3	396.83
3760.48	387.632
3760.67	386.874
3760.85	401.732
3761.03	416.141
3761.22	409.417
3761.4	401.771
3761.58	384.007
3761.77	386.226
3761.95	398.845
