3544.89	4218.9
3545.09	4240.01
3545.28	4279.62
3545.47	4251.45
3545.67	4291.4
3545.86	4194.96
3546.05	4231.83
3546.24	4289.59
3546.44	4275.74
3546.63	4263.13
3546.83	4193.87
3547.02	4262.58
3547.21	4210.65
3547.4	4260.22
3547.6	4254.39
3547.79	4302.63
3547.98	4268.77
3548.18	4269.18
3548.37	4254.29
3548.56	4229.95
3548.75	4247.68
3548.95	4271.18
3549.14	4241.1
3549.33	4261.64
3549.53	4270.6
3549.72	4271.79
3549.91	4256.58
3550.1	4254.67
3550.3	4316.76
3550.49	4261.23
3550.68	4264.94
3550.88	4260.96
3551.07	4279.91
3551.26	4251.09
3551.45	4209.85
3551.65	4257.42
3551.84	4250.48
3552.03	4239.7
3552.23	4314.1
3552.42	4232.96
3552.61	4247.43
3552.8	4258.98
3553	4269.82
3553.19	4259.3
3553.38	4281.35
3553.58	4271.11
3553.77	4285.72
3553.96	4259.98
3554.15	4243.66
3554.35	4266.66
3554.54	4284.14
3554.73	4255.32
3554.93	4223.17
3555.12	4307.25
3555.31	4280.99
3555.5	4251.63
3555.7	4286.2
3555.89	4307.3
3556.08	4223.03
3556.27	4262.12
3556.47	4246.66
3556.66	4269.45
3556.85	4288.39
3557.05	4206.89
3557.24	4288.01
3557.43	4237.09
3557.62	4220.6
3557.81	4291.15
3558.01	4268.95
3558.2	4248.79
3558.39	4283.06
3558.59	4265.6
3558.78	4291.11
3558.97	4246.88
3559.16	4301.43
3559.36	4228.09
3559.55	4245.81
3559.74	4280.14
3559.93	4282.16
3560.13	4214.3
3560.32	4234.45
3560.51	4261.01
3560.7	4308.32
3560.9	4289.2
3561.09	4281.01
3561.28	4291.76
3561.47	4276.5
3561.67	4246.71
3561.86	4263.51
3562.05	4274.42
3562.24	4252.27
3562.43	4177.27
3562.63	4266.85
3562.82	4272.73
3563.01	4324.45
3563.21	4255.91
3563.4	4275.57
3563.59	4295.68
3563.78	4270.53
3563.97	4266.41
3564.17	4210.23
3564.36	4294.86
3564.55	4277.77
3564.74	4304.92
3564.93	4280.99
3565.13	4227.27
3565.32	4275.98
3565.51	4279.18
3565.7	4250.25
3565.9	4315.22
3566.09	4260.02
3566.28	4280.66
3566.47	4249.58
3566.67	4229.8
3566.86	4233.16
3567.05	4224.57
3567.24	4270.4
3567.43	4301.12
3567.63	4180.5
3567.82	4309.92
3568.01	4239.94
3568.2	4336.23
3568.39	4280.03
3568.59	4295.64
3568.78	4268.53
3568.97	4237.13
3569.16	4287.43
3569.36	4230.85
3569.55	4223.86
3569.74	4250.63
3569.93	4263.3
3570.12	4213.65
3570.32	4256.73
3570.51	4337.4
3570.7	4220.98
3570.89	4265.8
3571.08	4243.18
3571.28	4273.18
3571.47	4245.74
3571.66	4250.99
3571.85	4226.52
3572.04	4224.36
3572.24	4236.38
3572.43	4321.64
3572.62	4269.4
3572.81	4269.84
3573	4274.02
3573.2	4289.02
3573.39	4309.58
3573.58	4312.67
3573.77	4237.83
3573.96	4259.05
3574.16	4198.45
3574.35	4236.98
3574.54	4334.34
3574.73	4255.96
3574.92	4287.84
3575.11	4297.64
3575.31	4254.7
3575.5	4306.71
3575.69	4269.43
3575.88	4235.9
3576.07	4297.32
3576.27	4293.45
3576.46	4274.24
3576.65	4249.34
3576.84	4242.75
3577.03	4236.22
3577.22	4248.93
3577.42	4187.73
3577.61	4271.58
3577.8	4169.37
3577.99	4209.35
3578.18	4237.66
3578.37	4197.78
3578.57	4223.16
3578.76	4302.15
3578.95	4262.62
3579.14	4232.81
3579.33	4206.91
3579.52	4267.4
3579.72	4265.48
3579.91	4271.04
3580.1	4204.61
3580.29	4306.35
3580.48	4260.69
3580.67	4246.21
3580.87	4226.83
3581.06	4275.94
3581.25	4185.59
3581.44	4205.58
3581.63	4279.75
3581.82	4244.28
3582.02	4265.08
3582.21	4248.37
3582.4	4240.29
3582.59	4247.15
3582.78	4253.79
3582.97	4205.25
3583.16	4194.09
3583.36	4183.54
3583.55	4180.86
3583.74	4260.7
3583.93	4242.49
3584.12	4281.63
3584.31	4209.65
3584.51	4251.7
3584.7	4187.8
3584.89	4224.24
3585.08	4220.14
3585.27	4209.03
3585.46	4223.01
3585.65	4251.96
3585.84	4259.89
3586.04	4247.97
3586.23	4213.19
3586.42	4264.35
3586.61	4266
3586.8	4250.55
3586.99	4199.53
3587.18	4187.85
3587.38	4183.7
3587.57	4253.29
3587.76	4232.48
3587.95	4265.25
3588.14	4208.58
3588.33	4213.38
3588.52	4232.56
3588.71	4199.32
3588.91	4168.26
3589.1	4200.88
3589.29	4160.26
3589.48	4215.33
3589.67	4227.23
3589.86	4209.89
3590.05	4236.24
3590.24	4152.25
3590.44	4190.53
3590.63	4195.54
3590.82	4161.15
3591.01	4205.28
3591.2	4176.63
3591.39	4156.88
3591.58	4207.73
3591.77	4231.43
3591.96	4147.26
3592.16	4225.21
3592.35	4215.14
3592.54	4182.15
3592.73	4188.38
3592.92	4169.69
3593.11	4213.25
3593.3	4246.17
3593.49	4183.1
3593.69	4159.32
3593.88	4201.84
3594.07	4173.63
3594.26	4186.75
3594.45	4210.4
3594.64	4178.33
3594.83	4267.93
3595.02	4232.86
3595.21	4177.67
3595.4	4140.68
3595.59	4169.79
3595.79	4135.45
3595.98	4136.37
3596.17	4214.76
3596.36	4171.21
3596.55	4158.23
3596.74	4155.75
3596.93	4192.59
3597.12	4156.65
3597.31	4185.02
3597.5	4153.21
3597.69	4177.14
3597.89	4180.11
3598.08	4165.92
3598.27	4195.85
3598.46	4133.68
3598.65	4172.04
3598.84	4131.67
3599.03	4170.55
3599.22	4105.78
3599.41	4164.45
3599.6	4124.46
3599.79	4178.96
3599.98	4144.29
3600.18	4170.71
3600.37	4120.11
3600.56	4147.75
3600.75	4214.94
3600.94	4132.17
3601.13	4199.39
3601.32	4150.45
3601.51	4082.6
3601.7	4155.25
3601.89	4155.59
3602.08	4125.61
3602.27	4185.16
3602.46	4123.51
3602.66	4171.79
3602.85	4176.66
3603.04	4170.29
3603.23	4141.91
3603.42	4116.24
3603.61	4152.98
3603.8	4183.55
3603.99	4170.92
3604.18	4156.3
3604.37	4149.51
3604.56	4171.04
3604.75	4148.22
3604.94	4092.52
3605.13	4183.12
3605.32	4127.64
3605.51	4084.17
3605.7	4124.17
3605.9	4095.03
3606.09	4140.35
3606.28	4135.03
3606.47	4147.85
3606.66	4153.03
3606.85	4136.14
3607.04	4077.07
3607.23	4098.31
3607.42	4065.83
3607.61	4050.42
3607.8	4109.56
3607.99	4160.03
3608.18	4124.33
3608.37	4088.58
3608.56	4093.92
3608.75	4115.54
3608.94	4023.34
3609.13	4104.36
3609.32	4109.7
3609.51	4080.55
3609.7	4090.56
3609.89	4138.79
3610.08	4086.73
3610.28	4113.11
3610.47	4110.96
3610.66	4120.4
3610.84	4058.37
3611.04	4104.51
3611.23	4070.81
3611.42	4092.69
3611.61	4118.6
3611.8	4023.04
3611.99	4113.48
3612.18	4043.84
3612.37	4085.63
3612.56	4102.56
3612.75	4051.2
3612.94	4088.65
3613.13	4074.36
3613.32	4043.92
3613.51	4089.09
3613.7	4070.71
3613.89	4092.81
3614.08	4053.49
3614.27	4064.03
3614.46	4085.15
3614.65	4052.02
3614.84	4113.74
3615.03	4084.88
3615.22	4038.87
3615.41	4130.87
3615.6	4049.75
3615.79	4015.04
3615.98	4018.82
3616.17	4080.18
3616.36	4022.25
3616.55	4076.24
3616.74	4020.92
3616.93	4028.81
3617.12	4094.13
3617.31	3996.49
3617.5	4022.14
3617.69	4040.62
3617.88	3983.51
3618.07	4007.45
3618.26	3971.44
3618.45	3993.84
3618.64	4029.54
3618.83	4034.09
3619.02	4017.13
3619.21	4002.08
3619.4	4035.22
3619.59	4000.24
3619.78	4060.46
3619.97	4044.86
3620.16	3995.79
3620.35	4028.67
3620.54	4003.39
3620.73	4003.22
3620.92	3982.94
3621.11	4013.37
3621.3	3995.57
3621.49	3959.72
3621.68	3982.85
3621.87	3949.97
3622.06	4011.48
3622.25	3971.02
3622.44	4039.7
3622.63	3968.01
3622.82	4017
3623.01	3930.32
3623.2	3966.45
3623.39	3949.73
3623.58	3921.45
3623.77	3978.21
3623.96	4009.8
3624.15	3927.91
3624.34	3984.06
3624.53	3946.74
3624.72	3974.06
3624.91	3951.58
3625.1	4022.32
3625.29	3960.13
3625.48	3995.07
3625.67	4012.67
3625.85	3945.58
3626.04	4016.29
3626.23	4005.7
3626.42	3912.85
3626.61	3944.14
3626.8	4006.59
3626.99	3972.41
3627.18	3939.96
3627.37	3893.12
3627.56	3991.58
3627.75	3884.73
3627.94	3971.87
3628.13	3963.51
3628.32	3939.11
3628.51	3948.79
3628.7	3933.7
3628.89	3947.23
3629.08	3918.91
3629.27	3981
3629.46	3997.38
3629.65	3990.93
3629.84	3981.64
3630.03	3954.28
3630.21	3967.86
3630.4	3899.52
3630.59	3913.08
3630.78	3972.35
3630.97	3894.45
3631.16	3883.21
3631.35	3949.08
3631.54	3851.14
3631.73	3902.57
3631.92	3925.21
3632.11	3902.12
3632.3	3943.9
3632.49	3910.09
3632.68	3868.21
3632.87	3900.65
3633.06	3887.26
3633.25	3951.98
3633.43	3930.88
3633.62	3866.59
3633.81	3938.28
3634	3941.66
3634.19	3864.29
3634.38	3916.18
3634.57	3873.63
3634.76	3911.69
3634.95	3953.41
3635.14	3905.21
3635.33	3863.2
3635.52	3885.08
3635.71	3867.29
3635.89	3885.92
3636.08	3854.96
3636.27	3919.28
3636.46	3929.58
3636.65	3854.35
3636.84	3868.73
3637.03	3923.23
3637.22	3893.04
3637.41	3852.3
3637.6	3872.42
3637.79	3898.11
3637.98	3884.71
3638.17	3890.99
3638.36	3840.04
3638.54	3869.84
3638.73	3847.26
3638.92	3901.69
3639.11	3883.93
3639.3	3858.68
3639.49	3819.32
3639.68	3857.95
3639.87	3866.31
3640.06	3879.52
3640.25	3857.72
3640.43	3825.65
3640.62	3803.27
3640.81	3841.12
3641	3824.08
3641.19	3785.39
3641.38	3847.53
3641.57	3805.16
3641.76	3842.49
3641.95	3830.16
3642.14	3797.18
3642.32	3819.92
3642.51	3882.87
3642.7	3811.51
3642.89	3855.45
3643.08	3847.63
3643.27	3833.65
3643.46	3825.78
3643.65	3784.19
3643.84	3806.08
3644.03	3829.53
3644.21	3796.51
3644.4	3850.98
3644.59	3864.46
3644.78	3783
3644.97	3864.4
3645.16	3796.84
3645.35	3881.72
3645.54	3837.91
3645.72	3863.3
3645.91	3770.43
3646.1	3861.88
3646.29	3777.57
3646.48	3838.13
3646.67	3826.77
3646.86	3786.54
3647.05	3793.26
3647.24	3759.76
3647.42	3807.43
3647.61	3785.6
3647.8	3796.84
3647.99	3777.86
3648.18	3780.91
3648.37	3753.77
3648.56	3760.99
3648.74	3827.12
3648.93	3815.48
3649.12	3805.7
3649.31	3756.9
3649.5	3827.56
3649.69	3798.28
3649.88	3749.79
3650.07	3788.5
3650.25	3768.17
3650.44	3793.23
3650.63	3745.23
3650.82	3750.31
3651.01	3708.86
3651.2	3728.2
3651.39	3773.85
3651.57	3816.83
3651.76	3748.92
3651.95	3749.76
3652.14	3740.74
3652.33	3763.05
3652.52	3780.91
3652.71	3719.55
3652.89	3745.24
3653.08	3760.44
3653.27	3769.27
3653.46	3789.31
3653.65	3705.11
3653.84	3780
3654.02	3655.33
3654.21	3792.45
3654.4	3727.32
3654.59	3789.88
3654.78	3765.4
3654.97	3774.06
3655.15	3708.81
3655.34	3769.75
3655.53	3737.99
3655.72	3736.12
3655.91	3742
3656.1	3790.35
3656.28	3765.89
3656.47	3747.56
3656.66	3775.1
3656.85	3672.86
3657.04	3718.59
3657.23	3782.1
3657.41	3657.64
3657.6	3767.08
3657.79	3738.39
3657.98	3705.18
3658.17	3740.54
3658.36	3767.86
3658.54	3732.39
3658.73	3718.75
3658.92	3705.12
3659.11	3684.89
3659.3	3714.36
3659.49	3734.44
3659.67	3716.32
3659.86	3681.4
3660.05	3727.85
3660.24	3786.3
3660.43	3757.17
3660.61	3704.01
3660.8	3740.99
3660.99	3759.64
3661.18	3656.16
3661.37	3691.18
3661.56	3709.59
3661.74	3717.12
3661.93	3660.69
3662.12	3723.09
3662.31	3766.7
3662.5	3666.32
3662.68	3702.13
3662.87	3704.01
3663.06	3643.58
3663.25	3707.99
3663.44	3714.93
3663.62	3627.02
3663.81	3652.08
3664	3693.11
3664.19	3674.94
3664.38	3737.26
3664.57	3709.82
3664.75	3695.44
3664.94	3701.77
3665.13	3687.89
3665.32	3731.9
3665.51	3665.72
3665.69	3709.97
3665.88	3636.87
3666.07	3713.3
3666.26	3693.07
3666.44	3695.29
3666.63	3667.32
3666.82	3689.91
3667.01	3638.33
3667.2	3675.83
3667.38	3704.06
3667.57	3670.41
3667.76	3678.46
3667.95	3664.4
3668.14	3657.16
3668.32	3702.58
3668.51	3616.28
3668.7	3664.37
3668.89	3675.32
3669.07	3658.63
3669.26	3621.95
3669.45	3673.92
3669.64	3715.44
3669.83	3729.43
3670.01	3653.66
3670.2	3694.89
3670.39	3639.23
3670.58	3587.27
3670.76	3620.74
3670.95	3647.52
3671.14	3600.95
3671.33	3624.23
3671.51	3645.92
3671.7	3663.17
3671.89	3588.44
3672.08	3628.74
3672.27	3683.08
3672.45	3709.7
3672.64	3588.7
3672.83	3641.53
3673.02	3613.99
3673.2	3640.75
3673.39	3604.13
3673.58	3695.69
3673.77	3657.32
3673.95	3621.73
3674.14	3627.85
3674.33	3693.54
3674.52	3587.84
3674.7	3636.48
3674.89	3626.54
3675.08	3588.48
3675.27	3629.86
3675.46	3615.86
3675.64	3615.11
3675.83	3639.13
3676.02	3631.73
3676.21	3603.21
3676.39	3591.87
3676.58	3664.79
3676.77	3575.9
3676.95	3684.13
3677.14	3552.15
3677.33	3610.89
3677.52	3586.39
3677.71	3616.57
3677.89	3636.23
3678.08	3607.15
3678.27	3542.61
3678.45	3578.79
3678.64	3588.12
3678.83	3589.31
3679.02	3601.05
3679.2	3597.84
3679.39	3651.23
3679.58	3634.13
3679.77	3626.07
3679.95	3613.98
3680.14	3620.96
3680.33	3563.09
3680.52	3578.35
3680.7	3586.99
3680.89	3625.91
3681.08	3562.12
3681.26	3569.65
3681.45	3608.69
3681.64	3563.06
3681.83	3607.85
3682.01	3633.69
3682.2	3556.91
3682.39	3561.12
3682.57	3575.87
3682.76	3601.09
3682.95	3585.45
3683.14	3559.33
3683.32	3582.61
3683.51	3556.38
3683.7	3564.22
3683.89	3598.82
3684.07	3560.55
3684.26	3535.82
3684.45	3576.35
3684.63	3561.98
3684.82	3540.84
3685.01	3526.69
3685.2	3600.44
3685.38	3527.55
3685.57	3584.92
3685.76	3542.83
3685.94	3599.1
3686.13	3592.46
3686.32	3535.64
3686.51	3551.49
3686.69	3582.25
3686.88	3553.86
3687.07	3575.42
3687.25	3506.65
3687.44	3594.18
3687.63	3519.91
3687.81	3553.26
3688	3522.78
3688.19	3545.51
3688.38	3607.15
3688.56	3567.47
3688.75	3580.18
3688.94	3573.77
3689.12	3504.39
3689.31	3553.27
3689.5	3564.99
3689.68	3557.68
3689.87	3499.92
3690.06	3535.78
3690.24	3546.96
3690.43	3547.73
3690.62	3556.22
3690.81	3602.01
3690.99	3539.98
3691.18	3540.11
3691.36	3556.56
3691.55	3588.29
3691.74	3515.76
3691.93	3544.42
3692.11	3577.7
3692.3	3512.29
3692.49	3519.37
3692.67	3542.54
3692.86	3549.33
3693.05	3617.3
3693.23	3500.71
3693.42	3597.42
3693.61	3518.22
3693.79	3556.53
3693.98	3577.51
3694.17	3575.47
3694.35	3565.75
3694.54	3473.85
3694.73	3520.64
3694.91	3586.64
3695.1	3489.28
3695.29	3520.02
3695.47	3475.3
3695.66	3494.65
3695.85	3543.69
3696.03	3582.28
3696.22	3513.92
3696.41	3474.27
3696.59	3551.3
3696.78	3543.34
3696.97	3548.7
3697.15	3567.29
3697.34	3536.92
3697.53	3510.04
3697.71	3518.49
3697.9	3566.27
3698.09	3499.82
3698.27	3485.25
3698.46	3581.53
3698.65	3517.02
3698.83	3514.71
3699.02	3525.23
3699.21	3478.6
3699.39	3578.35
3699.58	3475.77
3699.77	3470.73
3699.95	3584.54
3700.14	3544.19
3700.32	3554.63
3700.51	3509.56
3700.7	3548.78
3700.88	3518.18
3701.07	3579.64
3701.26	3537.84
3701.44	3545.04
3701.63	3499.78
3701.82	3579.16
3702	3590.66
3702.19	3516.9
3702.38	3543.66
3702.56	3555.12
3702.75	3463.2
3702.93	3557.23
3703.12	3490.99
3703.31	3503.93
3703.49	3490.63
3703.68	3551.06
3703.86	3557.23
3704.05	3516.26
3704.24	3515.31
3704.43	3559.43
3704.61	3491.59
3704.8	3534.37
3704.98	3436.03
3705.17	3494.03
3705.36	3535.84
3705.54	3473.26
3705.73	3493.56
3705.91	3588.75
3706.1	3464.96
3706.29	3527.78
3706.47	3521.77
3706.66	3558
3706.85	3496.32
3707.03	3534.31
3707.22	3470.5
3707.4	3506.69
3707.59	3514.19
3707.78	3554.14
3707.96	3558.6
3708.15	3533.65
3708.33	3502.74
3708.52	3521
3708.71	3509.38
3708.89	3532.23
3709.08	3507.14
3709.26	3522.54
3709.45	3507.59
3709.64	3459.28
3709.82	3503.38
3710.01	3516.43
3710.2	3505.23
3710.38	3514.83
3710.57	3516.98
3710.75	3469.8
3710.94	3536.95
3711.13	3549.28
3711.31	3511.63
3711.5	3527.23
3711.68	3541.76
3711.87	3489.34
3712.05	3520.74
3712.24	3477.42
3712.43	3507.86
3712.61	3532.26
3712.8	3512.1
3712.98	3488.36
3713.17	3567.23
3713.36	3526.42
3713.54	3580.37
3713.73	3493.1
3713.91	3525.31
3714.1	3511.61
3714.28	3552.46
3714.47	3502.52
3714.66	3519.02
3714.84	3530.93
3715.03	3509.56
3715.21	3495.15
3715.4	3546.09
3715.59	3475.58
3715.77	3521.12
3715.96	3527.37
3716.14	3484.45
3716.33	3531.51
3716.51	3525.59
3716.7	3485.2
3716.89	3506.99
3717.07	3458.6
3717.26	3537.65
3717.44	3486.2
3717.63	3471.26
3717.81	3440
3718	3507.49
3718.19	3540.31
3718.37	3500.11
3718.56	3481.92
3718.74	3486.75
3718.93	3526.17
3719.11	3495.62
3719.3	3526.48
3719.49	3488.24
3719.67	3485.51
3719.86	3540.38
3720.04	3510.96
3720.23	3437.71
3720.41	3532.72
3720.6	3452.16
3720.79	3546.06
3720.97	3524.42
3721.16	3525.92
3721.34	3508.43
3721.53	3463.11
3721.71	3468.59
3721.9	3522.03
3722.08	3525.37
3722.27	3502.67
3722.45	3540.42
3722.64	3468.74
3722.83	3511.45
3723.01	3538.12
3723.2	3516.32
3723.38	3516.86
3723.57	3459.33
3723.75	3500.38
3723.94	3540.45
3724.12	3535.09
3724.31	3456.55
3724.5	3510.58
3724.68	3557.94
3724.87	3447.64
3725.05	3491.96
3725.24	3526.54
3725.42	3541.7
3725.61	3442.37
3725.79	3558.16
3725.98	3477.11
3726.16	3477.61
3726.35	3494.41
3726.53	3512.11
3726.72	3485.49
3726.9	3491.73
3727.09	3492.09
3727.27	3502.78
3727.46	3495.03
3727.64	3463.61
3727.83	3518.7
3728.02	3514.46
3728.2	3504.55
3728.39	3557.91
3728.57	3523.86
3728.76	3508.21
3728.94	3504.82
3729.13	3466.15
3729.31	3532.17
3729.5	3505.6
3729.68	3478.35
3729.87	3456.97
3730.05	3426.99
3730.24	3453.64
3730.42	3418.85
3730.61	3462.84
3730.79	3468.33
3730.98	3462.25
3731.16	3505.17
3731.35	3521.17
3731.53	3554.5
3731.72	3480.99
3731.9	3504.46
3732.09	3504.63
3732.27	3442.98
3732.46	3537.83
3732.64	3493.98
3732.83	3483.66
3733.01	3494.43
3733.2	3466.67
3733.39	3522.47
3733.57	3511.09
3733.75	3489.29
3733.94	3501.31
3734.12	3488.67
3734.31	3530.02
3734.5	3474.74
3734.68	3533.85
3734.86	3488.51
3735.05	3506.55
3735.23	3467.82
3735.42	3515.37
3735.6	3514.59
3735.79	3522.25
3735.97	3538.38
3736.16	3523.64
3736.34	3540.82
3736.53	3503.74
3736.71	3551.6
3736.9	3519.7
3737.08	3499.69
3737.27	3537.81
3737.45	3465.72
3737.64	3461.21
3737.82	3534.83
3738.01	3516.93
3738.19	3446.36
3738.38	3510.02
3738.56	3501.16
3738.75	3499.92
3738.93	3456.7
3739.12	3468.76
3739.3	3549.39
3739.49	3498.09
3739.67	3436.93
3739.86	3470.45
3740.04	3557.28
3740.22	3478.67
3740.41	3531.52
3740.59	3522.06
3740.78	3476.4
3740.96	3508.85
3741.15	3523.86
3741.33	3503.29
3741.52	3507.66
3741.7	3523.59
3741.89	3479.03
3742.07	3468.95
3742.26	3525
3742.44	3477.92
3742.63	3474.98
3742.81	3474.58
3742.99	3493.27
3743.18	3491.01
3743.36	3543.59
3743.55	3468.09
3743.73	3504.18
3743.92	3488.7
3744.1	3526.83
3744.29	3489.1
3744.47	3442.83
3744.66	3538.93
3744.84	3471.77
3745.02	3437.4
3745.21	3531.63
3745.39	3469.08
3745.58	3437.17
3745.76	3531.87
3745.95	3499.66
3746.13	3519.63
3746.32	3468.61
3746.5	3476.65
3746.68	3522.25
3746.87	3473.25
3747.05	3478.74
3747.24	3501.64
3747.42	3466.03
3747.61	3488.04
3747.79	3489.89
3747.98	3485.44
3748.16	3521.11
3748.34	3481.51
3748.53	3491.99
3748.71	3509.78
3748.9	3470.85
3749.08	3481.88
3749.27	3497.95
3749.45	3520.17
3749.63	3503.48
3749.82	3496.97
3750	3460.53
3750.19	3439.92
3750.37	3513.37
3750.56	3443.9
3750.74	3494.1
3750.92	3434.79
3751.11	3473.88
3751.29	3535.73
3751.48	3498.59
3751.66	3521.59
3751.85	3531.1
3752.03	3487.1
3752.21	3483.73
3752.4	3457.95
3752.58	3529.26
3752.77	3497.5
3752.95	3534.9
3753.14	3501.29
3753.32	3547.91
3753.5	3444.84
3753.69	3490.69
3753.87	3486.72
3754.06	3521.53
3754.24	3490.98
3754.42	3491.72
3754.61	3461.27
3754.79	3460.48
3754.98	3561.1
3755.16	3449.53
3755.34	3508.04
3755.53	3483.27
3755.71	3501.91
3755.9	3497.56
3756.08	3476.05
3756.26	3530.94
3756.45	3533.61
3756.63	3433.68
3756.82	3480.06
3757	3477.69
3757.19	3495.01
3757.37	3464.71
3757.55	3467.51
3757.74	3450.67
3757.92	3501.67
3758.1	3538.54
3758.29	3476.44
3758.47	3438.97
3758.66	3515.35
3758.84	3472.3
3759.02	3479.73
3759.21	3544.49
3759.39	3448.01
3759.58	3495.75
3759.76	3512.77
3759.94	3499.05
3760.13	3508.84
3760.31	3426.13
3760.49	3473.23
3760.68	3500.04
3760.86	3512.17
3761.05	3495.58
3761.23	3458.37
3761.41	3482.63
3761.6	3497.98
3761.78	3462.26
3761.97	3533.42
3762.15	3468.03
3762.33	3500.91
3762.52	3485.67
3762.7	3499
3762.89	3464.36
3763.07	3487.09
3763.25	3538.5
3763.44	3512.41
3763.62	3494.05
3763.8	3491
3763.99	3475.54
3764.17	3471.68
3764.35	3532.83
3764.54	3477.13
3764.72	3485.44
3764.9	3504.19
3765.09	3465.85
3765.27	3436.73
3765.46	3482.97
3765.64	3491.17
3765.82	3475.29
3766.01	3481.8
3766.19	3490.32
3766.37	3473.38
3766.56	3419.17
3766.74	3448.81
3766.92	3456.77
3767.11	3496.84
3767.29	3492.54
3767.48	3501.14
3767.66	3474.08
3767.84	3455.52
3768.03	3420.67
3768.21	3481.23
3768.39	3495.1
3768.58	3497.53
3768.76	3484.69
3768.94	3512.89
3769.13	3507.52
3769.31	3475.27
3769.49	3478.22
3769.68	3451.41
3769.86	3487.57
3770.04	3460.71
3770.23	3514.06
3770.41	3421.28
3770.59	3445
3770.78	3500.24
3770.96	3486.97
3771.14	3455.98
3771.33	3489.38
3771.51	3441.06
3771.69	3462.04
3771.88	3480.6
3772.06	3466.37
3772.24	3485.09
3772.43	3555.78
3772.61	3440.04
3772.79	3515.47
3772.98	3495.14
3773.16	3488.36
3773.34	3503.65
3773.53	3499.85
3773.71	3514.02
3773.89	3519.97
3774.08	3487.22
3774.26	3433.23
3774.44	3391.24
3774.63	3526.16
3774.81	3488.58
3774.99	3453.62
3775.18	3559.52
3775.36	3436.09
3775.54	3458.38
3775.73	3503.33
3775.91	3482.85
3776.09	3479.11
3776.28	3489.57
3776.46	3457.26
3776.64	3487.38
3776.83	3462.03
3777.01	3474.54
3777.19	3500.93
3777.37	3508.57
3777.56	3502.56
3777.74	3465.79
3777.92	3499.36
3778.11	3447.37
3778.29	3460.66
3778.47	3548.13
3778.66	3504.12
3778.84	3464.3
3779.02	3489.07
3779.2	3497.69
3779.39	3558.83
3779.57	3593.76
3779.75	3581.83
3779.94	3557.55
3780.12	3436.15
3780.3	3507.66
3780.49	3484.48
3780.67	3441.48
3780.85	3497.03
3781.03	3486.66
3781.22	3506.48
3781.4	3478.74
3781.58	3539.15
3781.77	3480.74
3781.95	3516.23
3782.13	3461.85
3782.31	3516.86
3782.5	3488.33
3782.68	3492.51
3782.86	3536.53
3783.05	3574.36
3783.23	3469.57
3783.41	3455.07
3783.59	3493.02
3783.78	3489.93
3783.96	3507.95
3784.14	3529.43
3784.33	3465.39
3784.51	3542.29
3784.69	3562.18
3784.87	3525.12
3785.06	3483.38
3785.24	3452.14
3785.42	3470.37
3785.61	3513.27
3785.79	3489.51
3785.97	3442.92
3786.15	3462
3786.34	3501.14
3786.52	3475.67
3786.7	3468.41
3786.88	3507.02
3787.07	3538.22
3787.25	3456.2
3787.43	3468.41
3787.61	3471.99
3787.8	3448.81
3787.98	3554.1
3788.16	3460.41
3788.35	3520.66
3788.53	3503.41
3788.71	3448.49
3788.89	3528.17
3789.08	3469.79
3789.26	3528.86
3789.44	3490.05
3789.62	3492.43
3789.81	3518.34
3789.99	3464.79
3790.17	3467.57
3790.35	3519.21
3790.54	3461.71
3790.72	3527.62
3790.9	3469.22
3791.08	3502.33
3791.27	3532.97
3791.45	3514.78
3791.63	3464.79
3791.81	3483.62
3792	3495.17
3792.18	3502.66
3792.36	3476.59
3792.54	3519.8
3792.73	3475.43
3792.91	3471.41
3793.09	3469.42
3793.27	3441.25
3793.46	3504.28
3793.64	3503.9
3793.82	3483.04
3794	3476.66
3794.19	3466.98
3794.37	3488.97
3794.55	3471.2
3794.73	3467.27
3794.91	3428.25
3795.1	3467.03
3795.28	3521.89
3795.46	3457.78
3795.64	3478.71
3795.83	3531.78
3796.01	3450.52
3796.19	3476.25
3796.37	3481.11
3796.56	3494.85
3796.74	3466.88
3796.92	3492.18
3797.1	3501.48
3797.28	3493.48
3797.47	3501.97
3797.65	3497.09
3797.83	3478
3798.01	3478.84
3798.2	3474.59
3798.38	3440.39
3798.56	3452.07
3798.74	3480.39
3798.92	3471.5
3799.11	3477.68
3799.29	3444.5
3799.47	3492.59
3799.65	3472.04
3799.84	3456.15
3800.02	3474.6
3800.2	3477.37
3800.38	3473.68
3800.56	3484.13
3800.74	3457.93
3800.93	3462.59
3801.11	3467.9
3801.29	3493.84
3801.47	3452.64
3801.66	3481.68
3801.84	3477.1
3802.02	3487.03
3802.2	3478.12
3802.38	3450
3802.57	3445.86
3802.75	3466.64
3802.93	3464.98
3803.11	3496.16
3803.29	3487.44
3803.48	3479.05
3803.66	3441.33
3803.84	3425.22
3804.02	3477.65
3804.2	3480.49
3804.39	3459.41
3804.57	3468.84
3804.75	3480.97
3804.93	3470.71
3805.11	3448.29
3805.29	3456.23
3805.48	3496.3
3805.66	3464.62
3805.84	3447.92
3806.02	3468.9
3806.2	3485.29
3806.39	3484.54
3806.57	3472.02
3806.75	3474.5
3806.93	3479
3807.11	3479.21
3807.29	3465.51
3807.44	3488.13
3807.63	3433.77
3807.81	3487.7
3808	3504.81
3808.18	3514.01
