3457.43	597.925
3457.63	592.268
3457.82	625.143
3458.01	619.25
3458.21	569.113
3458.4	611.405
3458.59	601.89
3458.79	610.659
3458.98	614.852
3459.17	606.309
3459.37	618.81
3459.56	608.065
3459.76	598.14
3459.95	595.209
3460.14	610.596
3460.34	610.651
3460.53	620.248
3460.72	617.345
3460.92	613.475
3461.11	598.098
3461.31	609.699
3461.5	605.856
3461.69	605.845
3461.89	624.152
3462.08	606.784
3462.27	605.803
3462.47	604.806
3462.66	614.396
3462.85	611.42
3463.05	600.724
3463.24	609.303
3463.43	609.25
3463.63	616.895
3463.82	617.804
3464.02	597.527
3464.21	623.434
3464.4	595.479
3464.59	606.972
3464.79	616.535
3464.98	594.367
3465.18	621.243
3465.37	602.928
3465.56	612.517
3465.75	612.53
3465.95	612.759
3466.14	604.198
3466.34	605.144
3466.53	628.156
3466.72	615.585
3466.92	597.257
3467.11	589.544
3467.3	608.798
3467.5	634.511
3467.69	608.178
3467.88	600.072
3468.08	593.21
3468.27	594.854
3468.46	611.078
3468.66	606.209
3468.85	607.364
3469.04	595.544
3469.24	584.931
3469.43	593.88
3469.62	623.864
3469.81	613.48
3470.01	587.813
3470.2	597.047
3470.4	591.192
3470.59	613.304
3470.78	611.823
3470.97	588.203
3471.17	610.498
3471.36	585.751
3471.55	603.512
3471.75	605.875
3471.94	608.593
3472.13	611.481
3472.33	604.879
3472.52	595.596
3472.71	589.603
3472.91	606.318
3473.1	593.008
3473.29	589.537
3473.48	585.508
3473.68	594.193
3473.87	601.115
3474.06	605.469
3474.26	603.77
3474.45	605.552
3474.64	601.58
3474.84	599.622
3475.03	599.259
3475.22	599.483
3475.42	595.107
3475.61	618.27
3475.8	582.471
3475.99	602.068
3476.19	594.523
3476.38	610.681
3476.57	605.583
3476.77	604.649
3476.96	609.867
3477.15	597.836
3477.34	598.167
3477.54	612.466
3477.73	623.549
3477.92	615.98
3478.12	586.786
3478.31	586.197
3478.5	598.607
3478.69	601.649
3478.89	607.742
3479.08	580.478
3479.27	596.716
3479.47	607.395
3479.66	602.489
3479.85	594.657
3480.04	593.639
3480.24	598.72
3480.43	598.262
3480.62	588.293
3480.82	602.711
3481.01	593.625
3481.2	601.47
3481.39	602.507
3481.59	601.524
3481.78	606.386
3481.97	610.39
3482.16	615.76
3482.36	610.071
3482.55	582.325
3482.74	595.007
3482.93	610.254
3483.13	610.4
3483.32	607.403
3483.51	592.373
3483.71	608.902
3483.9	588.425
3484.09	587.764
3484.28	601.289
3484.48	605.971
3484.67	602.018
3484.86	605.703
3485.05	595.782
3485.25	585.243
3485.44	600.365
3485.63	606.825
3485.82	605.606
3486.02	599.754
3486.21	596.501
3486.4	595.745
3486.59	598.183
3486.78	605.256
3486.98	608.488
3487.17	605.454
3487.36	593.056
3487.56	594.787
3487.75	601.792
3487.94	598.768
3488.13	601.719
3488.32	600.066
3488.52	591.042
3488.71	593.556
3488.9	593.007
3489.09	600.569
3489.29	597.214
3489.42	602.62
3489.62	590.27
3489.81	596.304
3490.01	591.875
3490.2	600.901
3490.4	602.185
3490.59	605.833
3490.79	605.491
3490.98	596.71
3491.18	597.816
3491.37	611.351
3491.57	601.088
3491.76	605.634
3491.96	591.004
3492.15	596.66
3492.35	596.948
3492.54	594.683
3492.74	612.676
3492.93	589.667
3493.13	609.593
3493.32	584.816
3493.52	611.595
3493.71	586.933
3493.91	614.631
3494.1	586.01
3494.3	590.746
3494.49	597.379
3494.69	588.752
3494.88	608.719
3495.08	601.978
3495.27	598.083
3495.47	585.598
3495.66	584.552
3495.86	601.643
3496.05	607.304
3496.25	606.267
3496.44	586.216
3496.64	576.71
3496.83	592.032
3497.03	603.545
3497.22	590.249
3497.42	594.077
3497.61	595.033
3497.81	595.981
3498	591.202
3498.2	589.277
3498.39	608.305
3498.58	595.875
3498.78	573.908
3498.97	616.697
3499.17	619.495
3499.36	616.649
3499.56	592.889
3499.75	591.049
3499.95	593.972
3500.14	600.734
3500.34	587.627
3500.53	636.375
3500.73	610.665
3500.92	594.429
3501.12	605.793
3501.31	616.18
3501.51	583.721
3501.7	594.166
3501.9	593.16
3502.09	595.943
3502.28	604.415
3502.48	597.615
3502.67	599.368
3502.87	591.583
3503.06	581.004
3503.26	593.406
3503.45	596.237
3503.65	589.455
3503.84	582.737
3504.04	609.466
3504.23	608.645
3504.43	588.732
3504.62	600.947
3504.81	596.217
3505.01	605.67
3505.2	585.776
3505.4	586.081
3505.59	603.164
3505.79	603.509
3505.98	610.066
3506.17	582.837
3506.37	584.273
3506.56	601.925
3506.76	582.11
3506.95	591.431
3507.15	596.49
3507.34	595.373
3507.54	612.438
3507.73	597.01
3507.92	609.129
3508.12	598.996
3508.31	596.022
3508.51	604.393
3508.7	609.489
3508.9	599.708
3509.09	614.618
3509.28	605.529
3509.48	590.57
3509.67	595.657
3509.87	591.899
3510.06	599.445
3510.26	602.224
3510.45	579.429
3510.64	562.377
3510.84	605.425
3511.03	599.983
3511.23	596.334
3511.42	590.734
3511.62	597.093
3511.81	580.852
3512	578.947
3512.2	591.307
3512.39	600.806
3512.59	587.478
3512.78	591.289
3512.98	592.269
3513.17	577.085
3513.36	626.583
3513.56	610.408
3513.75	592.337
3513.95	573.36
3514.14	603.887
3514.33	578.252
3514.53	588.74
3514.72	591.537
3514.92	599.077
3515.11	603.76
3515.3	593.291
3515.5	602.807
3515.69	598.058
3515.89	579.038
3516.08	582.876
3516.28	571.493
3516.47	601.02
3516.66	596.285
3516.86	601.034
3517.05	587.682
3517.25	576.116
3517.44	595.581
3517.63	579.308
3517.83	592.588
3518.02	598.286
3518.22	592.601
3518.41	594.533
3518.6	586.057
3518.8	592.821
3518.99	587.271
3519.18	586.528
3519.38	579.188
3519.57	604.134
3519.77	588.109
3519.96	590.113
3520.15	588.262
3520.35	599.671
3520.54	604.335
3520.74	604.226
3520.93	590.861
3521.12	599.385
3521.32	591.73
3521.51	587.884
3521.7	606.892
3521.9	595.505
3522.09	588.857
3522.29	605.926
3522.48	596.348
3522.67	585.819
3522.87	607.593
3523.06	587.514
3523.25	608.361
3523.45	592.168
3523.64	586.462
3523.84	604.521
3524.03	597.852
3524.22	586.435
3524.42	588.356
3524.61	595.086
3524.8	596.138
3525	583.879
3525.19	596.28
3525.39	591.382
3525.58	597.079
3525.77	598.135
3525.97	604.943
3526.16	603.216
3526.35	583.16
3526.55	594.335
3526.74	610.331
3526.93	600.488
3527.13	581.68
3527.32	613.563
3527.51	607.574
3527.71	593.171
3527.9	581.733
3528.1	600.752
3528.29	600.769
3528.48	613.065
3528.68	602.471
3528.87	601.34
3529.06	604.025
3529.26	556.382
3529.45	607.655
3529.64	577.288
3529.84	585.419
3530.03	594.229
3530.22	595.417
3530.42	590.865
3530.61	591.043
3530.8	610.237
3531	603.64
3531.19	573.631
3531.38	600.292
3531.58	617.444
3531.77	591.715
3531.96	594.531
3532.16	579.223
3532.35	578.204
3532.54	579.098
3532.74	610.484
3532.93	594.31
3533.12	574.338
3533.32	605.781
3533.51	603.914
3533.7	567.772
3533.9	597.344
3534.09	596.45
3534.28	588.863
3534.48	585.98
3534.67	595.524
3534.86	610.828
3535.06	588.093
3535.25	608.245
3535.44	601.588
3535.64	592.941
3535.83	590.947
3536.02	599.456
3536.22	592.77
3536.41	592.755
3536.6	582.235
3536.79	578.315
3536.99	591.499
3537.18	584.772
3537.37	580.029
3537.57	600.031
3537.76	609.553
3537.95	576.123
3538.15	600.746
3538.34	597.051
3538.53	594.382
3538.73	612.616
3538.92	587.031
3539.11	606.173
3539.3	599.592
3539.5	598.719
3539.69	595.931
3539.88	592.185
3540.08	596.063
3540.27	603.743
3540.46	593.311
3540.66	600.993
3540.85	606.839
3541.04	602.238
3541.23	593.802
3541.43	592.027
3541.62	592.152
3541.81	594.174
3542.01	610.517
3542.2	596.319
3542.39	596.434
3542.58	593.643
3542.78	600.409
3542.97	596.683
3543.16	606.353
3543.36	602.652
3543.55	600.831
3543.74	606.64
3543.93	578.039
3544.13	602.944
3544.32	597.285
3544.51	586.838
3544.71	600.263
3544.9	581.119
3545.09	596.163
3545.28	618.353
3545.48	593.314
3545.67	598.589
3545.86	579.875
3546.05	591.151
3546.25	583.738
3546.44	576.16
3546.63	593.473
3546.83	595.59
3547.02	598.309
3547.21	589.533
3547.4	575.883
3547.6	588.16
3547.79	597.779
3547.98	580.659
3548.17	585.492
3548.37	598.924
3548.56	585.619
3548.75	582.826
3548.95	591.506
3549.14	601.135
3549.33	619.364
3549.52	602.21
3549.72	589.816
3549.91	590.786
3550.1	584.097
3550.29	599.388
3550.49	581.215
3550.68	588.849
3550.87	572.581
3551.06	590.721
3551.26	578.278
3551.45	604.068
3551.64	582.058
3551.83	608.785
3552.03	578.169
3552.22	585.796
3552.41	581.987
3552.6	603.03
3552.8	598.267
3552.99	591.503
3553.18	592.203
3553.37	571.057
3553.57	589.48
3553.76	612.855
3553.95	593.068
3554.14	587.949
3554.34	599.09
3554.53	588.885
3554.72	594.867
3554.91	582.623
3555.11	586.571
3555.3	600.998
3555.49	589.561
3555.68	580.97
3555.87	606.814
3556.07	603.938
3556.26	587.656
3556.45	592.42
3556.64	579.961
3556.84	604.811
3557.03	589.481
3557.22	597.11
3557.41	602.821
3557.6	576.966
3557.8	597.023
3557.99	584.563
3558.18	576.903
3558.37	599.836
3558.57	610.323
3558.76	576.818
3558.95	582.522
3559.14	586.352
3559.33	591.169
3559.53	607.493
3559.72	599.002
3559.91	592.452
3560.1	600.25
3560.29	581.253
3560.49	584.229
3560.68	589.077
3560.87	603.447
3561.06	601.471
3561.26	596.59
3561.45	596.47
3561.64	577.195
3561.83	588.491
3562.02	572.998
3562.22	592.799
3562.41	591.515
3562.6	590.266
3562.79	575.768
3562.98	598.25
3563.18	603.785
3563.37	595.939
3563.56	595.6
3563.75	566.965
3563.94	575.783
3564.14	606.429
3564.33	598.703
3564.52	606.247
3564.71	583.189
3564.9	591.784
3565.1	586.133
3565.29	594.986
3565.48	580.874
3565.67	610.402
3565.86	595.883
3566.06	574.735
3566.25	618.7
3566.44	591.846
3566.63	599.427
3566.82	609.778
3567.02	573.103
3567.21	585.124
3567.4	573.296
3567.59	599.734
3567.78	598.71
3567.97	600.346
3568.17	591.418
3568.36	588.097
3568.55	597.275
3568.74	588.153
3568.93	578.081
3569.12	602.177
3569.32	588.416
3569.51	590.239
3569.7	598.842
3569.89	608.443
3570.08	614.209
3570.27	599.853
3570.47	607.545
3570.66	586.533
3570.85	600.012
3571.04	595.495
3571.23	577.756
3571.42	591.41
3571.62	594.294
3571.81	589.472
3572	580.958
3572.19	608.76
3572.38	616.395
3572.57	588.872
3572.77	583.274
3572.96	583.749
3573.15	567.523
3573.34	590.602
3573.53	590.742
3573.72	595.724
3573.92	587.579
3574.11	587.914
3574.3	587.655
3574.49	587.916
3574.68	605.224
3574.87	589.91
3575.07	582.261
3575.26	575.583
3575.45	590.961
3575.64	597.705
3575.83	591.957
3576.02	596.761
3576.21	582.366
3576.41	590.999
3576.6	575.653
3576.79	596.779
3576.98	603.52
3577.17	607.393
3577.36	595.911
3577.55	573.881
3577.75	550.912
3577.94	582.662
3578.13	577.947
3578.32	593.291
3578.51	566.307
3578.7	582.635
3578.89	606.728
3579.08	593.416
3579.28	592.588
3579.47	592.727
3579.66	575.563
3579.85	563.188
3580.04	590.199
3580.23	612.429
3580.42	585.597
3580.61	576.963
3580.81	589.286
3581	580.266
3581.19	596.352
3581.38	573.271
3581.57	610.73
3581.76	584.835
3581.95	581.929
3582.14	571.319
3582.34	568.389
3582.53	576.059
3582.72	608.639
3582.91	585.404
3583.1	577.955
3583.29	585.615
3583.48	598.882
3583.67	599.399
3583.87	603.816
3584.06	612.593
3584.25	592.314
3584.44	586.641
3584.63	590.188
3584.82	593.46
3585.01	583.675
3585.2	576.334
3585.39	587.884
3585.59	575.23
3585.78	573.162
3585.97	586.871
3586.16	567.116
3586.35	605.599
3586.54	594.974
3586.73	567.1
3586.92	561.326
3587.11	588.205
3587.3	596.818
3587.49	592.916
3587.69	588.036
3587.88	602.334
3588.07	582.047
3588.26	583.836
3588.45	581.785
3588.64	596.057
3588.83	577.749
3589.02	564.283
3589.21	575.819
3589.4	582.655
3589.59	572.342
3589.79	567.906
3589.98	578.335
3590.17	573.313
3590.36	581.748
3590.55	583.568
3590.74	568.417
3590.93	584.093
3591.12	608.731
3591.31	590.046
3591.5	569.723
3591.69	579.224
3591.89	577.29
3592.08	574.439
3592.27	586.927
3592.46	601.362
3592.65	565.951
3592.84	574.625
3593.03	591.918
3593.22	589.08
3593.41	584.299
3593.6	591.966
3593.79	578.563
3593.98	585.317
3594.17	577.716
3594.36	593.129
3594.55	589.356
3594.75	579.81
3594.94	571.215
3595.13	577.007
3595.32	593.35
3595.51	602.015
3595.7	603.951
3595.89	585.72
3596.08	561.702
3596.27	583.693
3596.46	585.526
3596.65	603.642
3596.84	586.291
3597.03	576.618
3597.22	555.461
3597.41	579.354
3597.6	576.449
3597.79	580.268
3597.98	579.31
3598.18	580.277
3598.37	586.973
3598.56	563.043
3598.75	601.315
3598.94	578.284
3599.13	579.144
3599.32	575.204
3599.51	577
3599.7	576.896
3599.89	589.38
3600.08	572.28
3600.27	574.409
3600.46	577.299
3600.65	566.484
3600.84	583.512
3601.03	575.155
3601.22	568.762
3601.41	585.942
3601.6	582.497
3601.79	578.255
3601.98	588.081
3602.17	593.998
3602.36	574.937
3602.56	579.774
3602.75	578.829
3602.94	585.533
3603.13	568.32
3603.32	580.846
3603.51	580.054
3603.7	589.821
3603.89	578.457
3604.08	581.739
3604.27	583.51
3604.46	579.863
3604.65	587.887
3604.84	592.062
3605.03	573.812
3605.22	587.716
3605.41	572.278
3605.6	566.623
3605.79	581.051
3605.98	580.136
3606.17	560.066
3606.36	584.99
3606.55	563.006
3606.74	563.994
3606.93	576.463
3607.12	580.306
3607.31	576.475
3607.5	580.284
3607.69	563.015
3607.88	582.107
3608.07	571.523
3608.26	577.202
3608.45	563.735
3608.64	573.229
3608.83	568.373
3609.02	573.091
3609.21	573.026
3609.4	566.255
3609.59	591.025
3609.78	566.081
3609.97	561.216
3610.16	571.65
3610.35	564.899
3610.54	573.451
3610.73	575.336
3610.92	571.514
3611.11	568.693
3611.3	556.357
3611.49	564.111
3611.68	581.44
3611.87	578.669
3612.06	575.842
3612.25	573.898
3612.44	574.807
3612.63	567.073
3612.82	565.045
3613.01	577.327
3613.2	562.855
3613.39	569.417
3613.58	561.671
3613.77	587.457
3613.96	573.341
3614.15	586.892
3614.34	550.687
3614.53	557.288
3614.72	583.96
3614.91	576.482
3615.1	564.514
3615.29	584.108
3615.48	569.627
3615.67	575.115
3615.86	575.936
3616.05	571.152
3616.24	578.887
3616.43	552.824
3616.62	587.994
3616.81	570.671
3617	562.916
3617.18	559.011
3617.37	581.883
3617.56	585.657
3617.75	544.477
3617.94	572.987
3618.13	550.888
3618.32	537.445
3618.51	565.222
3618.7	571.007
3618.89	577.205
3619.08	570.822
3619.27	574.708
3619.46	559.817
3619.65	569.502
3619.84	581.323
3620.03	583.172
3620.22	556.202
3620.41	555.83
3620.6	564.053
3620.79	562.242
3620.98	565.12
3621.17	578.427
3621.36	573.52
3621.55	573.43
3621.74	560.914
3621.92	577.988
3622.11	584.575
3622.3	567.339
3622.49	559.57
3622.68	555.535
3622.87	552.226
3623.06	580.708
3623.25	567.445
3623.44	570.333
3623.63	570.357
3623.82	572.339
3624.01	554.382
3624.2	551.637
3624.39	579.377
3624.58	553.728
3624.77	572.854
3624.95	572.883
3625.14	568.109
3625.33	559.472
3625.52	565.119
3625.71	569.768
3625.9	555.227
3626.09	572.912
3626.28	562.97
3626.47	570.435
3626.66	572.992
3626.85	550.47
3627.04	560.425
3627.23	552.505
3627.42	553.56
3627.6	552.792
3627.79	568.259
3627.98	578.985
3628.17	550.431
3628.36	553.311
3628.55	546.647
3628.74	559.028
3628.93	558.087
3629.12	583.812
3629.31	568.581
3629.5	546.685
3629.69	549.552
3629.88	543.852
3630.06	570.534
3630.25	558.168
3630.44	552.466
3630.63	559.144
3630.82	549.63
3631.01	567.734
3631.2	549.643
3631.39	553.456
3631.58	572.504
3631.77	558.19
3631.95	565.754
3632.14	555.228
3632.33	547.58
3632.52	559.844
3632.71	571.103
3632.9	567.159
3633.09	570.011
3633.28	547.318
3633.47	542.793
3633.66	579.311
3633.84	570.229
3634.03	553.966
3634.22	559.85
3634.41	556.974
3634.6	558.286
3634.79	563.461
3634.98	553.331
3635.17	564.716
3635.36	568.942
3635.55	533.234
3635.73	557.394
3635.92	550.734
3636.11	552.543
3636.3	556.276
3636.49	542.91
3636.68	549.551
3636.87	555.26
3637.06	564.795
3637.25	551.487
3637.43	561.011
3637.62	538.163
3637.81	539.091
3638	550.481
3638.19	531.369
3638.38	558.87
3638.57	544.485
3638.75	555.777
3638.94	548.999
3639.13	546.037
3639.32	553.548
3639.51	534.467
3639.7	536.304
3639.89	545.76
3640.08	544.779
3640.26	540.968
3640.45	540.982
3640.64	545.774
3640.83	569.626
3641.02	553.603
3641.21	529.996
3641.4	541.566
3641.59	552.205
3641.77	552.349
3641.96	556.274
3642.15	535.356
3642.34	546.735
3642.53	543.748
3642.72	543.733
3642.91	548.498
3643.09	528.586
3643.28	547.347
3643.47	540.214
3643.66	537.743
3643.85	547.968
3644.04	550.338
3644.23	539.23
3644.41	544.49
3644.6	558.259
3644.79	539.116
3644.98	535.629
3645.17	546.146
3645.36	522.568
3645.54	528.821
3645.73	543.59
3645.92	534.635
3646.11	551.306
3646.3	531.572
3646.49	555.549
3646.68	553.319
3646.86	537.144
3647.05	527.637
3647.24	539.923
3647.43	554.171
3647.62	540.86
3647.8	532.276
3647.99	537.003
3648.18	532.266
3648.37	543.692
3648.56	539.008
3648.75	528.633
3648.94	533.457
3649.12	529.731
3649.31	546.888
3649.5	542.173
3649.69	556.422
3649.88	559.242
3650.07	539.245
3650.25	542.966
3650.44	540.016
3650.63	548.46
3650.82	525.578
3651.01	535.901
3651.2	555.714
3651.38	529.973
3651.57	544.083
3651.76	530.836
3651.95	542.449
3652.14	536.123
3652.32	541.883
3652.51	541.432
3652.7	541.036
3652.89	540.191
3653.08	515.237
3653.26	531.928
3653.45	520.678
3653.64	554.235
3653.83	543.626
3654.02	512.647
3654.2	523.259
3654.39	534.845
3654.58	551.285
3654.77	553.362
3654.96	543.342
3655.14	521.655
3655.33	515.085
3655.52	543.217
3655.71	553.81
3655.9	531.843
3656.08	544.968
3656.27	513.52
3656.46	549.637
3656.65	531.252
3656.84	528.076
3657.02	527.867
3657.21	542.947
3657.4	537.717
3657.59	533.222
3657.78	538.418
3657.97	530.958
3658.15	540.353
3658.34	540.039
3658.53	523.567
3658.72	529.028
3658.9	550.135
3659.09	518.653
3659.28	553.301
3659.47	530.501
3659.66	532.367
3659.84	525.725
3660.03	546.718
3660.22	538.345
3660.41	540.416
3660.6	520.574
3660.78	533.044
3660.97	531.204
3661.16	543.594
3661.35	535.941
3661.53	527.277
3661.72	529.969
3661.91	518.362
3662.1	528.611
3662.28	538.888
3662.47	523.571
3662.66	532.05
3662.85	523.48
3663.04	517.8
3663.22	520.732
3663.41	539.874
3663.6	548.609
3663.79	523.124
3663.97	531.822
3664.16	546.191
3664.35	514.872
3664.54	526.29
3664.72	532.914
3664.91	559.473
3665.1	538.457
3665.29	548.794
3665.47	520.176
3665.66	521.044
3665.85	534.317
3666.04	525.801
3666.23	540.122
3666.41	529.815
3666.6	521.453
3666.79	513.103
3666.98	521.885
3667.16	537.294
3667.35	547.856
3667.54	526.872
3667.73	518.006
3667.91	522.354
3668.1	515.43
3668.29	544.693
3668.48	528.874
3668.66	524.711
3668.85	518.752
3669.04	538.597
3669.23	542.408
3669.41	523.465
3669.6	527.338
3669.79	524.561
3669.98	521.743
3670.16	532.228
3670.35	523.71
3670.54	525.647
3670.72	533.266
3670.91	522.805
3671.1	516.135
3671.29	510.357
3671.47	527.516
3671.66	548.68
3671.85	548.898
3672.04	526.118
3672.22	513.541
3672.41	525.613
3672.6	505.635
3672.78	527.241
3672.97	525.026
3673.16	528.114
3673.35	529.148
3673.53	510.568
3673.72	521.431
3673.91	525.656
3674.09	535.507
3674.28	528.786
3674.47	508.521
3674.66	537.862
3674.84	535.962
3675.03	541.787
3675.22	527.562
3675.41	532.35
3675.59	531.409
3675.78	512.366
3675.97	531.43
3676.15	517.134
3676.34	523.797
3676.53	518.968
3676.72	526.516
3676.9	527.406
3677.09	527.29
3677.28	530.178
3677.46	513.17
3677.65	528.631
3677.84	520.105
3678.03	518.625
3678.21	521.756
3678.4	507.663
3678.59	525.406
3678.77	546.765
3678.96	546.311
3679.15	525.784
3679.33	515.043
3679.52	511.551
3679.71	525.228
3679.9	530.196
3680.08	530.241
3680.27	516.931
3680.46	520.722
3680.64	538.802
3680.83	532.104
3681.02	527.321
3681.2	543.462
3681.39	529.167
3681.58	518.685
3681.76	492.029
3681.95	512.958
3682.14	521.536
3682.33	532.035
3682.51	521.618
3682.7	518.808
3682.89	516.958
3683.07	519.878
3683.26	531.339
3683.45	534.253
3683.63	528.549
3683.82	517.143
3684.01	510.518
3684.19	524.991
3684.38	526.348
3684.57	532.668
3684.75	543.196
3684.94	500.67
3685.13	518.234
3685.31	520.051
3685.5	526.021
3685.69	512.084
3685.87	513.386
3686.06	534.712
3686.25	496.111
3686.43	514.99
3686.62	531.417
3686.81	523.019
3686.99	522.143
3687.18	522.23
3687.37	495.652
3687.55	513.871
3687.74	528.284
3687.93	521.74
3688.11	510.406
3688.3	509.536
3688.49	519.112
3688.67	513.418
3688.86	524.881
3689.05	535.386
3689.23	502.02
3689.42	521.111
3689.61	516.365
3689.79	527.842
3689.98	515.497
3690.17	510.8
3690.35	521.381
3690.54	531.025
3690.73	515.865
3690.91	522.666
3691.1	512.292
3691.29	531.544
3691.47	528.831
3691.66	521.329
3691.84	508.072
3692.03	525.385
3692.22	484.342
3692.4	512.12
3692.59	534.137
3692.78	526.484
3692.96	501.608
3693.15	505.425
3693.34	518.801
3693.52	530.285
3693.71	517.849
3693.9	511.135
3694.08	534.044
3694.27	519.659
3694.45	516.746
3694.64	512.887
3694.83	531.027
3695.01	531.976
3695.2	511.906
3695.39	514.777
3695.57	526.256
3695.76	524.363
3695.94	514.832
3696.13	525.385
3696.32	528.306
3696.5	500.634
3696.69	514.086
3696.88	530.423
3697.06	506.56
3697.25	511.376
3697.43	519.017
3697.62	520.869
3697.81	515.104
3697.99	517.955
3698.18	516.15
3698.36	519.088
3698.55	527.773
3698.74	520.148
3698.92	497.982
3699.11	526.545
3699.3	519.302
3699.48	513.259
3699.67	508.393
3699.85	505.475
3700.04	507.348
3700.23	514.014
3700.41	494.832
3700.6	507.25
3700.78	534.991
3700.97	512.964
3701.16	513.939
3701.34	509.187
3701.53	506.38
3701.71	523.711
3701.9	522.866
3702.09	514.367
3702.27	504.902
3702.46	515.548
3702.64	514.711
3702.83	511.977
3703.02	516.891
3703.2	497.801
3703.39	518.895
3703.57	521.535
3703.76	522.201
3703.95	503.068
3704.13	533.039
3704.32	515.369
3704.5	531.186
3704.69	512.934
