3670.19	477.579
3670.37	473.816
3670.56	468.142
3670.75	471.004
3670.94	471.008
3671.12	457.682
3671.31	470.925
3671.5	478.599
3671.69	477.883
3671.87	481.868
3672.06	483.812
3672.25	451.238
3672.44	483.318
3672.62	485.262
3672.81	492.665
3673	484.638
3673.18	471.445
3673.37	486.7
3673.56	478.746
3673.75	473.509
3673.93	473.851
3674.12	459.839
3674.31	471.181
3674.5	464.27
3674.68	471.743
3674.87	462.253
3675.06	476.646
3675.24	453.833
3675.43	479.575
3675.62	469.109
3675.81	474.835
3675.99	457.703
3676.18	455.791
3676.37	460.554
3676.55	473.824
3676.74	463.289
3676.93	461.334
3677.11	466.94
3677.3	465.09
3677.49	490.927
3677.68	483.53
3677.86	474.974
3678.05	464.902
3678.24	478.554
3678.42	466.414
3678.61	472.955
3678.8	489.279
3678.99	477.378
3679.17	462.631
3679.36	470.019
3679.55	468.475
3679.73	471.654
3679.92	486.102
3680.11	479.465
3680.29	476.625
3680.48	460.428
3680.67	478.513
3680.85	456.591
3681.04	473.705
3681.23	467.966
3681.42	457.484
3681.6	449.862
3681.79	467.932
3681.98	470.788
3682.16	473.661
3682.35	472.743
3682.54	471.84
3682.72	471.884
3682.91	458.612
3683.1	484.371
3683.28	473.938
3683.47	483.508
3683.66	448.294
3683.84	471.165
3684.03	455.034
3684.22	470.467
3684.4	465.133
3684.59	466.552
3684.78	475.098
3684.97	462.201
3685.15	448.442
3685.34	467.453
3685.53	465.791
3685.71	457.539
3685.9	458.688
3686.09	453.414
3686.27	448.248
3686.46	462.496
3686.65	479.786
3686.83	484.705
3687.02	481.909
3687.21	463.899
3687.39	481.132
3687.58	456.479
3687.77	467.068
3687.95	468.139
3688.14	468.234
3688.33	476.892
3688.51	458.809
3688.7	457.881
3688.89	469.345
3689.07	477.944
3689.26	457.931
3689.45	462.718
3689.63	465.603
3689.82	465.636
3690	465.69
3690.19	460.037
3690.38	460.119
3690.56	467.846
3690.75	457.449
3690.94	454.693
3691.12	478.685
3691.31	462.588
3691.5	472.278
3691.68	478.143
3691.87	460.096
3692.06	464.013
3692.24	469.817
3692.43	469.859
3692.61	478.485
3692.8	456.489
3692.99	443.093
3693.17	466.039
3693.36	457.428
3693.55	465.088
3693.73	462.216
3693.92	475.585
3694.11	469.816
3694.29	464.043
3694.48	473.566
3694.66	460.156
3694.85	463.011
3695.04	462.053
3695.22	463.012
3695.41	461.109
3695.6	452.52
3695.78	474.522
3695.97	456.39
3696.15	465.032
3696.34	488.025
3696.53	461.31
3696.71	467.111
3696.9	445.189
3697.09	474.875
3697.27	477.774
3697.46	468.198
3697.64	451.894
3697.83	463.348
3698.02	460.482
3698.2	456.751
3698.39	465.423
3698.58	458.794
3698.76	465.493
3698.95	459.607
3699.13	458.608
3699.32	461.878
3699.51	476.743
3699.69	451.776
3699.88	469.936
3700.06	447.876
3700.25	461.252
3700.44	466.013
3700.62	470.777
3700.81	448.743
3700.99	445.87
3701.18	448.762
3701.37	452.629
3701.55	455.566
3701.74	462.358
3701.93	456.715
3702.11	465.447
3702.3	449.264
3702.48	441.693
3702.67	471.523
3702.86	451.515
3703.04	462.17
3703.23	472.802
3703.41	468.928
3703.6	456.24
3703.79	453.154
3703.97	476.211
3704.16	476.482
3704.34	463.608
3704.53	458.825
3704.71	461.189
3704.9	438.717
3705.09	448.14
3705.27	471.999
3705.46	452.446
3705.64	463.432
3705.83	447.042
3706.02	448.125
3706.2	432.618
3706.39	468.895
3706.57	446.094
3706.76	462.055
3706.94	468.543
3707.13	443.004
3707.32	455.242
3707.5	463.071
3707.69	453.458
3707.87	447.202
3708.06	452.114
3708.25	440.092
3708.43	456.328
3708.62	465.552
3708.8	489.873
3708.99	471.175
3709.17	450.818
3709.36	458.725
3709.55	449.71
3709.73	463.119
3709.92	461.685
3710.1	462.395
3710.29	459.653
3710.47	456.142
3710.66	448.013
3710.84	449.993
3711.03	467.706
3711.22	465.047
3711.4	459.28
3711.59	452.398
3711.77	455.928
3711.96	473.041
3712.14	467.536
3712.33	454.336
3712.51	451.54
3712.7	449.562
3712.89	444.768
3713.07	447.66
3713.26	454.395
3713.44	459.214
3713.63	453.467
3713.81	452.464
3714	444.745
3714.18	443.734
3714.37	461.876
3714.56	471.436
3714.74	460.927
3714.93	443.744
3715.11	454.363
3715.3	439.151
3715.48	473.785
3715.67	474.915
3715.85	470.311
3716.04	447.456
3716.22	443.466
3716.41	452.104
3716.59	453.16
3716.78	449.409
3716.97	457.148
3717.15	469.663
3717.34	453.383
3717.52	447.662
3717.71	467.849
3717.89	474.602
3718.08	471.742
3718.26	464.069
3718.45	457.346
3718.63	449.657
3718.82	458.282
3719	443.891
3719.19	458.288
3719.37	456.372
3719.56	464.049
3719.74	453.499
3719.93	459.268
3720.12	449.71
3720.3	468.034
3720.49	451.836
3720.67	457.713
3720.86	440.489
3721.04	457.812
3721.23	439.634
3721.41	450.288
3721.6	481.107
3721.78	450.438
3721.97	449.528
3722.15	453.415
3722.34	456.321
3722.52	460.185
3722.71	457.35
3722.89	452.573
3723.08	428.451
3723.26	457.192
3723.45	439.837
3723.63	468.696
3723.82	449.57
3724	463.081
3724.19	456.381
3724.37	451.59
3724.56	445.837
3724.74	448.742
3724.93	445.865
3725.11	453.55
3725.3	447.757
3725.48	448.668
3725.67	437.07
3725.85	446.606
3726.04	451.345
3726.22	459.9
3726.41	453.109
3726.59	452.053
3726.78	448.102
3726.96	442.29
3727.15	448.314
3727.33	461.231
3727.52	456.909
3727.7	464.084
3727.89	450.528
3728.07	445.337
3728.26	451.343
3728.44	463.358
3728.63	461.641
3728.81	442.259
3729	458.381
3729.18	461.105
3729.37	446.703
3729.55	449.612
3729.74	462.175
3729.92	457.447
3730.1	444.088
3730.29	455.69
3730.47	453.858
3730.66	465.471
3730.84	439.59
3731.03	464.655
3731.21	443.565
3731.4	455.17
3731.58	455.234
3731.77	474.525
3731.95	447.619
3732.14	461.086
3732.32	451.428
3732.51	435.009
3732.69	444.53
3732.88	442.498
3733.06	446.226
3733.25	455.702
3733.43	453.654
3733.61	449.692
3733.8	450.554
3733.98	468.718
3734.17	459.093
3734.35	445.665
3734.54	458.179
3734.72	446.728
3734.91	444.89
3735.09	468.013
3735.28	466.156
3735.46	445.079
3735.65	452.757
3735.83	461.376
3736.01	443.09
3736.2	432.468
3736.38	460.287
3736.57	450.73
3736.75	471.955
3736.94	445.146
3737.12	442.747
3737.31	433.584
3737.49	445.806
3737.67	466.324
3737.86	452.424
3738.04	452.807
3738.23	440.137
3738.41	440.874
3738.6	441.68
3738.78	465.133
3738.96	452.039
3739.15	447.382
3739.33	439.785
3739.52	435.034
3739.7	447.549
3739.89	453.271
3740.07	447.405
3740.26	447.281
3740.44	450.984
3740.62	442.228
3740.81	443.107
3740.99	463.228
3741.18	452.754
3741.36	453.763
3741.55	454.777
3741.73	441.4
3741.91	440.494
3742.1	459.74
3742.28	469.369
3742.47	468.382
3742.65	457.79
3742.84	436.604
3743.02	443.245
3743.2	447.983
3743.39	451.791
3743.57	458.531
3743.76	461.479
3743.94	447.173
3744.13	455.84
3744.31	448.714
3744.49	446.243
3744.68	449.808
3744.86	451.944
3745.05	442.675
3745.23	428.87
3745.41	440.419
3745.6	430.191
3745.78	472.73
3745.97	470.491
3746.15	450.5
3746.33	448.391
3746.52	461.314
3746.7	453.733
3746.89	454.388
3747.07	459.355
3747.25	451.818
3747.44	425.428
3747.62	444.211
3747.81	445.047
3747.99	454.793
3748.17	447.685
3748.36	471.347
3748.54	455.765
3748.73	464.53
3748.91	452.76
3749.09	449.374
3749.28	474.886
3749.46	430.133
3749.65	439.547
3749.83	445.194
3750.01	448.059
3750.2	448.108
3750.38	463.51
3750.57	448.219
3750.75	455.919
3750.93	459.757
3751.12	432.856
3751.3	442.368
3751.49	476.767
3751.67	453.621
3751.85	461.109
3752.04	430.588
3752.22	438.565
3752.4	438.755
3752.59	438.312
3752.77	459.723
3752.96	450.24
3753.14	457.117
3753.32	449.318
3753.51	456.054
3753.69	460.009
3753.87	464.99
3754.06	464.263
3754.24	449.93
3754.43	443.182
3754.61	437.106
3754.79	436.238
3754.98	448.504
3755.16	459.405
3755.34	453.471
3755.53	447.876
3755.71	437.56
3755.89	453.197
3756.08	455.664
3756.26	448.517
3756.45	460.198
3756.63	439.573
3756.81	441.455
3757	450.833
3757.18	460.211
3757.36	460.87
3757.55	438.935
3757.73	455.138
3757.92	443.553
3758.1	451.548
3758.28	430.909
3758.47	460.531
3758.65	458.409
3758.83	451.924
3759.02	456.348
3759.2	436.387
3759.38	440.416
3759.57	438.357
3759.75	450.671
3759.93	443.366
3760.12	455.819
3760.3	438.404
3760.48	439.579
3760.67	449.649
3760.85	455.673
3761.03	450.621
3761.22	454.765
3761.4	441.195
3761.58	436.642
3761.77	458.237
3761.95	448.309
3762.13	439.386
3762.32	445.722
3762.5	440.035
3762.69	444.505
3762.87	440.252
3763.05	447.86
3763.24	447.316
3763.42	445.587
3763.6	447.294
3763.78	439.858
3763.97	439.057
3764.15	462.146
3764.33	447.09
3764.52	450.178
3764.7	433.96
3764.88	443.951
3765.07	445.396
3765.25	444.496
3765.43	453.927
3765.62	449.057
3765.8	441.448
3765.98	440.949
3766.17	446.802
3766.35	434.634
3766.53	454.221
3766.72	455.953
3766.9	459.429
3767.08	446.386
3767.27	452.265
3767.45	425.238
3767.63	456.551
3767.82	453.191
3768	453.567
3768.18	446.851
3768.36	440.834
3768.55	441.666
3768.73	452.754
3768.91	444.743
3769.1	445.519
3769.28	447.478
3769.46	435.223
3769.65	449.329
3769.83	453.955
3770.01	442.695
3770.2	445.275
3770.38	432.225
3770.56	434.768
3770.74	443.117
3770.93	443.709
3771.11	443.86
3771.29	451.612
3771.35	454.769
3771.53	453.025
3771.72	448.955
3771.9	432.254
3772.09	437.766
3772.28	429.283
3772.46	463.888
3772.65	462.507
3772.83	451.012
3773.02	454.256
3773.2	439.668
3773.39	448.535
3773.58	450.376
3773.76	471.236
3773.95	446.041
3774.13	430.596
3774.32	427.823
3774.5	461.599
3774.69	450.291
3774.87	442.014
3775.06	432.133
3775.25	443.515
3775.43	433.81
3775.62	447.093
3775.8	446.888
3775.99	457.75
3776.17	479.032
3776.36	440.827
3776.54	437.836
3776.73	430.841
3776.92	433.529
3777.1	431.568
3777.29	444.2
3777.47	442.961
3777.66	448.077
3777.84	439.915
3778.03	444.775
3778.21	456.719
3778.4	444.865
3778.59	432.955
3778.77	438.076
3778.96	419.689
3779.14	410.296
3779.33	437.414
3779.51	432.499
3779.7	447.202
3779.88	435.799
3780.07	437.633
3780.25	441.495
3780.44	442.21
3780.62	459.477
3780.81	453.323
3780.99	453.943
3781.18	446.548
3781.37	453.425
3781.55	445.988
3781.74	441.302
3781.92	443.219
3782.11	446.049
3782.29	446.943
3782.48	465.963
3782.66	449.795
3782.85	454.566
3783.03	452.605
3783.22	457.211
3783.4	444.408
3783.59	424.022
3783.77	437.376
3783.96	439.873
3784.14	444.937
3784.33	437.261
3784.51	434.353
3784.7	441.932
3784.88	430.494
3785.07	455.235
3785.25	438.1
3785.44	441.902
3785.63	437.126
3785.81	432.349
3786	444.699
3786.18	452.295
3786.37	425.643
3786.55	438.973
3786.74	443.758
3786.92	445.715
3787.11	438.178
3787.29	429.693
3787.48	449.769
3787.66	446.031
3787.85	440.372
3788.03	447.08
3788.22	436.622
3788.4	415.662
3788.59	443.269
3788.77	445.14
3788.96	439.381
3789.14	451.701
3789.33	438.303
3789.51	435.377
3789.7	454.361
3789.88	456.233
3790.07	445.686
3790.25	431.339
3790.44	447.44
3790.62	447.419
3790.81	440.851
3790.99	455.667
3791.17	454.764
3791.36	430.806
3791.55	443.222
3791.73	438.818
3791.92	451.847
3792.1	432.925
3792.28	446.83
3792.47	459.221
3792.65	437.258
3792.84	439.573
3793.02	445.156
3793.21	443.642
3793.39	443.2
3793.58	436.528
3793.76	430.908
3793.95	432.08
3794.13	435.011
3794.32	440.728
3794.5	435.624
3794.69	446.438
3794.87	443.897
3795.06	423.94
3795.24	433.997
3795.43	454.787
3795.61	452.392
3795.8	433.458
3795.98	425.708
3796.17	424.633
3796.35	434.759
3796.53	445.169
3796.72	448.436
3796.9	433.277
3797.09	454.095
3797.27	424.505
3797.46	431.093
3797.64	441.475
3797.83	441.401
3798.01	447.931
3798.2	431.616
3798.38	425.726
3798.56	426.557
3798.75	445.514
3798.93	443.632
3799.12	431.331
3799.3	445.63
3799.49	445.699
3799.67	437.251
3799.86	425.006
3800.04	439.362
3800.23	421.385
3800.41	445.169
3800.59	435.639
3800.78	427.96
3800.96	423.135
3801.15	436.391
3801.33	432.552
3801.52	440.114
3801.7	441.974
3801.89	428.652
3802.07	442.894
3802.26	447.67
3802.44	442.976
3802.62	443.083
3802.81	437.458
3802.99	437.52
3803.18	453.72
3803.36	433.799
3803.55	433.831
3803.73	435.751
3803.91	446.217
3804.1	442.418
3804.28	431.009
3804.47	440.513
3804.65	441.463
3804.84	432.907
3805.02	450.966
3805.2	434.801
3805.39	433.841
3805.57	446.185
3805.76	439.514
3805.94	452.798
3806.13	445.172
3806.31	418.537
3806.49	440.37
3806.68	447.96
3806.86	417.557
3807.05	432.775
3807.23	442.294
3807.42	434.688
3807.6	447.965
3807.78	451.732
3807.97	425.119
3808.15	435.634
3808.34	451.907
3808.52	446.19
3808.7	431.765
3808.89	429.518
3809.07	418.102
3809.26	432.646
3809.44	441.972
3809.63	438.953
3809.81	446.79
3809.99	420.047
3810.18	419.945
3810.36	411.89
3810.55	447.66
3810.73	433.759
3810.91	438.788
3811.1	427.822
3811.28	437.662
3811.47	421.617
3811.65	417.216
3811.83	445.205
3812.02	445.039
3812.2	439.754
3812.39	432.568
3812.57	449.58
3812.75	431.944
3812.94	444.902
3813.12	442.73
3813.31	445.707
3813.49	428.476
3813.67	431.55
3813.86	447.987
3814.04	426.705
3814.23	438.654
3814.41	427.803
3814.59	422.853
3814.78	419.548
3814.96	435.635
3815.14	426.969
3815.33	437.591
3815.51	441.365
3815.7	438.93
3815.88	435.295
3816.06	430.529
3816.25	432.389
3816.43	436.148
3816.62	445.632
3816.8	438.962
3816.98	427.553
3817.17	440.923
3817.35	447.685
3817.53	443.058
3817.72	429.865
3817.9	431.903
3818.09	430.114
3818.27	426.383
3818.45	423.594
3818.64	439.84
3818.82	426.511
3819	429.349
3819.19	446.371
3819.37	443.246
3819.56	440.367
3819.74	446.104
3819.92	434.696
3820.11	438.511
3820.29	448.002
3820.47	431.766
3820.66	416.587
3820.84	432.141
3821.03	435.45
3821.21	434.731
3821.39	439.225
3821.58	437.009
3821.76	421.719
3821.94	435.962
3822.13	450.194
3822.31	438.679
3822.49	444.307
3822.68	438.513
3822.86	441.3
3823.04	427.924
3823.23	427.894
3823.41	425.979
3823.59	435.518
3823.78	419.373
3823.96	426.082
3824.15	448.986
3824.33	441.424
3824.51	428.148
3824.7	437.717
3824.88	447.267
3825.06	449.185
3825.25	437.77
3825.43	434.944
3825.61	435.068
3825.8	455.083
3825.98	446.459
3826.16	430.211
3826.35	429.245
3826.53	447.643
3826.71	434.862
3826.9	446.347
3827.08	424.189
3827.26	438.32
3827.45	415.113
3827.63	424.741
3827.81	459.582
3828	437.778
3828.18	437.907
3828.36	422.249
3828.55	426.601
3828.73	417.83
3828.91	421.915
3829.1	426.978
3829.28	445.122
3829.46	420.339
3829.65	415.495
3829.83	421.294
3830.01	438.569
3830.2	437.746
3830.38	431.195
3830.56	433.223
3830.75	437.156
3830.93	425.736
3831.11	410.486
3831.29	429.671
3831.48	424.002
3831.66	439.37
3831.84	429.83
3832.03	429.826
3832.21	424.097
3832.39	433.647
3832.58	425.043
3832.76	416.419
3832.94	434.509
3833.13	440.125
3833.31	422.575
3833.49	441.468
3833.68	439.62
3833.86	455.511
3834.04	453.778
3834.23	423.525
3834.41	414.267
3834.59	446.432
3834.77	430.71
3834.96	422.315
3835.14	440.424
3835.32	435.424
3835.51	428.868
3835.69	426.126
3835.87	435.811
3836.06	435.908
3836.24	446.498
3836.42	433.133
3836.6	433.136
3836.79	421.645
3836.97	439.809
3837.15	456.046
3837.34	464.626
3837.52	429.175
3837.7	420.469
3837.88	416.533
3838.07	431.732
3838.25	444.076
3838.43	426.824
3838.62	446.867
3838.8	432.537
3838.98	444.998
3839.16	430.734
3839.35	440.421
3839.53	442.527
3839.71	420.728
3839.9	430.472
3840.08	418.116
3840.26	432.546
3840.44	434.578
3840.63	424.147
3840.81	434.686
3840.99	416.38
3841.18	422.558
3841.36	406.984
3841.54	429.518
3841.72	427.53
3841.91	427.23
3842.09	450.156
3842.27	421.765
3842.45	428.576
3842.64	426.902
3842.82	415.155
3843	450.331
3843.19	429.518
3843.37	440.866
3843.55	412.948
3843.73	424.935
3843.92	422.353
3844.1	430.764
3844.28	418.903
3844.46	431.427
3844.65	415.497
3844.83	440.214
3845.01	429.608
3845.19	439.278
3845.38	424.346
3845.56	436.091
3845.74	439.953
3845.92	409.167
3846.11	428.413
3846.29	435.192
3846.47	420.831
3846.66	436.202
3846.84	426.627
3847.02	422.806
3847.2	426.667
3847.38	437.249
3847.57	428.64
3847.75	434.42
3847.93	433.461
3848.12	435.35
3848.3	416.178
3848.48	421.078
3848.66	415.396
3848.84	441.479
3849.03	435.697
3849.21	423.18
3849.39	417.295
3849.57	412.186
3849.76	426.017
3849.94	427.586
3850.12	425.222
3850.3	426.02
3850.49	428.421
3850.67	419.5
3850.85	425.199
3851.03	421.563
3851.21	419.624
3851.4	423.438
3851.58	426.01
3851.76	428.769
3851.95	420.15
3852.13	426.488
3852.31	445.537
3852.49	437.451
3852.67	427.786
3852.86	424.602
3853.04	425.611
3853.22	419.38
3853.4	428.837
3853.59	420.2
3853.77	434.574
3853.95	426.219
3854.13	424.2
3854.31	431.345
3854.5	444.182
3854.68	426.012
3854.86	418.717
3855.04	417.358
3855.22	418.103
3855.41	407.614
3855.59	414.731
3855.77	438.952
3855.95	444.193
3856.14	431.202
3856.32	418.281
3856.5	425.856
3856.68	426.309
3856.86	428.984
3857.05	451.985
3857.23	426.733
3857.41	416.884
3857.59	431.617
3857.77	448.076
3857.96	442.021
3858.14	431.735
3858.32	436.517
3858.5	434.414
3858.68	405.343
3858.87	412.888
3859.05	427.468
3859.23	450.909
3859.41	433.702
3859.59	430.79
3859.78	421.177
3859.96	427.932
3860.14	417.369
3860.32	430.865
3860.5	442.427
3860.69	432.818
3860.87	418.372
3861.05	417.39
3861.23	441.429
3861.41	422.175
3861.6	423.157
3861.78	433.757
3861.96	414.517
3862.14	419.175
3862.32	420.271
3862.5	429.991
3862.69	441.882
3862.87	443.472
3863.05	439.199
3863.23	420.32
3863.41	428.154
3863.6	437.188
3863.78	432.826
3863.96	431.466
3864.14	426.25
3864.32	427.778
3864.5	431.303
3864.69	423.043
3864.87	428.563
3865.05	428.396
3865.23	424.021
3865.41	413.279
3865.6	410.484
3865.78	418.164
3865.96	422.583
3866.14	421.342
3866.32	429.886
3866.5	430.951
3866.68	424.138
3866.87	426.224
3867.05	425.404
3867.23	439.78
3867.41	432.953
3867.59	419.677
3867.78	416.744
3867.96	399.742
3868.14	422.576
3868.32	416.054
3868.5	441.516
3868.68	429.108
3868.86	429.1
3869.05	430.863
3869.23	423.061
3869.41	418.317
3869.59	430.116
3869.77	450.428
3869.95	432.116
3870.14	430.196
3870.32	415.703
3870.5	430.157
3870.68	412.827
3870.86	424.445
3871.04	437.953
3871.22	420.566
3871.41	427.323
3871.59	433.152
3871.77	421.693
3871.95	422.781
3872.13	428.833
3872.31	416.297
3872.49	414.868
3872.68	419.177
3872.86	427.756
3873.04	433.346
3873.22	446.231
3873.4	432.272
3873.58	411.247
3873.76	408.866
3873.95	419.654
3874.13	420.405
3874.31	444.096
3874.49	433.893
3874.67	405.845
3874.85	423.059
3875.03	419.512
3875.21	424.795
3875.4	433.954
3875.58	423.695
3875.76	420.6
3875.94	417.378
3876.12	431.989
3876.3	425.123
3876.48	444.338
3876.67	419.629
3876.85	418.851
3877.03	429.486
3877.21	413.439
3877.39	421.237
3877.57	430.997
3877.75	416.425
3877.93	443.114
3878.11	435.091
3878.3	419.891
3878.48	426.668
3878.66	416.501
3878.84	425.605
3879.02	432.019
3879.2	426.36
3879.38	432.317
3879.56	404.667
3879.74	416.99
3879.93	422.31
3880.11	444.584
3880.29	419.086
3880.47	417.671
3880.65	431.441
3880.83	414.154
3881.01	423.819
3881.19	432.04
3881.38	413.34
3881.56	419.729
3881.74	417.461
3881.92	425.927
3882.1	425.933
3882.28	436.914
3882.46	436.439
3882.64	419.641
3882.82	421.135
3883	401.089
3883.19	413.21
3883.37	420.17
3883.55	432.077
3883.73	425.537
3883.91	426.074
3884.09	416.49
3884.27	412.762
3884.45	425.345
3884.63	436.755
3884.81	423.903
3884.99	450.96
3885.17	404.504
3885.36	420.006
3885.54	418.859
3885.72	423.851
3885.9	431.96
3886.08	431.271
3886.26	406.502
3886.44	414.669
3886.62	421.288
3886.8	421.572
3886.98	416.145
3887.16	409.749
3887.34	400.187
3887.53	425.028
3887.71	405.289
3887.89	410.951
3888.07	423.039
3888.25	396.304
3888.43	442.754
3888.61	416.531
3888.79	417.326
3888.97	424.136
3889.15	434.829
3889.33	439.713
3889.51	414.529
3889.69	419.536
3889.87	420.11
3890.06	403.866
3890.24	403.91
3890.42	423.216
3890.6	429.508
3890.78	417.761
3890.96	413.488
3891.14	415.759
3891.32	426.463
3891.5	411.037
3891.68	437.02
3891.86	420.23
3892.04	431.425
3892.22	417.383
3892.4	408.238
3892.58	427.563
3892.76	428.291
3892.95	424.271
3893.13	408.312
3893.31	406.445
3893.49	405.961
3893.67	415.372
3893.85	413.315
3894.03	426.883
3894.21	422.106
3894.39	431.905
3894.57	422.376
3894.75	411.716
3894.93	441.851
3895.11	420.765
3895.29	432.916
3895.47	415.97
3895.65	416.313
3895.83	420.593
3896.01	431.25
3896.19	399.842
3896.38	441.407
3896.56	416.061
3896.74	426.648
3896.92	418.849
3897.1	434.671
3897.28	433.676
3897.46	435.366
3897.64	421.48
3897.82	435.138
3898	427.086
3898.18	428.575
3898.36	428.538
3898.54	425.496
3898.72	425.937
3898.9	427.731
3899.08	419.56
3899.26	416.322
3899.44	407.357
3899.62	433.515
3899.8	422.132
3899.98	424.143
3900.16	408.612
3900.34	424.969
3900.52	412.37
3900.7	435.646
3900.88	424.1
3901.06	430.009
3901.24	409.769
3901.42	408.887
3901.6	414.771
3901.78	409.025
3901.96	435.327
3902.14	430.615
3902.32	429.692
3902.5	410.261
3902.68	428.554
3902.86	415.843
3903.04	406.16
3903.22	425.574
3903.4	434.31
3903.58	418.679
3903.76	405.887
3903.94	407.694
3904.12	429.88
3904.3	437.559
3904.48	420.09
3904.66	418.123
3904.84	401.65
3905.02	426.822
3905.2	413.301
3905.38	422.066
3905.57	424.082
3905.75	425.141
3905.93	408.746
3906.1	407.628
3906.28	426.821
3906.46	421.016
3906.64	427.005
3906.82	433.089
3907	425.579
3907.18	415.942
3907.36	418.573
3907.54	427.439
3907.72	432.663
3907.9	423.237
3908.08	421.659
3908.26	426.696
