3700.44	711.396
3700.62	718.058
3700.81	717.073
3700.99	724.725
3701.18	722.839
3701.37	720.979
3701.55	703.842
3701.74	708.763
3701.93	709.878
3702.11	709.086
3702.3	705.414
3702.48	694.059
3702.67	699.022
3702.86	705.925
3703.04	714.717
3703.23	718.673
3703.41	714.776
3703.6	704.842
3703.79	691.094
3703.97	699.801
3704.16	710.745
3704.34	713.508
3704.53	732.732
3704.71	717.941
3704.9	714.308
3705.09	712.175
3705.27	715.99
3705.46	726.539
3705.64	718.005
3705.83	708.674
3706.02	699.707
3706.2	704.727
3706.39	683.463
3706.57	719.062
3706.76	703.458
3706.94	714.11
3707.13	701.044
3707.32	704.592
3707.5	729.863
3707.69	711.196
3707.87	709.445
3708.06	701.409
3708.25	699.599
3708.43	699.559
3708.62	717.725
3708.8	736.018
3708.99	705.086
3709.17	708.105
3709.36	686.88
3709.55	714.955
3709.73	714.025
3709.92	710.935
3710.1	715.865
3710.29	703.602
3710.47	721.774
3710.66	707.621
3710.84	704.849
3711.03	705.587
3711.22	699.202
3711.4	707.795
3711.59	715.181
3711.77	699.386
3711.96	710.693
3712.14	715.838
3712.33	728.607
3712.51	734.475
3712.7	718.086
3712.89	698.918
3713.07	707.562
3713.26	692.28
3713.44	709.563
3713.63	700.938
3713.81	689.371
3714	698.854
3714.18	688.233
3714.37	695.814
3714.56	711.106
3714.74	713.05
3714.93	714.082
3715.11	694.107
3715.3	704.811
3715.48	687.79
3715.67	706.247
3715.85	720.909
3716.04	712.525
3716.22	690.221
3716.41	697.902
3716.59	704.759
3716.78	701.052
3716.97	719.376
3717.15	709.848
3717.34	725.238
3717.52	702.263
3717.71	691.766
3717.89	696.613
3718.08	702.394
3718.26	711.032
3718.45	716.775
3718.63	718.668
3718.82	687.946
3719	719.602
3719.19	686.029
3719.37	700.42
3719.56	701.378
3719.74	711.932
3719.93	717.704
3720.12	679.38
3720.3	715.019
3720.49	704.641
3720.67	698.099
3720.86	694.343
3721.04	686.719
3721.23	697.382
3721.41	712.886
3721.6	692.832
3721.78	713.117
3721.97	698.78
3722.15	682.505
3722.34	714.249
3722.52	691.212
3722.71	712.426
3722.89	688.437
3723.08	706.539
3723.26	704.479
3723.45	689.967
3723.63	678.497
3723.82	686.311
3724	699.849
3724.19	697.964
3724.37	695.098
3724.56	692.231
3724.74	698.028
3724.93	713.407
3725.11	700.906
3725.3	704.702
3725.48	690.207
3725.67	689.134
3725.85	690.941
3726.04	710.046
3726.22	707.987
3726.41	691.553
3726.59	708.675
3726.78	679.711
3726.96	683.457
3727.15	676.186
3727.33	698.467
3727.52	697.741
3727.7	705.145
3727.89	704.465
3728.07	670.261
3728.26	688.87
3728.44	700.177
3728.63	712.023
3728.81	687.742
3729	703.743
3729.18	684.293
3729.37	695.813
3729.55	713.138
3729.74	687.326
3729.92	705.684
3730.1	700.057
3730.29	680.949
3730.47	703.185
3730.66	684.079
3730.84	687.069
3731.03	697.746
3731.21	695.917
3731.4	684.474
3731.58	700.918
3731.77	691.376
3731.95	687.567
3732.14	693.334
3732.32	689.424
3732.51	697.965
3732.69	697.81
3732.88	698.593
3733.06	697.445
3733.25	716.448
3733.43	684.553
3733.61	715.084
3733.8	693.808
3733.98	688.902
3734.17	681.177
3734.35	715.722
3734.54	707.147
3734.72	676.533
3734.91	672.814
3735.09	682.537
3735.28	698.948
3735.46	707.656
3735.65	728.77
3735.83	721.049
3736.01	697.933
3736.2	686.309
3736.38	700.677
3736.57	701.698
3736.75	701.856
3736.94	695.244
3737.12	699.28
3737.31	701.289
3737.49	680.815
3737.67	707.291
3737.86	693.642
3738.04	688.467
3738.23	698.72
3738.41	690.689
3738.6	683.733
3738.78	679.588
3738.96	679.138
3739.15	702.41
3739.33	706.39
3739.52	679.566
3739.7	672.871
3739.89	694.901
3740.07	694.739
3740.26	707.025
3740.44	701.044
3740.62	683.58
3740.81	684.41
3740.99	692.998
3741.18	684.48
3741.36	676.875
3741.55	675.993
3741.73	701.996
3741.91	698.237
3742.1	685.825
3742.28	720.426
3742.47	676.221
3742.65	711.686
3742.84	696.214
3743.02	666.341
3743.2	697.909
3743.39	709.37
3743.57	688.3
3743.76	703.752
3743.94	707.721
3744.13	697.652
3744.31	666.859
3744.49	683.248
3744.68	686.219
3744.86	701.9
3745.05	697.615
3745.23	696.057
3745.41	676.838
3745.6	683.008
3745.78	687.02
3745.97	685.072
3746.15	690.129
3746.33	691.755
3746.52	703.438
3746.7	699.212
3746.89	695.871
3747.07	698.57
3747.25	689.181
3747.44	710.393
3747.62	711.704
3747.81	659.846
3747.99	703.169
3748.17	688.7
3748.36	690.635
3748.54	684.527
3748.73	686.177
3748.91	674.263
3749.09	686.415
3749.28	703.606
3749.46	684.924
3749.65	703.818
3749.83	682.548
3750.01	680.608
3750.2	678.761
3750.38	710.493
3750.57	710.573
3750.75	692.387
3750.93	697.181
3751.12	696.144
3751.3	682.592
3751.49	668.043
3751.67	679.328
3751.85	680.119
3752.04	705.448
3752.22	691.491
3752.4	686.29
3752.59	698.019
3752.77	701.694
3752.96	667.639
3753.14	695.931
3753.32	667.278
3753.51	680.132
3753.69	689.64
3753.87	683.92
3754.06	700.38
3754.24	689.757
3754.43	699.537
3754.61	689.003
3754.79	688.382
3754.98	697.8
3755.16	678.648
3755.34	695.857
3755.53	681.13
3755.71	686.102
3755.89	668.32
3756.08	679.299
3756.26	690.904
3756.45	708.143
3756.63	687.21
3756.81	697.376
3757	689.975
3757.18	683.313
3757.36	686.597
3757.55	686.385
3757.73	703.067
3757.92	671.058
3758.1	694.612
3758.28	695.116
3758.47	682.47
3758.65	686.252
3758.83	696.841
3759.02	686.834
3759.2	674.626
3759.38	685.294
3759.57	676.043
3759.75	702.937
3759.93	690.586
3760.12	688.132
3760.3	683.187
3760.48	676.186
3760.67	683.859
3760.85	689.16
3761.03	692.165
3761.22	681.409
3761.4	678.468
3761.58	686.138
3761.77	683.226
3761.95	681.823
3762.13	687.1
3762.32	689.871
3762.5	680.638
3762.69	685.558
3762.87	676.933
3763.05	681.689
3763.24	694.938
3763.42	702.44
3763.6	692.053
3763.78	678.297
3763.97	686.328
3764.15	671.971
3764.33	689.07
3764.52	694.104
3764.7	686.155
3764.88	686.936
3765.07	671.943
3765.25	675.556
3765.43	670.585
3765.62	694.997
3765.8	700.448
3765.98	682.886
3766.17	696.82
3766.35	698
3766.53	690.409
3766.72	671.489
3766.9	690.433
3767.08	688.569
3767.27	673.874
3767.45	668.992
3767.63	676.043
3767.82	682.949
3768	690.667
3768.18	687.724
3768.36	678.321
3768.55	688.227
3768.73	682.151
3768.91	682.027
3769.1	682.406
3769.28	681.979
3769.46	674.602
3769.65	677.581
3769.83	689.881
3770.01	689.746
3770.2	677.016
3770.38	686.35
3770.56	684.096
3770.74	677.157
3770.93	690.823
3771.11	694.914
3771.29	689.756
3771.35	687.836
3771.53	677.579
3771.72	676.249
3771.9	693.635
3772.09	669.471
3772.28	668.667
3772.46	688.15
3772.65	701.351
3772.83	699.817
3773.02	689.426
3773.2	674.671
3773.39	657.999
3773.58	687.911
3773.76	700.59
3773.95	696.214
3774.13	686.22
3774.32	662.588
3774.5	693.773
3774.69	688.731
3774.87	691.65
3775.06	697.829
3775.25	672.366
3775.43	687.742
3775.62	669.633
3775.8	690.232
3775.99	697.548
3776.17	689.34
3776.36	688.836
3776.54	675.721
3776.73	669.491
3776.92	686.895
3777.1	674.008
3777.29	688.672
3777.47	690.139
3777.66	677.769
3777.84	659.81
3778.03	659.96
3778.21	683.584
3778.4	672.956
3778.59	691.302
3778.77	684.651
3778.96	679.401
3779.14	689.109
3779.33	679.387
3779.51	681.597
3779.7	693.652
3779.88	671.26
3780.07	681.103
3780.25	676.437
3780.44	686.104
3780.62	693.907
3780.81	684.673
3780.99	680.368
3781.18	674.984
3781.37	659.12
3781.55	682.242
3781.74	681.406
3781.92	688.092
3782.11	691.858
3782.29	673.672
3782.48	684.107
3782.66	678.425
3782.85	687.963
3783.03	689.781
3783.22	702.873
3783.4	667.01
3783.59	693.911
3783.77	665.487
3783.96	672.099
3784.14	687.795
3784.33	667.71
3784.51	702.851
3784.7	695.178
3784.88	660.887
3785.07	692.287
3785.25	670.391
3785.44	684.658
3785.63	677.969
3785.81	690.311
3786	687.423
3786.18	675.977
3786.37	669.304
3786.55	698.815
3786.74	672.21
3786.92	688.471
3787.11	673.36
3787.29	671.584
3787.48	671.706
3787.66	706.099
3787.85	657.608
3788.03	653.857
3788.22	700.567
3788.4	670.079
3788.59	668.143
3788.77	688.094
3788.96	684.216
3789.14	677.457
3789.33	680.21
3789.51	698.189
3789.7	697.152
3789.88	694.246
3790.07	665.576
3790.25	681.64
3790.44	675.819
3790.62	678.64
3790.81	673.07
3790.99	685.304
3791.17	693.044
3791.36	687.626
3791.55	689.019
3791.73	666.21
3791.92	666.737
3792.1	674.48
3792.28	681.09
3792.47	671.075
3792.65	685.768
3792.84	677.319
3793.02	666.678
3793.21	669.163
3793.39	688.026
3793.58	679.446
3793.76	688.552
3793.95	679.801
3794.13	663.798
3794.32	670.019
3794.5	679.938
3794.69	685.684
3794.87	685.64
3795.06	662.809
3795.24	653.257
3795.43	683.97
3795.61	690.371
3795.8	685.769
3795.98	652.245
3796.17	674.888
3796.35	684.819
3796.53	650.53
3796.72	682.527
3796.9	674.061
3797.09	683.403
3797.27	665.171
3797.46	673.621
3797.64	693.467
3797.83	654.378
3798.01	688.407
3798.2	664.404
3798.38	677.398
3798.56	667.718
3798.75	672.422
3798.93	680.039
3799.12	688.643
3799.3	673.544
3799.49	673.648
3799.67	668.1
3799.86	687.258
3800.04	683.623
3800.23	663.79
3800.41	694.239
3800.59	668.537
3800.78	673.169
3800.96	662.602
3801.15	664.433
3801.33	675.77
3801.52	661.467
3801.7	695.596
3801.89	690.804
3802.07	685.102
3802.26	660.453
3802.44	663.382
3802.62	686.343
3802.81	684.559
3802.99	670.402
3803.18	666.665
3803.36	643.911
3803.55	662.018
3803.73	661.095
3803.91	652.554
3804.1	672.52
3804.28	680.122
3804.47	665.86
3804.65	688.673
3804.84	676.313
3805.02	679.161
3805.2	661.092
3805.39	657.275
3805.57	675.315
3805.76	680.039
3805.94	675.253
3806.13	686.622
3806.31	672.328
3806.49	672.289
3806.68	630.46
3806.86	658.024
3807.05	697.957
3807.23	682.777
3807.42	666.615
3807.6	673.225
3807.78	664.623
3807.97	675.061
3808.15	672.308
3808.34	677.236
3808.52	667.71
3808.7	669.351
3808.89	661.215
3809.07	664.974
3809.26	669.241
3809.44	662.805
3809.63	667.808
3809.81	675.266
3809.99	666.944
3810.18	672.477
3810.36	646.664
3810.55	668.479
3810.73	668.1
3810.91	669.459
3811.1	688.694
3811.28	659.188
3811.47	668.872
3811.65	672.291
3811.83	715.743
3812.02	683.106
3812.2	672.784
3812.39	661.962
3812.57	661.39
3812.75	681.569
3812.94	678.634
3813.12	656.304
3813.31	676.008
3813.49	669.6
3813.67	656.164
3813.86	670.87
3814.04	665.581
3814.23	697.824
3814.41	678.182
3814.59	669.312
3814.78	655.289
3814.96	669.438
3815.14	682.558
3815.33	646.216
3815.51	684.256
3815.7	680.576
3815.88	660.859
3816.06	668.457
3816.25	671.244
3816.43	681.636
3816.62	675.885
3816.8	669.208
3816.98	658.753
3817.17	659.783
3817.35	674.206
3817.53	658.224
3817.72	667.947
3817.9	691.011
3818.09	649.279
3818.27	673.22
3818.45	665.707
3818.64	691.508
3818.82	675.327
3819	659.091
3819.19	653.178
3819.37	668.972
3819.56	652.75
3819.74	664.212
3819.92	663.288
3820.11	669.009
3820.29	646.109
3820.47	660.318
3820.66	660.403
3820.84	654.219
3821.03	660.618
3821.21	677.198
3821.39	659.602
3821.58	661.042
3821.76	638.107
3821.94	667.57
3822.13	669.384
3822.31	677.833
3822.49	665.317
3822.68	672.813
3822.86	673.659
3823.04	670.729
3823.23	681.153
3823.41	671.615
3823.59	667.838
3823.78	672.657
3823.96	657.493
3824.15	652.811
3824.33	684.319
3824.51	673.932
3824.7	650.185
3824.88	669.273
3825.06	667.386
3825.25	675.033
3825.43	662.697
3825.61	661.932
3825.8	671.463
3825.98	671.392
3826.16	665.599
3826.35	664.626
3826.53	644.09
3826.71	669.749
3826.9	653.563
3827.08	641.802
3827.26	672.058
3827.45	648.674
3827.63	646.915
3827.81	654.329
3828	653.593
3828.18	658.561
3828.36	663.696
3828.55	652.561
3828.73	667.505
3828.91	661.263
3829.1	684.618
3829.28	692.277
3829.46	682.773
3829.65	662.618
3829.83	669.415
3830.01	675.294
3830.2	652.585
3830.38	684.295
3830.56	667.289
3830.75	669.371
3830.93	686.64
3831.11	669.501
3831.29	652.411
3831.48	664.939
3831.66	662.181
3831.84	654.564
3832.03	644.039
3832.21	624.928
3832.39	644.989
3832.58	673.672
3832.76	676.51
3832.94	673.524
3833.13	659.964
3833.31	645.096
3833.49	646.708
3833.68	657.296
3833.86	673.481
3834.04	640.28
3834.23	661.317
3834.41	654.539
3834.59	650.802
3834.77	669.733
3834.96	667.194
3835.14	681.443
3835.32	664.852
3835.51	666.972
3835.69	647.085
3835.87	648.222
3836.06	656.978
3836.24	652.287
3836.42	659.035
3836.6	655.21
3836.79	640.845
3836.97	654.214
3837.15	665.651
3837.34	674.217
3837.52	673.183
3837.7	657.726
3837.88	661.377
3838.07	638.278
3838.25	661.096
3838.43	657.199
3838.62	675.317
3838.8	674.367
3838.98	635.239
3839.16	672.624
3839.35	651.782
3839.53	674.07
3839.71	691.62
3839.9	665.09
3840.08	654.699
3840.26	647.136
3840.44	658.804
3840.63	680.053
3840.81	667.592
3840.99	670.306
3841.18	659.902
3841.36	664.253
3841.54	642.112
3841.72	676.062
3841.91	687.675
3842.09	674.98
3842.27	677.004
3842.45	664.153
3842.64	655.394
3842.82	663.169
3843	662.747
3843.19	674.794
3843.37	672.073
3843.55	656
3843.73	659.129
3843.92	648.098
3844.1	651.157
3844.28	676.065
3844.46	628.17
3844.65	664.666
3844.83	650.005
3845.01	667.133
3845.19	666.318
3845.38	662.141
3845.56	663.466
3845.74	654.87
3845.92	650.89
3846.11	640.437
3846.29	655.88
3846.47	665.519
3846.66	663.631
3846.84	663.66
3847.02	638.739
3847.2	663.722
3847.38	654.166
3847.57	643.651
3847.75	664.797
3847.93	649.441
3848.12	656.113
3848.3	664.783
3848.48	651.503
3848.66	642.983
3848.84	654.742
3849.03	654.712
3849.21	663.305
3849.39	643.908
3849.57	645.345
3849.76	644.031
3849.94	614.177
3850.12	629.37
3850.3	671.472
3850.49	658.214
3850.67	677.965
3850.85	661.532
3851.03	664.739
3851.21	652.218
3851.4	664.664
3851.58	645.935
3851.76	633.273
3851.95	646.742
3852.13	658.192
3852.31	666.094
3852.49	666.978
3852.67	671.215
3852.86	651.965
3853.04	643.408
3853.22	641.269
3853.4	659.806
3853.59	660.39
3853.77	652.535
3853.95	651.048
3854.13	644.637
3854.31	643.371
3854.5	656.843
3854.68	665.248
3854.86	670.165
3855.04	641.107
3855.22	626.864
3855.41	640.335
3855.59	658.789
3855.77	658.614
3855.95	626.067
3856.14	637.859
3856.32	637.207
3856.5	651.446
3856.68	647.334
3856.86	654.246
3857.05	657.426
3857.23	648.474
3857.41	665.879
3857.59	655.284
3857.77	615.17
3857.96	643.982
3858.14	678.091
3858.32	659.765
3858.5	646.029
3858.68	635.105
3858.87	646.413
3859.05	648.588
3859.23	681.83
3859.41	651.21
3859.59	654.058
3859.78	647.335
3859.96	636.78
3860.14	653.171
3860.32	619.525
3860.5	646.49
3860.69	649.399
3860.87	651.308
3861.05	636.842
3861.23	631.039
3861.41	656.046
3861.6	658.963
3861.78	659.947
3861.96	660.919
3862.14	645.285
3862.32	640.678
3862.5	654.297
3862.69	654.801
3862.87	653.798
3863.05	682.092
3863.23	658.073
3863.41	629.908
3863.6	657.388
3863.78	627.267
3863.96	660.852
3864.14	645.795
3864.32	653.851
3864.5	635.101
3864.69	650.117
3864.87	630.958
3865.05	659.163
3865.23	662.766
3865.41	663.934
3865.6	643.298
3865.78	649.045
3865.96	636.439
3866.14	655.803
3866.32	639.668
3866.5	671.717
3866.68	658.544
3866.87	655.374
3867.05	634.408
3867.23	633.769
3867.41	667.952
3867.59	660.626
3867.78	652.292
3867.96	654.216
3868.14	633.533
3868.32	648.32
3868.5	641.203
3868.68	643.327
3868.86	661.646
3869.05	655.603
3869.23	645.826
3869.41	643.051
3869.59	634.706
3869.77	652.144
3869.95	628.053
3870.14	657.019
3870.32	652.165
3870.5	656.957
3870.68	659.914
3870.86	661.902
3871.04	653.21
3871.22	659.942
3871.41	635.817
3871.59	658.071
3871.77	632.195
3871.95	647.83
3872.13	676.241
3872.31	656.955
3872.49	651.396
3872.68	651.559
3872.86	612.855
3873.04	640.98
3873.22	638.977
3873.4	650.48
3873.58	633.945
3873.76	639.481
3873.95	637.318
3874.13	639.422
3874.31	655.144
3874.49	652.907
3874.67	639.833
3874.85	639.057
3875.03	629.399
3875.21	630.093
3875.4	661.211
3875.58	656.524
3875.76	661.081
3875.94	657.124
3876.12	623.993
3876.3	639.256
3876.48	643.439
3876.67	648.473
3876.85	659.438
3877.03	666.61
3877.21	632.333
3877.39	635.353
3877.57	634.049
3877.75	656.729
3877.93	663.336
3878.11	660.995
3878.3	634.795
3878.48	641.086
3878.66	625.835
3878.84	624.462
3879.02	667.083
3879.2	652.258
3879.38	643.271
3879.56	655.908
3879.74	614.978
3879.93	648.564
3880.11	655.847
3880.29	642.328
3880.47	646.93
3880.65	636.678
3880.83	629.052
3881.01	643.084
3881.19	662.705
3881.38	662.827
3881.56	644.733
3881.74	650.468
3881.92	636.108
3882.1	644.322
3882.28	647.24
3882.46	645.527
3882.64	638.777
3882.82	640.505
3883	640.32
3883.19	631.51
3883.37	629.391
3883.55	655.503
3883.73	646.183
3883.91	658.144
3884.09	657.779
3884.27	618.28
3884.45	629.919
3884.63	616
3884.81	652.935
3884.99	668.293
3885.17	642.672
3885.36	630.591
3885.54	630.317
3885.72	650.394
3885.9	658.231
3886.08	634.884
3886.26	625.34
3886.44	633.219
3886.62	644.593
3886.8	653.731
3886.98	643.672
3887.16	624.89
3887.34	647.383
3887.53	650.708
3887.71	635.601
3887.89	646.018
3888.07	634.164
3888.25	638.645
3888.43	634.663
3888.61	620.041
3888.79	636.246
3888.97	626.606
3889.15	648.94
3889.33	633.499
3889.51	650.943
3889.69	640.534
3889.87	637.996
3890.06	623.721
3890.24	632.046
3890.42	655.734
3890.6	634.162
3890.78	631.086
3890.96	645.013
3891.14	656.602
3891.32	629.16
3891.5	636.467
3891.68	656.093
3891.86	642.046
3892.04	631.736
3892.22	615.524
3892.4	640.913
3892.58	649.628
3892.76	637.195
3892.95	640.358
3893.13	639.219
3893.31	634.909
3893.49	640.364
3893.67	631.327
3893.85	634.085
3894.03	654.952
3894.21	643.422
3894.39	653.741
3894.57	642.316
3894.75	636.452
3894.93	638.188
3895.11	636.065
3895.29	645.559
3895.47	660.391
3895.65	652.619
3895.83	634.342
3896.01	633.403
3896.19	626.458
3896.38	660.72
3896.56	640.685
3896.74	641.007
3896.92	630.757
3897.1	622.122
3897.28	617.249
3897.46	645.372
3897.64	636.644
3897.82	650.346
3898	624.709
3898.18	626.958
3898.36	641.417
3898.54	653.328
3898.72	651.093
3898.9	645.05
3899.08	630.851
3899.26	630.35
3899.44	617.383
3899.62	622.264
3899.8	642.936
3899.98	647.891
3900.16	635.247
3900.34	617.661
3900.52	640.875
3900.7	625.444
3900.88	643.951
3901.06	622.787
3901.24	644.255
3901.42	645.359
3901.6	627.053
3901.78	640.73
3901.96	618.617
3902.14	647.911
3902.32	622.76
3902.5	637.264
3902.68	632.212
3902.86	609.754
3903.04	655.334
3903.22	661.19
3903.4	631.15
3903.58	630.971
3903.76	622.921
3903.94	609.164
3904.12	608.069
3904.3	636.05
3904.48	644.697
3904.66	638.842
3904.84	625.262
3905.02	622.367
3905.2	640.803
3905.38	632.17
3905.57	639.067
3905.75	628.549
3905.93	658.684
3906.1	617.773
3906.28	635.913
3906.46	634.948
3906.64	622.629
3906.82	642.402
3907	633.07
3907.18	635.097
3907.36	624.51
3907.54	624.751
3907.72	632.534
3907.9	631.975
3908.08	638.821
3908.26	634.754
3908.44	627.246
3908.62	639.826
3908.8	623.855
3908.98	617.962
3909.16	658.088
3909.34	648.294
3909.52	639.514
3909.7	635.863
3909.88	616.253
3910.06	616.603
3910.24	643.981
3910.42	636.446
3910.6	642.23
3910.78	654.451
3910.96	639.156
3911.14	641.045
3911.32	637.067
3911.5	637.969
3911.68	645.228
3911.86	623.493
3912.04	647.491
3912.22	617.431
3912.4	636.761
3912.58	635.807
3912.76	648.323
3912.94	638.501
3913.12	621.967
3913.3	634.525
3913.48	636.619
3913.66	643.939
3913.84	636.015
3914.02	624.937
3914.2	611.03
3914.38	624.665
3914.55	630.073
3914.73	626.912
3914.91	621.662
3915.09	648.907
3915.27	635.755
3915.45	640.935
3915.63	626.795
3915.81	604.48
3915.99	622.021
3916.17	634.659
3916.35	631.637
3916.53	629.824
3916.71	627.987
3916.89	636.659
3917.07	622.538
3917.25	638.36
3917.43	623.402
3917.61	635.998
3917.79	622.316
3917.97	623.588
3918.15	637.787
3918.33	628.129
3918.5	617.037
3918.68	633.777
3918.86	626.015
3919.04	615.791
3919.22	617.876
3919.4	631.079
3919.58	644.876
3919.76	628.644
3919.94	634.426
3920.12	622.926
3920.3	601.346
3920.48	628.543
3920.66	613.069
3920.84	630.51
3921.02	609.514
3921.2	634.614
3921.38	618.585
3921.55	613.975
3921.73	631.322
3921.91	631.688
3922.09	616.094
3922.27	626.236
3922.45	605.362
3922.63	618.243
3922.81	631.549
3922.99	620.855
3923.17	627.398
3923.35	627.248
3923.53	619.401
3923.71	613.51
3923.88	614.384
3924.06	620.099
3924.24	626.796
3924.42	626.705
3924.6	620.838
3924.78	618.908
3924.96	612.296
3925.14	623.357
3925.32	612.629
3925.5	621.449
3925.68	636.722
3925.86	613.977
3926.03	616.541
3926.21	624.815
3926.39	634.353
3926.57	645.944
3926.75	609.289
3926.93	626.038
3927.11	618.421
3927.29	618.12
3927.47	610.151
3927.65	595.177
3927.83	618.163
3928	628.972
3928.18	611.214
3928.36	613.655
3928.54	621.227
3928.72	639.747
3928.9	647.549
3929.08	603.053
3929.26	592.764
3929.44	611.42
3929.61	618.801
3929.79	618.767
3929.97	641.811
3930.15	626.286
3930.33	632.547
3930.51	626.526
3930.69	629.336
3930.87	621.921
3931.05	632.834
3931.23	634.388
3931.4	625.427
3931.58	630.074
3931.76	612.385
3931.94	626.923
3932.12	604.123
3932.3	633.876
3932.48	616.448
3932.66	615.358
3932.84	614.496
3933.01	615.462
3933.19	609.088
3933.37	611.563
3933.55	643.258
3933.73	628.447
3933.91	611.77
3934.09	610.965
3934.27	604.897
3934.45	629.64
3934.62	646.165
3934.8	631.694
3934.98	625.923
3935.16	608.948
3935.34	640.497
3935.52	614.306
3935.7	625.722
3935.87	627.365
3936.05	624.146
3936.23	619.879
3936.41	619.019
3936.59	628.7
3936.77	611.178
3936.95	601.513
3937.13	613.519
3937.3	622.243
