3744.12	668.438
3744.3	681.396
3744.49	678.729
3744.67	668.297
3744.85	651.352
3745.04	662.357
3745.22	674.453
3745.41	673.34
3745.59	647.859
3745.78	693.035
3745.96	665.203
3746.14	671.234
3746.33	689.199
3746.51	684.607
3746.7	657.473
3746.88	674.096
3747.06	658.581
3747.25	660.74
3747.43	679.107
3747.62	665.126
3747.8	666.836
3747.98	668.036
3748.17	670.742
3748.35	661.183
3748.54	655.144
3748.72	666.403
3748.9	660.186
3749.09	675.186
3749.27	679.896
3749.46	657.402
3749.64	655.204
3749.82	658.872
3750.01	673.228
3750.19	684.803
3750.38	679.134
3750.56	674.416
3750.74	668.698
3750.93	670.617
3751.11	659.995
3751.29	675.215
3751.48	679.84
3751.66	659.5
3751.85	648.936
3752.03	675.432
3752.21	642.539
3752.4	668.136
3752.58	679.939
3752.77	657.789
3752.95	686.849
3753.13	665.744
3753.32	672.399
3753.5	671.707
3753.68	663.586
3753.87	684.036
3754.05	664.133
3754.24	652.419
3754.42	666.73
3754.6	656.031
3754.79	668.315
3754.97	658.349
3755.15	681.77
3755.34	667.534
3755.52	668.958
3755.7	676.184
3755.89	649.633
3756.07	683.568
3756.26	683.949
3756.44	666.719
3756.62	672.972
3756.81	657.746
3756.99	648.678
3757.17	661.3
3757.36	684.548
3757.54	671.753
3757.72	671.164
3757.91	661.911
3758.09	653.219
3758.28	657.46
3758.46	668.536
3758.64	668.778
3758.83	680.496
3759.01	661.841
3759.19	675.158
3759.38	660.735
3759.56	657.792
3759.74	665.048
3759.93	670.927
3760.11	661.177
3760.29	658.93
3760.48	660.419
3760.66	658.151
3760.84	669.472
3761.03	684.059
3761.21	655.828
3761.39	648.402
3761.58	649.024
3761.76	666.792
3761.94	664.133
3762.13	683.156
3762.31	669.83
3762.49	667.535
3762.68	652.247
3762.86	654.463
3763.04	658.569
3763.23	676.026
3763.41	672.939
3763.59	651.799
3763.78	653.657
3763.96	656.975
3764.15	672.013
3764.33	668.288
3764.51	665.065
3764.69	661.763
3764.88	650.7
3765.06	649.23
3765.24	664.364
3765.43	674.849
3765.61	668.352
3765.79	663.902
3765.98	663.413
3766.16	668.878
3766.34	668.299
3766.53	673.215
3766.71	655.598
3766.89	676.885
3767.08	662.858
3767.26	660.779
3767.44	666.728
3767.63	653.63
3767.81	676.434
3767.99	663.17
3768.18	650.064
3768.36	659.855
3768.54	654.192
3768.73	651.394
3768.91	663.531
3769.09	670.602
3769.27	654.507
3769.46	664.271
3769.64	648.497
3769.82	650.435
3770.01	661.366
3770.19	654.719
3770.37	656.781
3770.55	649.978
3770.74	651.031
3770.92	646.875
3771.1	653.237
3771.29	664.821
3771.34	668.315
3771.52	656.14
3771.71	670.143
3771.89	642.713
3772.08	637.609
3772.27	666.335
3772.45	658.142
3772.64	679.889
3772.82	652.813
3773.01	657.626
3773.19	660.02
3773.38	652.797
3773.57	654.05
3773.75	658.096
3773.94	661.484
3774.12	657.495
3774.31	632.693
3774.49	665.741
3774.68	638.672
3774.87	638.57
3775.05	659.238
3775.24	660.604
3775.42	653.196
3775.61	645.459
3775.79	667.037
3775.98	680.726
3776.16	678.43
3776.35	652.275
3776.54	648.717
3776.72	660.473
3776.91	657.85
3777.09	671.676
3777.28	652.007
3777.46	648.757
3777.65	654.549
3777.83	655.6
3778.02	675.705
3778.21	660.265
3778.39	661.141
3778.58	654.736
3778.76	670.96
3778.95	614.324
3779.13	657.287
3779.32	656.068
3779.5	652.515
3779.69	658.924
3779.87	659.53
3780.06	647.452
3780.24	653.16
3780.43	669.49
3780.61	649.711
3780.8	669.098
3780.99	651.426
3781.17	641.269
3781.36	638.717
3781.54	661.839
3781.73	670.532
3781.91	655.312
3782.1	639.082
3782.28	662.807
3782.47	687.524
3782.65	642.793
3782.84	668.525
3783.02	667.495
3783.21	658.709
3783.39	652.401
3783.58	640.334
3783.76	641.318
3783.95	639.298
3784.14	673.127
3784.32	641.622
3784.51	661.534
3784.69	645.297
3784.88	646.223
3785.06	677.623
3785.25	650.969
3785.43	664.285
3785.62	636.661
3785.8	661.376
3785.99	648.022
3786.17	658.464
3786.36	655.597
3786.54	645.14
3786.73	661.355
3786.91	647.157
3787.1	666.307
3787.28	659.769
3787.47	666.555
3787.65	649.518
3787.84	654.364
3788.02	636.324
3788.21	626.829
3788.39	649.692
3788.58	643.949
3788.76	659.14
3788.95	666.694
3789.13	666.606
3789.32	668.409
3789.5	633.079
3789.69	643.471
3789.87	667.218
3790.06	661.397
3790.24	632.741
3790.43	657.368
3790.61	638.302
3790.8	648.881
3790.98	649.513
3791.17	647.769
3791.35	645.326
3791.54	677.265
3791.72	661.101
3791.91	636.892
3792.09	656.012
3792.28	639.672
3792.46	654.565
3792.64	656.884
3792.83	639.885
3793.02	654.877
3793.2	668.744
3793.38	663.821
3793.57	654.381
3793.75	654.975
3793.94	613.049
3794.12	641.478
3794.31	677.281
3794.49	665.346
3794.68	640.757
3794.86	654.015
3795.05	653.889
3795.23	628.14
3795.42	645.534
3795.6	652.866
3795.79	651.141
3795.97	651.891
3796.16	656.45
3796.34	645.528
3796.52	654.868
3796.71	649.798
3796.89	648.01
3797.08	642.144
3797.26	646.741
3797.45	639.981
3797.63	653.178
3797.82	661.623
3798	647.192
3798.19	649.803
3798.37	638.121
3798.55	635.086
3798.74	653.076
3798.92	658.791
3799.11	640.813
3799.29	657.037
3799.48	635.299
3799.66	652.533
3799.85	642.24
3800.03	657.598
3800.22	662.473
3800.4	656.811
3800.59	652.973
3800.77	632.908
3800.95	651.797
3801.14	644.128
3801.32	648.818
3801.51	652.564
3801.69	652.504
3801.88	637.269
3802.06	623.019
3802.25	641.1
3802.43	654.473
3802.61	630.881
3802.8	645.24
3802.98	652.937
3803.17	620.688
3803.35	654.959
3803.54	647.403
3803.72	637.925
3803.91	657.903
3804.09	646.5
3804.27	656.954
3804.46	637.939
3804.64	649.345
3804.83	658.849
3805.01	639.835
3805.2	635.075
3805.38	643.616
3805.56	638.845
3805.75	663.532
3805.93	642.589
3806.12	636.854
3806.3	646.321
3806.49	650.085
3806.67	634.862
3806.85	633.918
3807.04	656.745
3807.22	636.813
3807.41	644.411
3807.59	621.567
3807.77	637.674
3807.96	620.555
3808.14	633.942
3808.33	640.76
3808.51	641.707
3808.7	651.918
3808.88	621.03
3809.06	638.983
3809.25	612.823
3809.43	641.448
3809.62	650.252
3809.8	651.236
3809.98	642.928
3810.17	626.554
3810.35	641.523
3810.54	645.259
3810.72	643.926
3810.9	654.803
3811.09	621.767
3811.27	628.474
3811.46	636.181
3811.64	649.087
3811.82	640.133
3812.01	655.179
3812.19	653.47
3812.38	645.639
3812.56	643.857
3812.74	647.783
3812.93	642.976
3813.11	634.068
3813.3	633.873
3813.48	644.658
3813.66	625.558
3813.85	653.434
3814.03	651.818
3814.22	666.013
3814.4	645.516
3814.58	626.179
3814.77	628.374
3814.95	657.708
3815.14	650.829
3815.32	649.679
3815.5	656.344
3815.69	626.964
3815.87	636.738
3816.06	639.581
3816.24	629.054
3816.42	641.352
3816.61	646.066
3816.79	629.876
3816.97	644.15
3817.16	626.148
3817.34	636.755
3817.53	643.608
3817.71	667.606
3817.89	630.669
3818.08	635.606
3818.26	635.726
3818.44	651.079
3818.63	638.758
3818.81	631.156
3819	641.611
3819.18	618.572
3819.36	634.369
3819.55	640.043
3819.73	635.318
3819.91	637.25
3820.1	634.404
3820.28	612.459
3820.46	646.668
3820.65	647.68
3820.83	639.572
3821.02	657.396
3821.2	657.794
3821.38	651.69
3821.57	639.753
3821.75	627.305
3821.93	634.852
3822.12	644.296
3822.3	641.319
3822.48	625.001
3822.67	635.359
3822.85	645.732
3823.03	627.572
3823.22	645.614
3823.4	626.556
3823.58	611.352
3823.77	628.543
3823.95	631.464
3824.14	627.73
3824.32	614.476
3824.5	653.608
3824.69	632.719
3824.87	640.376
3825.05	628.964
3825.24	652.803
3825.42	638.559
3825.6	634.919
3825.79	649.234
3825.97	634.87
3826.15	629.081
3826.34	616.673
3826.52	637.077
3826.7	638.839
3826.89	634.165
3827.07	653.912
3827.25	641.235
3827.44	629.326
3827.62	635.148
3827.8	617.714
3827.99	633.228
3828.17	619.085
3828.35	649.109
3828.54	642.751
3828.72	624.333
3828.9	604.679
3829.09	625.135
3829.27	646.172
3829.45	639.526
3829.64	631.788
3829.82	618.533
3830	649.212
3830.19	664.677
3830.37	619.044
3830.55	662.196
3830.74	623.2
3830.92	649.066
3831.1	611.854
3831.29	639.675
3831.47	649.334
3831.65	635.092
3831.83	612.19
3832.02	646.604
3832.2	605.501
3832.39	642.774
3832.57	651.378
3832.75	635.098
3832.93	623.521
3833.12	616.666
3833.3	637.183
3833.48	634.011
3833.67	625.474
3833.85	641.61
3834.03	627.577
3834.22	630.523
3834.4	637.027
3834.58	644.731
3834.76	618.753
3834.95	620.992
3835.13	636.221
3835.31	633.003
3835.5	617.905
3835.68	621.913
3835.86	632.611
3836.05	650.934
3836.23	630.934
3836.41	639.597
3836.59	633.86
3836.78	618.539
3836.96	639.567
3837.14	614.643
3837.33	656.702
3837.51	637.497
3837.69	616.311
3837.88	610.41
3838.06	638.947
3838.24	644.557
3838.42	623.458
3838.61	639.665
3838.79	632.979
3838.97	634.942
3839.16	646.516
3839.34	636.18
3839.52	645.067
3839.7	631.021
3839.89	617.878
3840.07	636.209
3840.25	612.361
3840.43	637.422
3840.62	649.101
3840.8	642.385
3840.98	631.718
3841.17	632.887
3841.35	632.378
3841.53	616.879
3841.71	620.044
3841.9	637.409
3842.08	606.519
3842.26	633.589
3842.45	635.214
3842.63	617.855
3842.81	612.973
3842.99	643.124
3843.18	641.861
3843.36	634.496
3843.54	631.859
3843.72	619.677
3843.91	625.769
3844.09	636.448
3844.27	610.514
3844.46	617.346
3844.64	628.996
3844.82	626.724
3845	609.411
3845.18	632.496
3845.37	640.732
3845.55	634.399
3845.73	640.202
3845.92	624.724
3846.1	633.432
3846.28	628.737
3846.46	637.415
3846.65	613.461
3846.83	619.245
3847.01	608.715
3847.19	624.101
3847.38	621.26
3847.56	638.573
3847.74	621.331
3847.92	628.052
3848.11	637.606
3848.29	633.795
3848.47	622.421
3848.65	614.86
3848.83	624.68
3849.02	640.995
3849.2	615.016
3849.38	614.842
3849.56	609.602
3849.75	632.199
3849.93	628.28
3850.11	617.506
3850.29	631.755
3850.48	607.987
3850.66	599.898
3850.84	619.002
3851.02	623.131
3851.21	629.847
3851.39	617.321
3851.57	637.038
3851.75	625.326
3851.94	614.751
3852.12	620.385
3852.3	650.361
3852.48	649.428
3852.66	647.972
3852.85	621.963
3853.03	603.782
3853.21	629.42
3853.39	631.547
3853.58	641.783
3853.76	627.308
3853.94	621.105
3854.12	623.273
3854.3	612.318
3854.49	629.545
3854.67	625.464
3854.85	633.403
3855.03	616.951
3855.22	631.413
3855.4	632.312
3855.58	623.807
3855.76	627.569
3855.94	617.177
3856.13	630.907
3856.31	621.61
3856.49	607.967
3856.67	624.934
3856.85	619.261
3857.04	628.2
3857.22	629.992
3857.4	630.121
3857.58	599.378
3857.77	587.974
3857.95	619.655
3858.13	631.645
3858.31	602.753
3858.49	605.396
3858.67	614.68
3858.86	606.767
3859.04	622.35
3859.22	631.531
3859.4	631.713
3859.59	628.785
3859.77	603.779
3859.95	619.203
3860.13	621.159
3860.31	616.382
3860.49	627.95
3860.68	627.971
3860.86	625.072
3861.04	615.419
3861.22	610.58
3861.41	629.813
3861.59	622.142
3861.77	600.991
3861.95	640.458
3862.13	613.3
3862.31	623.096
3862.5	625.164
3862.68	607.326
3862.86	627.463
3863.04	631.763
3863.22	612.634
3863.41	598.974
3863.59	617.692
3863.77	617.357
3863.95	636.518
3864.13	620.547
3864.31	622.848
3864.5	608.876
3864.68	619.033
3864.86	630.659
3865.04	643.422
3865.22	628.783
3865.4	599.18
3865.59	610.356
3865.77	603.558
3865.95	613.993
3866.13	596.646
3866.31	630.702
3866.49	612.578
3866.68	618.821
3866.86	621.439
3867.04	608.111
3867.22	626.7
3867.4	628.986
3867.58	610.146
3867.77	623.149
3867.95	614.489
3868.13	614.983
3868.31	602.755
3868.49	588.87
3868.67	617.999
3868.85	623.795
3869.04	602.331
3869.22	602.2
3869.4	606.145
3869.58	619.026
3869.76	634.536
3869.95	622.024
3870.13	595.019
3870.31	591.138
3870.49	613.296
3870.67	624.933
3870.85	625.956
3871.03	637.536
3871.22	625.928
3871.4	617.248
3871.58	614.396
3871.76	627.126
3871.94	608.958
3872.12	610.271
3872.3	625.829
3872.49	604.869
3872.67	614.726
3872.85	613.555
3873.03	604.949
3873.21	613.467
3873.39	625.055
3873.57	606.693
3873.76	624.899
3873.94	618.781
3874.12	623.67
3874.3	630.597
3874.48	610.077
3874.66	613.604
3874.84	608.042
3875.02	606.097
3875.21	586.432
3875.39	627.015
3875.57	615.471
3875.75	621.185
3875.93	599.011
3876.11	616.084
3876.29	627.451
3876.48	629.599
3876.66	620.021
3876.84	627.236
3877.02	603.577
3877.2	605.225
3877.38	597.451
3877.56	612.473
3877.74	618.659
3877.92	625.254
3878.11	617.184
3878.29	599.783
3878.47	591.68
3878.65	615.994
3878.83	639.501
3879.01	618.322
3879.19	629.817
3879.37	598.594
3879.55	590.993
3879.74	580.006
3879.92	589.326
3880.1	634.231
3880.28	611.016
3880.46	611.065
3880.64	601.883
3880.82	599.903
3881	608.981
3881.19	617.815
3881.37	624.711
3881.55	601.884
3881.73	606.856
3881.91	599.349
3882.09	631.467
3882.27	620.761
3882.45	617.976
3882.63	603.767
3882.81	634.605
3883	607.36
3883.18	605.175
3883.36	607.782
3883.54	607.618
3883.72	601.247
3883.9	605.542
3884.08	610.169
3884.26	615.237
3884.44	624.787
3884.62	614.772
3884.8	620.708
3884.98	616.737
3885.17	607.679
3885.35	613.986
3885.53	580.794
3885.71	618.14
3885.89	622.15
3886.07	594
3886.25	594.19
3886.43	604.988
3886.61	618.268
3886.79	591.601
3886.97	641.496
3887.15	597.536
3887.34	619.091
3887.52	598.237
3887.7	601.553
3887.88	598.395
3888.06	614.533
3888.24	614.28
3888.42	610.232
3888.6	607.245
3888.78	610.875
3888.96	606.059
3889.14	611.925
3889.32	610.043
3889.5	616.834
3889.68	616.091
3889.87	609.742
3890.05	610.159
3890.23	624.03
3890.41	599.284
3890.59	598.056
3890.77	595.032
3890.95	610.954
3891.13	591.661
3891.31	584.525
3891.49	600.411
3891.67	614.243
3891.85	635.097
3892.03	612.22
3892.21	604.734
3892.39	613.691
3892.57	594.354
3892.76	610.837
3892.94	620.731
3893.12	628.419
3893.3	600.959
3893.48	620.918
3893.66	588.575
3893.84	610.571
3894.02	629.512
3894.2	604.454
3894.38	618.816
3894.56	603.566
3894.74	604.35
3894.92	623.393
3895.1	607.698
3895.28	621.123
3895.46	612.728
3895.64	603.095
3895.82	607.083
3896	608.997
3896.19	621.384
3896.37	618.693
3896.55	617.243
3896.73	630.238
3896.91	608.372
3897.09	601.664
3897.27	578.38
3897.45	617.062
3897.63	610.274
3897.81	620.13
3897.99	605.183
3898.17	608.418
3898.35	607.31
3898.53	608.502
3898.71	623.736
3898.89	618.709
3899.07	610.341
3899.25	601.141
3899.43	587.208
3899.61	613.35
3899.79	620.475
3899.97	607.029
3900.15	605.055
3900.33	614.577
3900.51	596.158
3900.69	607.83
3900.87	605.029
3901.05	615.819
3901.23	588.844
3901.41	601.567
3901.59	595.854
3901.77	594.984
3901.95	623.272
3902.13	602.138
3902.31	606.09
3902.5	596.351
3902.68	595.2
3902.85	607.638
3903.03	633.827
3903.22	621.262
3903.4	611.582
3903.57	570.717
3903.75	598.539
3903.93	607.059
3904.11	611.773
3904.29	606.836
3904.47	617.42
3904.66	614.471
3904.84	593.148
3905.02	616.385
3905.2	599.004
3905.38	599.078
3905.56	610.808
3905.74	592.536
3905.92	601.357
3906.1	582.763
3906.28	600.906
3906.46	589.281
3906.64	610.82
3906.82	604.422
3907	597.983
3907.18	569.966
3907.35	604.179
3907.53	578.083
3907.71	590.545
3907.89	619.204
3908.07	587.333
3908.25	610.455
3908.43	611.644
3908.61	581.659
3908.79	609.152
3908.97	622.524
3909.15	609.408
3909.33	609.432
3909.51	600.818
3909.69	595.189
3909.87	603.484
3910.05	608.62
3910.23	602.905
3910.41	603.374
3910.59	609.177
3910.77	616.545
3910.95	591.658
3911.13	593.372
3911.31	606.807
3911.49	600.977
3911.67	607.312
3911.85	584.627
3912.03	598.948
3912.21	618.24
3912.39	589.186
3912.57	613.389
3912.75	607.529
3912.93	582.241
3913.11	605.369
3913.29	612.121
3913.47	586.146
3913.65	597.28
3913.83	588.32
3914.01	606.393
3914.19	601.326
3914.37	592.64
3914.55	602.83
3914.73	584.156
3914.9	612.763
3915.08	605.165
3915.26	605.633
3915.44	602.146
3915.62	588.999
3915.8	596.573
3915.98	583.1
3916.16	600.604
3916.34	595.733
3916.52	583.347
3916.7	601.797
3916.88	594.97
3917.06	606.8
3917.24	582.87
3917.42	586.506
3917.6	587.587
3917.78	602.864
3917.96	588.626
3918.14	583.341
3918.32	591.176
3918.5	598.463
3918.67	591.999
3918.85	596.956
3919.03	586.74
3919.21	575.076
3919.39	585.34
3919.57	618.559
3919.75	605.189
3919.93	598.678
3920.11	605.462
3920.29	581.936
3920.47	585.704
3920.65	605.12
3920.83	604.21
3921.01	595.838
3921.19	584.233
3921.37	592.473
3921.55	611.846
3921.72	585.712
3921.9	582.208
3922.08	614.03
3922.26	585.54
3922.44	599.458
3922.62	605.512
3922.8	583.993
3922.98	582.057
3923.16	581.836
3923.34	594.259
3923.52	574.822
3923.7	580.53
3923.88	583.341
3924.05	594.854
3924.23	600.588
3924.41	578.296
3924.59	593.671
3924.77	571.465
3924.95	598.631
3925.13	586.475
3925.31	601.804
3925.49	599.931
3925.67	597.857
3925.85	579.121
3926.03	597.081
3926.21	592.738
3926.38	612.871
3926.56	619.578
3926.74	594.679
3926.92	598.933
3927.1	590.244
3927.28	590.871
3927.46	607.079
3927.64	605.683
3927.82	590.927
3928	588.25
3928.17	587.973
3928.35	582.763
3928.53	593.835
3928.71	594.999
3928.89	586.087
3929.07	579.772
3929.25	569.506
3929.43	597.8
3929.61	592.538
3929.78	584.706
3929.96	604.811
3930.14	581.574
3930.32	577.242
3930.5	572.324
3930.68	599.345
3930.86	574.351
3931.04	571.607
3931.22	607.08
3931.4	579.008
3931.57	596.239
3931.75	590.099
3931.93	572.67
3932.11	592.313
3932.29	599.801
3932.47	582.407
3932.65	576.704
3932.83	571.118
3933.01	579.701
3933.18	586.671
3933.36	601.657
3933.54	605.439
3933.72	582.082
3933.9	574.099
3934.08	576.101
3934.26	571.854
3934.44	603.316
3934.61	608.254
3934.79	567.687
3934.97	580.426
3935.15	598.237
3935.33	574.714
3935.51	586.044
3935.69	597.485
3935.87	575.93
3936.04	585.392
3936.22	574.439
3936.4	593.842
3936.58	580.349
3936.76	581.087
3936.94	615.866
3937.12	597.001
3937.29	588.345
3937.47	580.179
3937.65	562.821
3937.83	590.89
3938.01	606.098
3938.19	588.91
3938.37	587.566
3938.54	588.567
3938.72	582.157
3938.9	572.622
3939.08	584.671
3939.26	587.828
3939.44	576.462
3939.62	581.153
3939.79	574.754
3939.97	568.468
3940.15	582.795
3940.33	595.349
3940.51	588.268
3940.69	578.34
3940.87	569.06
3941.04	573.237
3941.22	567.515
3941.4	595.992
3941.58	611.99
3941.76	568.499
3941.94	587.384
3942.12	562.174
3942.29	566.149
3942.47	592.354
3942.65	591.51
3942.83	598.355
3943.01	609.96
3943.19	575.152
3943.36	575.138
3943.54	604.103
3943.72	591.502
3943.9	591.457
3944.08	581.74
3944.26	577.809
3944.43	570.978
3944.61	584.433
3944.79	576.641
3944.97	593.961
3945.15	571.699
3945.33	583.245
3945.5	593.846
3945.68	576.468
3945.86	591.925
3946.04	600.628
3946.22	579.394
3946.4	580.366
3946.57	563.973
3946.75	593.933
3946.93	598.825
3947.11	595.044
3947.29	588.388
3947.46	581.682
3947.64	595.143
3947.82	571.759
3948	573.429
3948.18	590.779
3948.36	598.771
3948.53	580.664
3948.71	583.478
3948.89	583.579
3949.07	570.882
3949.25	608.377
3949.42	599.614
3949.6	585.4
3949.78	593.191
3949.96	558.759
3950.14	591.891
3950.31	580.196
3950.49	591.278
3950.67	592.197
3950.85	604.997
3951.03	596.778
3951.21	596.623
3951.38	594.432
3951.56	568.439
3951.74	580.844
3951.92	593.836
3952.09	590.139
3952.27	603.589
3952.45	575.031
3952.63	580.194
3952.81	563.012
3952.99	589.903
3953.16	602.971
3953.34	591.73
3953.52	588.024
3953.7	580.078
3953.87	575.824
3954.05	567.18
3954.23	599.765
3954.41	576.385
3954.59	591.247
3954.76	585.598
3954.94	563.454
3955.12	596.808
3955.3	593.517
3955.48	600.756
3955.65	577.359
3955.83	567.226
3956.01	560.588
3956.19	586.393
3956.36	597.556
3956.54	578.104
3956.72	597.566
3956.9	588.199
3957.08	592.248
3957.25	581.608
3957.43	598.675
3957.61	590.742
3957.79	592.226
3957.97	587.489
3958.14	563.058
3958.32	578
3958.5	590.985
3958.68	605.125
3958.85	587.718
3959.03	586.395
3959.21	594.769
3959.39	574.181
3959.56	574.229
3959.74	565.672
3959.92	598.708
3960.1	601.833
3960.28	591.148
3960.45	593.675
3960.63	581.819
3960.81	573.929
3960.99	589.441
3961.16	578.813
3961.34	590.401
3961.52	578.698
3961.7	595.74
3961.87	565.554
3962.05	590.578
3962.23	613.065
3962.41	595.78
3962.58	582.934
3962.76	569.697
3962.94	563.505
3963.12	561.574
3963.29	590.278
3963.47	576.532
3963.65	581.215
3963.83	580.996
3964	547.53
3964.18	586.685
3964.36	596.019
3964.54	598.301
3964.71	577.072
3964.89	589.548
3965.07	560.44
3965.25	583.461
3965.42	585.292
3965.6	586.099
3965.78	580.252
3965.96	577.223
3966.13	566.411
3966.31	578.795
3966.49	587.34
3966.66	570.964
3966.84	591.522
3967.02	591.927
3967.2	578.564
3967.37	579.741
3967.55	579.658
3967.73	564.245
3967.91	569.162
3968.08	585.729
3968.26	579.073
3968.44	567.368
3968.62	564.356
3968.79	572.944
3968.97	575.869
3969.15	578.036
3969.32	558.754
3969.5	577.073
3969.68	578.868
3969.86	564.147
3970.03	562.246
3970.21	579.659
3970.39	578.672
3970.57	581.397
3970.74	582.629
3970.92	564.619
3971.1	568.984
3971.27	561.829
3971.45	585.19
3971.63	576.302
3971.81	563.636
3971.98	565.117
3972.16	573.023
3972.34	591.899
3972.51	579.22
3972.69	572.672
3972.87	574.233
3973.04	580.952
3973.22	565.926
3973.4	550.215
3973.58	572.65
3973.75	592.159
3973.93	608.309
3974.11	585.786
3974.28	568.692
3974.46	565.628
3974.64	580.451
3974.82	584.826
3974.99	591.394
3975.17	592.752
3975.35	585.015
3975.52	582.165
3975.7	564.606
3975.88	585.197
3976.06	578.082
3976.23	578.702
3976.41	585.708
3976.59	575.295
3976.76	563.163
3976.94	588.371
3977.12	579.064
3977.29	572.385
3977.47	583.685
3977.65	579.022
3977.82	574.514
3978	561.571
3978.18	572.694
3978.35	572.116
3978.53	589.442
3978.71	568.784
3978.88	558.193
3979.06	559.071
3979.24	568.427
3979.42	553.32
3979.59	584.338
3979.77	562.49
3979.95	572.964
3980.12	578.224
3980.3	583.362
3980.48	570.308
3980.65	584.453
3980.83	569.661
3981.01	573.252
3981.18	566.745
3981.36	582.233
3981.54	579.011
3981.71	600.628
