3668.1	488.753
3668.29	493.246
3668.48	488.812
3668.66	495.13
3668.85	495.831
3669.04	501.415
3669.23	522.329
3669.41	492.92
3669.6	499.636
3669.79	493.996
3669.98	496.875
3670.16	499.745
3670.35	492.169
3670.54	485.537
3670.72	474.127
3670.91	486.485
3671.1	492.174
3671.29	485.44
3671.47	506.395
3671.66	493.295
3671.85	494.438
3672.04	493.539
3672.22	492.382
3672.41	496.851
3672.6	488.277
3672.78	505.099
3672.97	483.794
3673.16	485.903
3673.35	490.8
3673.53	493.171
3673.72	484.98
3673.91	511.086
3674.1	494.235
3674.28	480.837
3674.47	472.97
3674.66	486.127
3674.84	498.504
3675.03	509.079
3675.22	490.08
3675.41	475.808
3675.59	482.481
3675.78	478.671
3675.97	481.534
3676.16	486.284
3676.34	502.466
3676.53	492.87
3676.72	488.035
3676.9	473.688
3677.09	490.711
3677.28	479.311
3677.47	475.617
3677.65	488.2
3677.84	479.662
3678.03	490.583
3678.21	490.887
3678.4	489.163
3678.59	481.158
3678.77	478.666
3678.96	491.579
3679.15	489.161
3679.33	490.788
3679.52	489.179
3679.71	502.837
3679.9	503.033
3680.08	483.079
3680.27	490.703
3680.46	494.488
3680.64	481.151
3680.83	514.423
3681.02	486.793
3681.2	468.673
3681.39	476.26
3681.58	480.997
3681.76	492.395
3681.95	473.356
3682.14	491.441
3682.33	491.464
3682.51	475.328
3682.7	492.493
3682.89	488.731
3683.07	499.257
3683.26	488.815
3683.45	485.054
3683.63	486.006
3683.82	504.106
3684.01	479.384
3684.19	486.221
3684.38	477.061
3684.57	465.193
3684.75	498.615
3684.94	495.207
3685.13	469.914
3685.31	489.822
3685.5	479.58
3685.69	481.811
3685.87	488.812
3686.06	476.81
3686.25	488.696
3686.43	473.318
3686.62	484.009
3686.81	486.065
3686.99	483.274
3687.18	467.157
3687.37	493.908
3687.55	467.34
3687.74	469.348
3687.93	490.427
3688.11	472.408
3688.3	482.014
3688.49	479.186
3688.67	489.695
3688.86	499.243
3689.05	484.945
3689.23	477.321
3689.42	461.117
3689.61	472.576
3689.79	477.368
3689.98	483.135
3690.17	479.382
3690.35	482.319
3690.54	474.772
3690.73	476.775
3690.91	475.924
3691.1	477.948
3691.29	466.618
3691.47	480.124
3691.66	468.782
3691.85	482.274
3692.03	490.014
3692.22	477.648
3692.4	481.511
3692.59	495.868
3692.78	470.995
3692.96	472.89
3693.15	475.744
3693.34	486.246
3693.52	476.686
3693.71	491.974
3693.9	479.517
3694.08	468.002
3694.27	474.647
3694.45	496.585
3694.64	469.78
3694.83	479.314
3695.01	478.345
3695.2	467.826
3695.39	485.026
3695.57	494.586
3695.76	476.438
3695.94	486.969
3696.13	463.104
3696.32	509.03
3696.5	482.306
3696.69	488.1
3696.88	489.126
3697.06	499.682
3697.25	468.149
3697.43	473.871
3697.62	468.071
3697.81	467.083
3697.99	469.929
3698.18	489.147
3698.36	486.337
3698.55	463.445
3698.74	458.681
3698.92	454.696
3699.11	469.879
3699.3	482.679
3699.48	476.59
3699.67	462.144
3699.85	477.42
3700.04	463.009
3700.23	467.756
3700.41	474.421
3700.6	470.557
3700.78	476.274
3700.97	468.602
3701.16	464.782
3701.34	479.168
3701.53	484.011
3701.71	485.052
3701.9	487.067
3702.09	472.806
3702.27	480.576
3702.46	475.875
3702.64	494.197
3702.83	485.699
3703.02	473.336
3703.2	481.094
3703.39	477.24
3703.57	464.548
3703.76	476.736
3703.95	470.052
3704.13	477.954
3704.32	459.262
3704.5	473.108
3704.69	468.444
3704.88	468.051
3705.06	476.995
3705.25	480.046
3705.43	465.505
3705.62	468.846
3705.8	463.034
3705.99	491.496
3706.18	483.605
3706.36	470.947
3706.55	483.423
3706.73	458.789
3706.92	466.321
3707.11	471.265
3707.29	477.229
3707.48	480.5
3707.66	476.958
3707.85	482.256
3708.03	478.44
3708.22	472.031
3708.41	459.489
3708.59	480.098
3708.78	476.561
3708.96	471.701
3709.15	456.995
3709.33	446.653
3709.52	471.053
3709.71	463.35
3709.89	478.125
3710.08	470.25
3710.26	456.166
3710.45	465.087
3710.63	473.156
3710.82	458.748
3711.01	486.081
3711.19	460.461
3711.38	471.956
3711.56	468.906
3711.75	468.599
3711.93	466.473
3712.12	472.455
3712.3	468.827
3712.49	452.655
3712.68	457.361
3712.86	481.287
3713.05	453.519
3713.23	477.485
3713.42	464.098
3713.6	448.769
3713.79	464.044
3713.97	457.269
3714.16	462.948
3714.34	467.672
3714.53	484.873
3714.72	466.695
3714.9	460.032
3715.09	454.362
3715.27	475.535
3715.46	482.382
3715.64	472.966
3715.83	457.807
3716.01	450.29
3716.2	466.474
3716.38	476.977
3716.57	475.15
3716.76	457.011
3716.94	461.867
3717.13	441.761
3717.31	459.05
3717.5	463.872
3717.68	472.538
3717.87	460.092
3718.05	463.942
3718.24	456.262
3718.42	460.085
3718.61	457.184
3718.79	488.825
3718.98	478.26
3719.16	458.109
3719.35	464.818
3719.53	470.566
3719.72	453.292
3719.91	471.522
3720.09	455.236
3720.28	471.625
3720.46	480.374
3720.65	467.051
3720.83	451.748
3721.02	458.502
3721.2	445.113
3721.39	462.481
3721.57	450.066
3721.76	458.778
3721.94	456.904
3722.13	465.587
3722.31	457.916
3722.5	472.343
3722.68	473.34
3722.87	464.714
3723.05	468.464
3723.24	463.555
3723.42	468.279
3723.61	458.689
3723.79	466.452
3723.98	456.9
3724.16	461.726
3724.35	456.927
3724.53	459.814
3724.72	458.865
3724.9	452.137
3725.09	464.618
3725.27	459.779
3725.46	447.23
3725.64	468.284
3725.83	452.833
3726.01	471.963
3726.2	473.787
3726.38	466.978
3726.57	457.276
3726.75	463.867
3726.94	464.747
3727.12	464.97
3727.31	448.921
3727.49	460.28
3727.68	476.901
3727.86	466.422
3728.05	460.102
3728.23	466.989
3728.42	460.739
3728.6	464.828
3728.79	458.935
3728.97	451.984
3729.16	462.373
3729.34	452.739
3729.53	458.518
3729.71	471.067
3729.9	459.61
3730.08	457.77
3730.27	459.76
3730.45	468.489
3730.64	465.681
3730.82	458.057
3731.01	449.467
3731.19	454.33
3731.37	460.157
3731.56	475.603
3731.74	467.955
3731.93	470.864
3732.11	459.315
3732.3	463.119
3732.48	445.728
3732.67	462.931
3732.85	468.573
3733.04	477.088
3733.22	472.136
3733.41	459.505
3733.59	440.169
3733.78	454.455
3733.96	468.766
3734.14	450.49
3734.33	448.562
3734.51	456.265
3734.7	452.48
3734.88	453.512
3735.07	463.188
3735.25	463.246
3735.44	450.804
3735.62	464.24
3735.8	467.09
3735.99	461.276
3736.17	453.523
3736.36	457.329
3736.54	446.796
3736.73	469.923
3736.91	458.474
3737.1	455.158
3737.28	449.8
3737.46	454.296
3737.65	471.857
3737.83	460.831
3738.02	462.191
3738.2	453.422
3738.39	463.733
3738.57	465.468
3738.76	484.061
3738.94	453.709
3739.13	454.835
3739.31	452.044
3739.49	470.352
3739.68	452.113
3739.86	461.677
3740.05	465.41
3740.23	447.986
3740.42	477.6
3740.6	460.184
3740.78	470.637
3740.97	459.076
3741.15	468.731
3741.34	448.626
3741.52	456.349
3741.71	475.597
3741.89	457.408
3742.07	479.528
3742.26	472.831
3742.44	443.999
3742.63	457.404
3742.81	437.169
3743	462.027
3743.18	457.157
3743.36	478.212
3743.55	460.956
3743.73	454.294
3743.92	456.3
3744.1	461.5
3744.29	450.845
3744.47	455.19
3744.65	479.955
3744.84	450.457
3745.02	461.259
3745.21	468.994
3745.39	460.909
3745.57	463.778
3745.76	464.387
3745.94	454.527
3746.13	474.914
3746.31	462.262
3746.49	474.241
3746.68	458.055
3746.86	476.486
3747.05	464.414
3747.23	454.133
3747.41	456.438
3747.6	468.451
3747.78	463.484
3747.97	468.405
3748.15	463.163
3748.33	468.727
3748.52	442.718
3748.7	459.103
3748.89	465.359
3749.07	468.663
3749.25	448.182
3749.44	455.325
3749.62	444.564
3749.81	459.774
3749.99	459.74
3750.17	455.944
3750.36	460.79
3750.54	467.554
3750.73	461.819
3750.91	438.799
3751.09	460.805
3751.28	448.25
3751.46	469.223
3751.64	456.609
3751.83	454.524
3752.01	459.26
3752.2	442.473
3752.38	462.274
3752.56	456.977
3752.75	448.423
3752.93	447.114
3753.11	466.477
3753.3	453.386
3753.48	445.791
3753.67	457.171
3753.85	454.281
3754.03	454.105
3754.22	462.001
3754.4	442.296
3754.58	462.054
3754.77	457.406
3754.95	455.073
3755.14	462.366
3755.32	465.84
3755.5	446.191
3755.69	448.05
3755.87	462.994
3756.05	469.264
3756.24	468.137
3756.42	471.039
3756.61	457.532
3756.79	456.321
3756.97	462.628
3757.16	457.648
3757.34	477.595
3757.52	461.323
3757.71	456.796
3757.89	449.366
3758.07	457.562
3758.26	454.369
3758.44	461.642
3758.62	462.281
3758.81	456.521
3758.99	451.407
3759.17	463.002
3759.36	466.766
3759.54	460.863
3759.73	460.86
3759.91	461.335
3760.09	457.926
3760.28	452.049
3760.46	445.161
3760.64	448.983
3760.83	456.297
3761.01	458.144
3761.19	456.305
3761.38	457.246
3761.56	465.778
3761.74	462.067
3761.93	452.99
3762.11	454.629
3762.29	456.545
3762.48	460.398
3762.66	463.37
3762.84	466.357
3763.03	460.282
3763.21	460.343
3763.39	455.37
3763.58	461.732
3763.76	464.978
3763.94	459.174
3764.13	465.09
3764.31	454.022
3764.49	451.779
3764.68	444.948
3764.86	445.73
3765.04	455.74
3765.23	469.54
3765.41	463.806
3765.59	467.31
3765.78	464.799
3765.96	453.336
3766.14	439.321
3766.33	466.459
3766.51	456.878
3766.69	460.139
3766.88	457.86
3767.06	452.898
3767.24	462.801
3767.43	462.599
3767.61	463.336
3767.79	449.72
3767.97	455.278
3768.16	454.381
3768.34	459.879
3768.52	454.952
3768.71	457.145
3768.89	468.706
3769.07	471.81
3769.26	460.579
3769.44	464.154
3769.62	459.853
3769.81	461.262
3769.99	471.146
3770.17	462.32
3770.35	452.814
3770.54	460.645
3770.72	446.569
3770.9	453.779
3771.09	472.278
3771.27	478.396
3771.32	478.879
3771.51	466.63
3771.7	468.369
3771.88	461.181
3772.07	481.88
3772.25	461.929
3772.44	449.789
3772.62	453.132
3772.81	455.277
3773	463.107
3773.18	472.301
3773.37	458.242
3773.55	468.613
3773.74	464.697
3773.92	453.037
3774.11	452.999
3774.29	456.518
3774.48	466.531
3774.67	471.368
3774.85	465.03
3775.04	444.848
3775.22	454.376
3775.41	458.92
3775.59	456.837
3775.78	450.002
3775.96	470.093
3776.15	450.576
3776.34	433.549
3776.52	467.671
3776.71	453.875
3776.89	471.73
3777.08	444.133
3777.26	452.076
3777.45	437.527
3777.63	464.582
3777.82	471.54
3778.01	449.699
3778.19	458.752
3778.38	465.178
3778.56	461.852
3778.75	463.098
3778.93	464.603
3779.12	462.791
3779.3	445.145
3779.49	448.833
3779.67	462.791
3779.86	456.199
3780.04	439.788
3780.23	478.68
3780.42	452.855
3780.6	474.02
3780.79	462.182
3780.97	455.077
3781.16	451.488
3781.34	456.459
3781.53	459.512
3781.71	454.839
3781.9	472
3782.08	446.259
3782.27	461.437
3782.45	496.638
3782.64	455.704
3782.82	448.101
3783.01	457.576
3783.19	460.291
3783.38	463.706
3783.56	467.962
3783.75	468.885
3783.94	466.602
3784.12	477.509
3784.31	452.693
3784.49	450.732
3784.68	450.692
3784.86	464.948
3785.05	460.182
3785.23	463.033
3785.42	450.654
3785.6	464.913
3785.79	464.892
3785.97	459.16
3786.16	447.721
3786.34	476.258
3786.53	458.184
3786.71	454.401
3786.9	445.885
3787.08	434.537
3787.27	473.654
3787.45	455.647
3787.64	457.624
3787.82	465.303
3788.01	465.346
3788.19	447.269
3788.38	475.849
3788.56	447.251
3788.75	446.264
3788.93	436.696
3789.12	461.398
3789.3	462.28
3789.49	464.111
3789.67	464.051
3789.86	449.737
3790.04	464.891
3790.23	458.152
3790.41	457.122
3790.6	459.942
3790.78	458.106
3790.97	481.33
3791.15	465.466
3791.34	461.632
3791.52	460.605
3791.71	457.088
3791.89	444.392
3792.08	457.746
3792.26	446.801
3792.45	457.601
3792.63	438.436
3792.82	480.638
3793	470.923
3793.19	463.69
3793.37	467.114
3793.56	453.931
3793.74	441.61
3793.92	466.463
3794.11	457.725
3794.29	455.175
3794.48	451.029
3794.66	449.534
3794.85	459.239
3795.03	451.523
3795.22	449.187
3795.4	454.852
3795.59	457.25
3795.77	483.104
3795.96	441.087
3796.14	469.485
3796.33	467.297
3796.51	449.022
3796.7	459.002
3796.88	459.103
3797.06	451.386
3797.25	454.121
3797.43	464.508
3797.62	453.968
3797.8	454.84
3797.99	443.322
3798.17	461.208
3798.36	445.814
3798.54	474.148
3798.73	442.787
3798.91	476.019
3799.1	456.124
3799.28	468.523
3799.46	451.503
3799.65	437.351
3799.83	465.004
3800.02	445.161
3800.2	460.452
3800.39	455.732
3800.57	465.213
3800.76	444.233
3800.94	456.503
3801.12	476.4
3801.31	455.459
3801.49	454.47
3801.68	444.932
3801.86	464.843
3802.05	454.391
3802.23	452.515
3802.42	451.616
3802.6	461.223
3802.78	443.247
3802.97	456.617
3803.15	452.86
3803.34	460.502
3803.52	451.031
3803.71	448.199
3803.89	469.122
3804.08	467.224
3804.26	461.518
3804.44	461.514
3804.63	463.414
3804.81	466.264
3805	453.904
3805.18	456.75
3805.37	470.047
3805.55	444.369
3805.73	452.905
3805.92	441.476
3806.1	461.411
3806.29	444.279
3806.47	443.301
3806.66	456.589
3806.84	455.642
3807.02	473.71
3807.21	447.118
3807.39	450.919
3807.58	452.793
3807.76	438.505
3807.95	452.743
3808.13	458.496
3808.31	449.108
3808.5	458.628
3808.68	446.111
3808.87	461.922
3809.05	446.619
3809.23	447.864
3809.42	447.615
3809.6	457.037
3809.79	463.215
3809.97	452.512
3810.15	443.701
3810.34	446.079
3810.52	466.668
3810.71	458.536
3810.89	463.583
3811.07	435.583
3811.26	446.347
3811.44	450.151
3811.63	454.327
3811.81	463.297
3811.99	452.74
3812.18	458.896
3812.36	443.256
3812.55	455.15
3812.73	455.619
3812.92	454.426
3813.1	446.629
3813.28	457.281
3813.47	444.786
3813.65	451.582
3813.83	471.681
3814.02	461.737
3814.2	462.442
3814.39	437.408
3814.57	457.163
3814.75	442.448
3814.94	472.738
3815.12	460.23
3815.3	457.512
3815.49	447.135
3815.67	461.81
3815.86	462.908
3816.04	448.638
3816.23	452.401
3816.41	457.106
3816.59	454.22
3816.78	449.449
3816.96	455.156
3817.14	449.495
3817.33	464.816
3817.51	458.29
3817.7	440.339
3817.88	449.046
3818.06	455.841
3818.25	450.209
3818.43	435.99
3818.61	448.427
3818.8	465.602
3818.98	459.863
3819.17	449.283
3819.35	453.736
3819.53	460.367
3819.72	464.201
3819.9	454.697
3820.08	450.899
3820.27	454.677
3820.45	450.82
3820.63	456.55
3820.82	449.241
3821	462.096
3821.19	455.737
3821.37	450.737
3821.55	451.306
3821.74	460.797
3821.92	452.163
3822.1	446.387
3822.29	453.926
3822.47	454.788
3822.65	465.177
3822.84	440.347
3823.02	455.526
3823.2	432.647
3823.39	464.043
3823.57	445.972
3823.76	440.299
3823.94	444.151
3824.12	439.442
3824.31	444.257
3824.49	460.506
3824.67	446.266
3824.86	445.339
3825.04	464.405
3825.22	458.704
3825.41	451.113
3825.59	451.224
3825.77	457.925
3825.96	456.92
3826.14	444.483
3826.32	448.273
3826.51	452.334
3826.69	456.705
3826.87	454.924
3827.06	457.584
3827.24	444.985
3827.42	455.158
3827.61	453.28
3827.79	441.344
3827.97	450.142
3828.16	463.634
3828.34	427.037
3828.52	456.167
3828.71	449.255
3828.89	452.338
3829.07	452.654
3829.26	446.987
3829.44	452.731
3829.62	446.939
3829.81	445.09
3829.99	445.189
3830.17	442.453
3830.36	446.406
3830.54	453.214
3830.72	456.199
3830.91	428.543
3831.09	441.958
3831.27	455.411
3831.45	449.746
3831.64	445.983
3831.82	448.893
3832	450.8
3832.19	456.542
3832.37	467.049
3832.55	459.398
3832.74	448.863
3832.92	421.07
3833.1	449.63
3833.29	438.787
3833.47	457.651
3833.65	448.124
3833.84	440.083
3834.02	446.062
3834.2	450.279
3834.39	438.993
3834.57	425.278
3834.75	442.062
3834.93	437.536
3835.12	460.457
3835.3	460.184
3835.48	432.597
3835.67	443.243
3835.85	468.24
3836.03	452.083
3836.22	448.323
3836.4	441.661
3836.58	445.492
3836.76	435.916
3836.95	454.081
3837.13	454.048
3837.31	446.363
3837.5	457.799
3837.68	436.654
3837.86	450.88
3838.04	452.685
3838.23	429.653
3838.41	445.849
3838.59	449.641
3838.78	441.994
3838.96	454.452
3839.14	467.904
3839.32	438.387
3839.51	445.272
3839.69	454.096
3839.87	439.93
3840.06	440.028
3840.24	448.716
3840.42	456.479
3840.6	448.958
3840.79	443.197
3840.97	440.259
3841.15	437.868
3841.34	449.848
3841.52	443.678
3841.7	455.088
3841.88	467.448
3842.07	447.211
3842.25	445.713
3842.43	463.064
3842.61	454.558
3842.8	448.325
3842.98	457.691
3843.16	462.178
3843.34	453.413
3843.53	453.115
3843.71	443
3843.89	448.924
3844.08	447.778
3844.26	445.582
3844.44	438.04
3844.62	437.514
3844.81	443.894
3844.99	455.359
3845.17	451.566
3845.35	434.698
3845.54	461.838
3845.72	435.024
3845.9	446.449
3846.08	458.951
3846.27	450.398
3846.45	433.16
3846.63	448.532
3846.81	425.524
3847	446.649
3847.18	459.146
3847.36	459.172
3847.54	441.926
3847.73	447.707
3847.91	440.992
3848.09	447.682
3848.27	450.574
3848.46	468.907
3848.64	435.397
3848.82	436.502
3849	443.232
3849.19	430.711
3849.37	444.998
3849.55	454.286
3849.73	456.523
3849.92	447.537
3850.1	445.21
3850.28	443.205
3850.46	448.512
3850.65	452.997
3850.83	450.978
3851.01	441.553
3851.19	441.562
3851.37	441.538
3851.56	434.518
3851.74	433.412
3851.92	437.226
3852.1	458.914
3852.29	435.639
3852.47	432.512
3852.65	420.078
3852.83	441.716
3853.02	434.978
3853.2	446.955
3853.38	447.751
3853.56	435.423
3853.74	440.381
3853.93	427.17
3854.11	439.323
3854.29	462.647
3854.47	444.781
3854.65	453.838
3854.84	444.717
3855.02	445.21
3855.2	424.666
3855.38	440.775
3855.57	432.568
3855.75	452.318
3855.93	439.249
3856.11	433.956
3856.29	455.574
3856.48	448.649
3856.66	437.563
3856.84	442.131
3857.02	437.258
3857.21	442.127
3857.39	448.52
3857.57	440.091
3857.75	440.095
3857.93	461.953
3858.12	426.716
3858.3	446.913
3858.48	446.741
3858.66	450.342
3858.84	434.79
3859.03	455.08
3859.21	467.019
3859.39	435.423
3859.57	435.39
3859.75	459.45
3859.94	438.301
3860.12	449.87
3860.3	433.534
3860.48	445.097
3860.66	445.11
3860.84	439.328
3861.03	444.119
3861.21	458.533
3861.39	440.239
3861.57	417.159
3861.75	433.533
3861.94	445.088
3862.12	445.909
3862.3	449.857
3862.48	461.515
3862.66	447.388
3862.85	449.916
3863.03	443.844
3863.21	450.001
3863.39	440.513
3863.57	447.481
3863.75	445.042
3863.94	435.039
3864.12	459.765
3864.3	444.903
3864.48	439.724
3864.66	446.783
3864.85	438.828
3865.03	452.195
3865.21	427.733
3865.39	441.124
3865.57	437.2
3865.75	439.017
3865.94	438.625
3866.12	435.446
3866.3	453.758
3866.48	432.766
3866.66	425.933
3866.84	441.377
3867.03	443.344
3867.21	456.766
3867.39	428.75
3867.57	426.323
3867.75	432.02
3867.93	436.161
3868.12	440.6
3868.3	446.567
3868.48	448.95
3868.66	438.487
3868.84	438.509
3869.02	429.65
3869.21	423.763
3869.39	443.086
3869.57	453.964
3869.75	453.052
3869.93	444.391
3870.11	431.857
3870.29	465.62
3870.48	462.689
3870.66	451.15
3870.84	427.065
3871.02	438.649
3871.2	430.904
3871.38	438.632
3871.57	438.648
3871.75	435.883
3871.93	451.453
3872.11	436.232
3872.29	438.295
3872.47	433.958
3872.65	443.065
3872.83	448.623
3873.02	439.677
3873.2	434.15
3873.38	429.101
3873.56	437.243
3873.74	441.604
3873.92	441.495
3874.1	453.709
3874.29	453.274
3874.47	450.13
3874.65	450.201
3874.83	417.1
3875.01	438.523
3875.19	453.27
3875.37	440.206
3875.55	447.487
3875.74	441.767
3875.92	447.236
3876.1	425.958
3876.28	434.455
3876.46	461.259
3876.64	445.304
3876.82	434.118
3877	438.051
3877.19	429.734
3877.37	434.308
3877.55	438.273
3877.73	448.941
3877.91	449.537
3878.09	447.442
3878.27	420.634
3878.46	440.004
3878.64	445.166
3878.82	443.28
3879	446.299
3879.18	437.797
3879.36	443.703
3879.54	425.67
3879.72	447.59
3879.9	433.504
3880.08	442.184
3880.27	437.123
3880.45	434.995
3880.63	433.246
3880.81	449.432
3880.99	433.005
3881.17	450.898
3881.35	443.018
3881.53	437.885
3881.71	431.81
3881.9	419.961
3882.08	455.398
3882.26	456.751
3882.44	438.824
3882.62	441.786
3882.8	438.377
3882.98	439.423
3883.16	434.039
3883.34	444.848
3883.52	440.318
3883.71	419.327
3883.89	425.784
3884.07	433.702
3884.25	439.62
3884.43	440.371
3884.61	443.981
3884.79	445.813
3884.97	448.727
3885.15	427.501
3885.33	433.25
3885.51	445.448
3885.7	436.867
3885.88	430.686
3886.06	432.925
3886.24	432.359
3886.42	436.579
3886.6	430.561
3886.78	432.773
3886.96	426.378
3887.14	448.111
3887.32	442.514
3887.5	427.622
3887.68	434.957
3887.87	436.652
3888.05	444.837
3888.23	443.548
3888.41	432.693
3888.59	429.733
3888.77	416.009
3888.95	430.538
3889.13	455.762
3889.31	434.489
3889.49	447.092
3889.67	425.921
3889.85	457.547
3890.03	429.757
3890.21	432.388
3890.39	438.213
3890.58	443.617
3890.76	414.489
3890.94	437.38
3891.12	429.976
3891.3	434.81
3891.48	431.811
3891.66	447.242
3891.84	433.448
3892.02	432.061
3892.2	440.256
3892.38	448.423
3892.56	437.73
3892.74	435.537
3892.92	436.377
3893.1	430.312
3893.28	433.361
3893.47	433.611
3893.65	437.854
3893.83	441.814
3894.01	443.92
3894.19	416.931
3894.37	425.943
3894.55	422.017
3894.73	433.351
3894.91	453.847
3895.09	433.84
3895.27	437.411
3895.45	414.67
3895.63	425.677
3895.81	431.806
3895.99	437.545
3896.17	434.211
3896.35	435.944
3896.53	434.256
3896.71	443.841
3896.89	434.978
3897.07	444.921
3897.25	439.941
3897.43	459.03
3897.61	423.94
3897.79	442.504
3897.97	437.378
3898.16	441.759
3898.34	441.549
3898.52	434.68
3898.7	425.508
3898.88	419.602
3899.06	423.053
3899.24	442.084
3899.42	445.656
3899.6	434.985
3899.78	445.897
3899.96	427.581
3900.14	414.01
3900.32	433.255
3900.5	431.296
3900.68	443.917
3900.86	437.211
3901.04	447.962
3901.22	419.976
3901.4	440.416
3901.58	444.367
3901.76	447.348
3901.94	427.104
3902.12	434.04
3902.3	436.037
3902.48	442.803
3902.66	436.86
3902.84	427.03
3903.02	456.118
3903.2	445.482
3903.38	438.707
3903.56	425.042
3903.74	427.74
3903.92	437.278
3904.1	445.899
3904.28	440.985
3904.46	434.16
3904.64	431.223
3904.82	428.297
3905	440.881
3905.18	442.845
3905.36	436.12
3905.54	457.5
3905.72	422.731
3905.9	419.9
3906.08	434.314
3906.26	438.954
3906.44	429.254
