3674.68	245.93
3674.87	251.66
3675.06	259.337
3675.24	254.6
3675.43	266.996
3675.62	246.998
3675.8	247.003
3675.99	254.632
3676.18	243.197
3676.37	259.39
3676.55	249.83
3676.74	247.894
3676.93	250.723
3677.11	250.666
3677.3	251.647
3677.49	246.954
3677.68	233.73
3677.86	255.65
3678.05	244.886
3678.24	246.471
3678.42	254.622
3678.61	247.961
3678.8	260.42
3678.99	250.648
3679.17	252.294
3679.36	246.477
3679.55	238.106
3679.73	246.833
3679.92	250.73
3680.11	265.022
3680.29	254.56
3680.48	242.177
3680.67	250.744
3680.85	257.389
3681.04	248.814
3681.23	262.121
3681.42	233.566
3681.6	250.689
3681.79	253.538
3681.98	247.83
3682.16	259.257
3682.35	234.535
3682.54	255.495
3682.72	246.002
3682.91	248.885
3683.1	246.06
3683.28	257.503
3683.47	250.866
3683.66	259.44
3683.84	239.459
3684.03	235.678
3684.22	256.733
3684.4	244.551
3684.59	254.336
3684.78	251.453
3684.96	249.28
3685.15	249.047
3685.34	260.453
3685.52	248.205
3685.71	255.051
3685.9	264.699
3686.08	249.163
3686.27	242.276
3686.46	249.872
3686.64	236.632
3686.83	248.136
3687.02	239.597
3687.2	240.592
3687.39	240.637
3687.58	254.036
3687.76	244.564
3687.95	257.018
3688.14	253.256
3688.32	234.226
3688.51	234.243
3688.7	242.84
3688.88	245.711
3689.07	252.395
3689.26	251.449
3689.44	228.569
3689.63	255.286
3689.82	243.859
3690	244.84
3690.19	238.2
3690.38	249.692
3690.56	241.153
3690.75	246.932
3690.94	238.398
3691.12	252.784
3691.31	234.709
3691.5	248.155
3691.68	252.046
3691.87	233.944
3692.06	242.596
3692.24	243.587
3692.43	251.26
3692.61	236.924
3692.8	242.662
3692.99	235.964
3693.17	249.349
3693.36	245.521
3693.55	241.702
3693.73	231.182
3693.92	243.603
3694.11	239.763
3694.29	238.788
3694.48	240.681
3694.66	242.578
3694.85	237.793
3695.04	255.951
3695.22	243.528
3695.41	236.842
3695.6	243.539
3695.78	245.461
3695.97	250.254
3696.15	239.761
3696.34	245.523
3696.53	239.813
3696.71	237.934
3696.9	251.359
3697.09	246.599
3697.27	240.877
3697.46	238.958
3697.64	248.495
3697.83	250.396
3698.02	229.362
3698.2	235.147
3698.39	241.875
3698.58	246.693
3698.76	241.912
3698.95	235.141
3699.13	238.944
3699.32	247.761
3699.51	256.651
3699.69	248.953
3699.88	247.975
3700.06	235.508
3700.25	237.408
3700.44	246.011
3700.62	231.638
3700.81	246.948
3700.99	248.862
3701.18	248.873
3701.37	243.148
3701.55	247.97
3701.74	245.145
3701.92	236.579
3702.11	255.798
3702.3	236.691
3702.48	237.699
3702.67	255.015
3702.85	232.07
3703.04	240.757
3703.23	234.083
3703.41	250.372
3703.6	233.954
3703.78	226.179
3703.97	231.958
3704.16	241.678
3704.34	242.921
3704.53	240.061
3704.71	235.462
3704.9	245.729
3705.08	249.468
3705.27	250.468
3705.46	228.706
3705.64	244.751
3705.83	241.32
3706.01	238.955
3706.2	239.363
3706.39	246.059
3706.57	245.775
3706.76	244.081
3706.94	240.583
3707.13	231.135
3707.31	246.305
3707.5	234.969
3707.69	251.787
3707.87	262.063
3708.06	246.256
3708.24	239.262
3708.43	242.118
3708.61	243.392
3708.8	273.822
3708.99	253.936
3709.17	240.836
3709.36	243.333
3709.54	238.333
3709.73	242.168
3709.91	240.501
3710.1	236.076
3710.29	240.943
3710.47	233.908
3710.66	245.145
3710.84	248.05
3711.03	239.688
3711.21	242.674
3711.4	233.082
3711.59	253.108
3711.77	229.012
3711.96	245.222
3712.14	234.815
3712.33	244.497
3712.51	247.414
3712.7	238.759
3712.88	239.714
3713.07	228.23
3713.26	244.529
3713.44	237.839
3713.63	244.544
3713.81	247.393
3714	233.955
3714.18	233.927
3714.37	244.433
3714.55	240.596
3714.74	247.308
3714.92	242.548
3715.11	227.273
3715.3	219.667
3715.48	250.397
3715.67	256.239
3715.85	249.629
3716.04	239.165
3716.22	239.083
3716.41	234.294
3716.59	243.933
3716.78	240.143
3716.96	246.892
3717.15	250.753
3717.33	241.175
3717.52	248.868
3717.71	234.497
3717.89	238.354
3718.08	243.161
3718.26	238.365
3718.45	230.686
3718.63	241.233
3718.82	246.025
3719	246.984
3719.19	245.068
3719.37	229.72
3719.56	241.233
3719.74	238.357
3719.93	239.323
3720.11	236.463
3720.3	236.511
3720.48	246.169
3720.67	243.353
3720.85	242.423
3721.04	229.962
3721.23	242.48
3721.41	246.371
3721.6	244.492
3721.78	242.609
3721.97	231.106
3722.15	231.127
3722.34	233.061
3722.52	237.877
3722.71	241.746
3722.89	237.916
3723.08	232.099
3723.26	241.663
3723.45	237.786
3723.63	237.807
3723.82	243.618
3724	239.805
3724.19	233.093
3724.37	241.748
3724.56	235.029
3724.74	241.767
3724.93	248.496
3725.11	235.041
3725.3	246.558
3725.48	235.001
3725.67	241.688
3725.85	229.165
3726.04	237.776
3726.22	244.451
3726.41	238.653
3726.59	242.441
3726.78	231.827
3726.96	244.268
3727.15	251.131
3727.33	235.529
3727.52	232.405
3727.7	239.362
3727.89	242.657
3728.07	245.318
3728.26	232.972
3728.44	242.832
3728.63	242.939
3728.81	234.206
3729	237.938
3729.18	241.699
3729.37	240.738
3729.55	236.912
3729.74	244.636
3729.92	236.03
3730.1	234.156
3730.29	238.998
3730.47	240.967
3730.66	226.591
3730.84	245.854
3731.03	242.045
3731.21	236.309
3731.4	235.382
3731.58	235.415
3731.77	238.328
3731.95	241.228
3732.14	247
3732.32	229.666
3732.51	237.323
3732.69	227.658
3732.88	240.097
3733.06	237.152
3733.24	243.807
3733.43	233.175
3733.61	237.913
3733.8	245.539
3733.98	237.825
3734.17	246.446
3734.35	237.812
3734.54	240.713
3734.72	240.746
3734.91	230.232
3735.09	239.875
3735.27	231.266
3735.46	241.852
3735.64	249.531
3735.83	247.599
3736.01	238.934
3736.2	238.9
3736.38	237.931
3736.57	246.591
3736.75	245.687
3736.94	242.846
3737.12	235.871
3737.3	235.585
3737.49	232.59
3737.67	249.084
3737.86	251.261
3738.04	233.233
3738.23	228.336
3738.41	218.631
3738.6	239.648
3738.78	245.633
3738.96	246.778
3739.15	243.975
3739.33	237.298
3739.52	240.21
3739.7	239.261
3739.89	246.925
3740.07	231.499
3740.26	241.038
3740.44	234.246
3740.62	230.345
3740.81	233.181
3740.99	233.167
3741.18	236.086
3741.36	238.032
3741.55	239.98
3741.73	233.292
3741.91	223.721
3742.1	232.385
3742.28	241.04
3742.47	244.866
3742.65	250.608
3742.84	251.528
3743.02	238.05
3743.2	234.182
3743.39	236.084
3743.57	238.016
3743.76	238.052
3743.94	233.299
3744.12	251.991
3744.31	239.745
3744.49	232.816
3744.68	235.091
3744.86	232.326
3745.04	240.175
3745.23	246.69
3745.41	231.315
3745.6	235.281
3745.78	246.547
3745.96	239.202
3746.15	231.61
3746.33	241.113
3746.52	242.765
3746.7	229.863
3746.89	240.219
3747.07	228.36
3747.25	229.385
3747.44	245.399
3747.62	227.013
3747.81	227.907
3747.99	239.48
3748.17	233.067
3748.36	235.315
3748.54	235.2
3748.73	238.613
3748.91	236.547
3749.09	244.438
3749.28	230.374
3749.46	241.096
3749.65	233.323
3749.83	234.226
3750.01	234.22
3750.2	238.08
3750.38	227.562
3750.57	256.362
3750.75	238.153
3750.93	233.359
3751.12	234.293
3751.3	236.17
3751.48	228.444
3751.67	233.164
3751.85	232.188
3752.04	234.076
3752.22	227.456
3752.4	232.934
3752.59	236.617
3752.77	232.538
3752.95	238.997
3753.14	225.814
3753.32	229.912
3753.51	226.093
3753.69	232.04
3753.87	231.378
3754.06	250.859
3754.24	233.356
3754.42	242.645
3754.61	217.385
3754.79	233.008
3754.98	234.791
3755.16	237.398
3755.34	239.966
3755.53	242.741
3755.71	232.777
3755.89	227.099
3756.08	233.043
3756.26	234.158
3756.45	243.087
3756.63	229.818
3756.81	236.509
3757	234.026
3757.18	238.107
3757.36	237.211
3757.55	237.902
3757.73	230.234
3757.91	246.356
3758.1	228.441
3758.28	225.275
3758.46	239.774
3758.65	233.581
3758.83	238.611
3759.01	231.82
3759.2	230.964
3759.38	232.436
3759.57	233.711
3759.75	240.865
3759.93	231.695
3760.12	233.849
3760.3	227.857
3760.48	232.704
3760.67	236.766
3760.85	237.884
3761.03	243.354
3761.22	233.719
3761.4	228.684
3761.58	227.245
3761.77	237.187
3761.95	235.627
3762.13	238.538
3762.32	234.917
3762.5	233.436
3762.68	237.429
3762.87	231.135
3763.05	233.755
3763.23	233.752
3763.42	225.381
3763.6	224.946
3763.78	229.862
3763.97	235.332
3764.15	234.801
3764.33	232.989
3764.52	237.23
3764.7	239.611
3764.88	234.079
3765.07	232.846
3765.25	232.138
3765.43	229.64
3765.62	227.503
3765.8	240.457
3765.98	234.035
3766.17	230.513
3766.35	231.495
3766.53	231.404
3766.72	228.239
3766.9	230.768
3767.08	230.859
3767.27	240.857
3767.45	224.476
3767.63	238.252
3767.81	241.637
3768	233.962
3768.18	235.772
3768.36	233.376
3768.55	227.934
3768.73	228.384
3768.91	231.312
3769.1	239.182
3769.28	230.196
3769.46	232.075
3769.65	232.631
3769.83	237.062
3770.01	241.304
3770.2	238.716
3770.38	231.041
3770.56	227.93
3770.74	233.568
3770.93	232.678
3771.11	234.559
3771.29	237.008
3771.35	237.564
3771.53	236.697
3771.72	243.249
3771.9	232.494
3772.09	227.616
3772.27	232.434
3772.46	242.114
3772.65	223.289
3772.83	235.19
3773.02	230.137
3773.2	231.878
3773.39	227.275
3773.57	221.047
3773.76	239.594
3773.95	223.175
3774.13	238.262
3774.32	225.941
3774.5	231.903
3774.69	234.358
3774.87	239.808
3775.06	237.723
3775.24	244.795
3775.43	231.801
3775.62	222.274
3775.8	221.222
3775.99	237.617
3776.17	226.296
3776.36	233.447
3776.54	233.818
3776.73	223.179
3776.91	235.961
3777.1	226.912
3777.29	221.301
3777.47	242.15
3777.66	235.154
3777.84	232.008
3778.03	230.156
3778.21	235.186
3778.4	228.792
3778.58	240.939
3778.77	233.948
3778.96	232.826
3779.14	224.33
3779.33	223.622
3779.51	235.486
3779.7	229.965
3779.88	223.779
3780.07	220.4
3780.25	228.035
3780.44	224.595
3780.62	230.372
3780.81	231.103
3780.99	227.128
3781.18	227.237
3781.36	230.2
3781.55	225.531
3781.74	237.001
3781.92	222.719
3782.11	234.135
3782.29	224.581
3782.48	246.471
3782.66	241.721
3782.85	219.821
3783.03	239.792
3783.22	237.807
3783.4	232.825
3783.59	222.144
3783.77	218.369
3783.96	218.664
3784.14	230.243
3784.33	234.021
3784.51	216.858
3784.7	233.021
3784.88	225.399
3785.07	243.48
3785.25	229.202
3785.44	238.716
3785.62	227.286
3785.81	228.228
3785.99	227.266
3786.18	228.209
3786.37	222.496
3786.55	227.258
3786.74	238.691
3786.92	238.72
3787.1	219.723
3787.29	233.095
3787.48	236.946
3787.66	227.46
3787.85	233.204
3788.03	229.415
3788.22	223.71
3788.4	237.046
3788.58	223.699
3788.77	234.16
3788.96	231.279
3789.14	230.296
3789.33	221.691
3789.51	224.512
3789.7	228.292
3789.88	231.131
3790.06	222.527
3790.25	218.684
3790.44	237.674
3790.62	224.344
3790.81	226.294
3790.99	231.319
3791.17	232.327
3791.36	233.699
3791.54	222.726
3791.73	236.69
3791.91	231.787
3792.1	235.638
3792.28	222.618
3792.47	227.868
3792.65	221.645
3792.84	219.473
3793.02	228.917
3793.21	220.553
3793.39	228.428
3793.58	231.286
3793.76	224.172
3793.95	219.047
3794.13	230.472
3794.32	236.695
3794.5	232.706
3794.69	250.431
3794.87	221.636
3795.06	228.241
3795.24	224.747
3795.43	237.537
3795.61	219.695
3795.79	228.314
3795.98	233.951
3796.16	231.029
3796.35	227.047
3796.53	232.724
3796.72	228.185
3796.9	224.413
3797.09	232.917
3797.27	233.813
3797.46	222.365
3797.64	233.734
3797.83	227.041
3798.01	207.023
3798.2	221.195
3798.38	223.945
3798.56	236.222
3798.75	218.173
3798.93	224.826
3799.12	232.44
3799.3	233.421
3799.49	224.911
3799.67	224.962
3799.86	237.365
3800.04	223.17
3800.22	229.863
3800.41	230.826
3800.59	230.812
3800.78	217.469
3800.96	250.683
3801.15	233.558
3801.33	225.938
3801.52	239.216
3801.7	228.748
3801.88	234.431
3802.07	228.733
3802.25	217.351
3802.44	227.825
3802.62	224.081
3802.81	223.168
3802.99	224.151
3803.18	222.272
3803.36	239.4
3803.54	230.863
3803.73	233.724
3803.91	230.878
3804.1	238.484
3804.28	216.62
3804.47	216.619
3804.65	228.976
3804.83	232.778
3805.02	221.37
3805.2	218.516
3805.39	228.967
3805.57	224.208
3805.76	236.555
3805.94	219.436
3806.13	233.68
3806.31	229.866
3806.49	233.654
3806.68	217.493
3806.86	224.148
3807.05	229.857
3807.23	234.617
3807.42	219.41
3807.6	224.148
3807.78	239.334
3807.97	225.077
3808.15	221.308
3808.33	233.723
3808.52	227.063
3808.7	223.175
3808.89	234.387
3809.07	223.931
3809.26	212.688
3809.44	239.71
3809.62	212.491
3809.81	229.278
3809.99	224.905
3810.18	229.596
3810.36	230.817
3810.55	221.618
3810.73	230.379
3810.91	213.366
3811.1	238.828
3811.28	231.833
3811.46	228.089
3811.65	223.525
3811.83	230.388
3812.02	233.161
3812.2	226.226
3812.39	219.774
3812.57	219.255
3812.75	215.188
3812.94	232.634
3813.12	234.403
3813.3	230.161
3813.49	213.456
3813.67	238.685
3813.86	242.65
3814.04	226.366
3814.22	226.639
3814.41	231.204
3814.59	230.147
3814.78	228.949
3814.96	222.262
3815.14	228.848
3815.33	223.726
3815.51	231.327
3815.7	233.9
3815.88	222.574
3816.06	232.085
3816.25	232.062
3816.43	231.086
3816.62	230.12
3816.8	229.162
3816.98	219.653
3817.17	229.193
3817.35	227.342
3817.53	234.073
3817.72	221.767
3817.9	221.835
3818.09	224.754
3818.27	211.456
3818.45	233.41
3818.64	231.528
3818.82	238.207
3819	237.242
3819.19	227.644
3819.37	231.316
3819.55	215.117
3819.74	242.743
3819.92	221.804
3820.11	227.52
3820.29	217.03
3820.47	217.958
3820.66	224.652
3820.84	218.148
3821.02	232.68
3821.21	234.717
3821.39	230.755
3821.58	232.496
3821.76	230.568
3821.94	225.776
3822.13	235.273
3822.31	230.467
3822.49	226.611
3822.68	225.617
3822.86	222.726
3823.04	233.173
3823.23	235.061
3823.41	216.017
3823.59	225.546
3823.78	219.854
3823.96	221.782
3824.14	221.809
3824.33	219.932
3824.51	234.248
3824.7	226.651
3824.88	220.948
3825.06	232.386
3825.24	213.342
3825.43	230.507
3825.61	221.042
3825.79	218.185
3825.98	225.785
3826.16	226.712
3826.35	231.469
3826.53	222.088
3826.71	221.421
3826.9	218.574
3827.08	222.288
3827.26	229.827
3827.45	222.027
3827.63	217.311
3827.81	218.512
3828	223.359
3828.18	236.795
3828.36	234.677
3828.55	220.149
3828.73	220.999
3828.91	222.094
3829.09	227.019
3829.28	221.305
3829.46	227.042
3829.65	225.093
3829.83	225.134
3830.01	233.774
3830.2	228.116
3830.38	224.366
3830.56	223.473
3830.74	225.441
3830.93	215.91
3831.11	214.019
3831.29	238.905
3831.48	225.559
3831.66	226.554
3831.84	219.872
3832.03	224.65
3832.21	214.137
3832.39	225.604
3832.58	220.824
3832.76	230.375
3832.94	226.511
3833.13	226.45
3833.31	224.355
3833.49	229.022
3833.67	233.824
3833.86	228.409
3834.04	241.889
3834.22	226.264
3834.41	217.317
3834.59	218.617
3834.77	216.009
3834.96	211.335
3835.14	245.731
3835.32	219.8
3835.5	217.957
3835.69	234.279
3835.87	221.909
3836.05	230.57
3836.24	222.948
3836.42	228.707
3836.6	220.096
3836.79	201.909
3836.97	224.868
3837.15	228.68
3837.33	228.664
3837.52	213.331
3837.7	213.283
3837.88	222.789
3838.07	225.605
3838.25	228.43
3838.43	237.006
3838.62	233.169
3838.8	225.526
3838.98	227.456
3839.16	224.627
3839.35	219.911
3839.53	226.704
3839.71	230.641
3839.9	218.288
3840.08	223.123
3840.26	226.988
3840.44	227.049
3840.63	221.357
3840.81	225.189
3840.99	213.64
3841.17	220.074
3841.36	229.488
3841.54	212.543
3841.72	232.17
3841.91	223.885
3842.09	226.7
3842.27	230.251
3842.45	216.383
3842.64	216.976
3842.82	224.034
3843	236.391
3843.18	228.888
3843.37	222.538
3843.55	216.225
3843.73	221.728
3843.92	219.006
3844.1	221.311
3844.28	237.935
3844.46	220.693
3844.65	211.762
3844.83	230.823
3845.01	226.956
3845.19	215.509
3845.38	218.584
3845.56	219.666
3845.74	233.108
3845.92	225.385
3846.11	220.623
3846.29	231.208
3846.47	211.077
3846.65	221.641
3846.84	222.611
3847.02	224.539
3847.2	219.753
3847.38	229.363
3847.57	220.74
3847.75	223.631
3847.93	218.833
3848.11	226.495
3848.3	228.426
3848.48	221.761
3848.66	225.643
3848.84	229.566
3849.03	228.596
3849.21	222.817
3849.39	216.991
3849.57	222.585
3849.76	221.832
3849.94	223.11
3850.12	227.235
3850.3	231.961
3850.49	208.627
3850.67	214.258
3850.85	232.475
3851.03	220.096
3851.21	227.774
3851.4	230.641
3851.58	227.593
3851.76	221.768
3851.94	230.416
3852.13	231.692
3852.31	228.25
3852.49	219.879
3852.67	217.45
3852.86	215.842
3853.04	216.827
3853.22	243.965
3853.4	222.297
3853.58	225.717
3853.77	225.669
3853.95	225.783
3854.13	220.429
3854.31	212.016
3854.5	232.86
3854.68	223.802
3854.86	215.811
3855.04	207.429
3855.22	223.119
3855.41	216.44
3855.59	225.797
3855.77	232.187
3855.95	211.7
3856.13	215.308
3856.32	217.968
3856.5	214.072
3856.68	227.753
3856.86	225.262
3857.04	209.302
3857.23	214.036
3857.41	219.202
3857.59	222.714
3857.77	214.141
3857.96	215.429
3858.14	225.195
3858.32	227.105
3858.5	205.854
3858.68	219.199
3858.87	221.044
3859.05	215.363
3859.23	243.439
3859.41	222.331
3859.59	220.394
3859.78	201.154
3859.96	210.786
3860.14	212.721
3860.32	228.131
3860.5	236.8
3860.69	227.184
3860.87	210.818
3861.05	220.431
3861.23	222.346
3861.41	210.795
3861.59	211.767
3861.78	225.247
3861.96	224.288
3862.14	211.701
3862.32	210.806
3862.5	219.516
3862.69	215.831
3862.87	224.82
3863.05	220.754
3863.23	225.269
3863.41	220.989
3863.59	223.108
3863.78	209.863
3863.96	218.814
3864.14	219.574
3864.32	208.788
3864.5	235.544
3864.69	220.366
3864.87	216.88
3865.05	236.59
3865.23	230.085
3865.41	215.987
3865.59	211.685
3865.78	225.142
3865.96	213.887
3866.14	222.917
3866.32	226.25
3866.5	233.073
3866.68	225.763
3866.87	223.41
3867.05	216.745
3867.23	206.572
3867.41	227.302
3867.59	232.283
3867.77	224.975
3867.96	223.675
3868.14	216.776
3868.32	213.034
3868.5	211.304
3868.68	205.58
3868.86	217.154
3869.05	206.462
3869.23	226.667
3869.41	212.242
3869.59	219.11
3869.77	223.958
3869.95	213.355
3870.13	224.941
3870.32	209.492
3870.5	221.061
3870.68	219.151
3870.86	218.206
3871.04	236.541
3871.22	214.336
3871.41	201.791
3871.59	210.495
3871.77	222.142
3871.95	211.584
3872.13	226.204
3872.31	234.917
3872.49	219.212
3872.68	212.192
3872.86	215.997
3873.04	228.936
3873.22	228.631
3873.4	230.876
3873.58	215.019
3873.76	214.275
3873.94	215.798
3874.13	214.255
3874.31	214.977
3874.49	226.831
3874.67	211.823
3874.85	230.524
3875.03	222.465
3875.21	213.073
3875.4	213.781
3875.58	218.348
3875.76	225.043
3875.94	213.717
3876.12	216.191
3876.3	219.024
3876.48	218.499
3876.66	219.215
3876.85	218.351
3877.03	210.105
3877.21	209.325
3877.39	217.078
3877.57	215.694
3877.75	227.782
3877.93	226.117
3878.11	222.104
3878.29	215.952
3878.48	223.186
3878.66	211.341
3878.84	218.334
3879.02	215.722
3879.2	223.074
3879.38	214.904
3879.56	218.474
3879.74	227.038
3879.93	218.6
3880.11	222.974
3880.29	220.416
3880.47	218.711
3880.65	226.514
3880.83	207.272
3881.01	228.041
3881.19	223.97
3881.37	220.454
3881.56	228.002
3881.74	208.933
3881.92	219.912
3882.1	235.869
3882.28	220.103
3882.46	223.766
3882.64	215.356
3882.82	210.77
3883	213.28
3883.18	214.526
3883.36	226.742
3883.55	217.694
3883.73	220.742
3883.91	220.521
3884.09	219.101
3884.27	215.261
3884.45	222.036
3884.63	220.029
3884.81	209.725
3884.99	231.985
3885.17	216.003
3885.35	205.856
3885.54	217.351
3885.72	226.644
3885.9	224.436
3886.08	214.381
3886.26	227.654
3886.44	208.985
3886.62	214.709
3886.8	216.788
3886.98	206.334
3887.16	222.03
3887.34	215.317
3887.52	221.916
3887.71	216.875
3887.89	209.06
3888.07	217.042
3888.25	231.794
3888.43	230.783
3888.61	216.217
3888.79	216.128
3888.97	227.766
3889.15	220.037
3889.33	209.4
3889.51	229.747
3889.69	223.052
3889.87	212.192
3890.05	218.048
3890.24	208.917
3890.42	220.043
3890.6	219.319
3890.78	221.202
3890.96	219.055
3891.14	209.047
3891.32	206.676
3891.5	210.069
3891.68	214.351
3891.86	210.316
3892.04	229.459
3892.22	211.794
3892.4	215.421
3892.58	215.43
3892.76	223.533
3892.94	230.743
3893.13	207.756
3893.31	215.046
3893.49	215.238
3893.67	212.217
3893.85	211.212
3894.03	222.376
3894.21	223.388
3894.39	228.747
3894.57	218.142
3894.75	209.431
3894.93	220.639
3895.11	218.343
3895.29	219.574
3895.47	215.464
3895.65	217.077
3895.83	213.884
3896.01	216.794
3896.19	205.449
3896.37	218.475
3896.55	217.962
3896.73	224.2
3896.91	215.919
3897.1	214.64
3897.28	217.523
3897.46	226.592
3897.64	230.809
3897.82	208.566
3898	221.013
3898.18	212.072
3898.36	224.631
3898.54	224.097
3898.72	218.51
3898.9	214.557
3899.08	221.13
3899.26	222.89
3899.44	228.56
3899.62	215.994
3899.8	221.921
3899.98	233.582
3900.16	214.195
3900.34	219.95
3900.52	218.975
3900.7	212.218
3900.88	221.939
3901.06	217.146
3901.24	213.324
3901.42	224.998
3901.6	212.436
3901.78	211.503
3901.96	228.049
3902.14	222.302
3902.32	228.147
3902.5	210.671
3902.68	216.422
3902.86	223.153
3903.04	215.403
3903.22	215.417
3903.4	209.605
3903.58	205.669
3903.76	219.135
3903.94	203.569
3904.12	213.21
3904.3	206.4
3904.48	222.835
3904.66	214.107
3904.84	209.258
3905.02	217.005
3905.2	206.373
3905.38	225.761
3905.56	219.025
3905.74	217.135
3905.92	215.235
3906.1	210.315
3906.28	219.909
3906.46	205.391
3906.64	221.939
3906.82	225.955
3907	216.389
3907.18	221.268
3907.36	219.651
3907.54	208.12
3907.72	216.534
3907.9	208.915
3908.08	223.157
3908.26	220.815
3908.44	213.789
3908.62	199.297
3908.8	217.821
3908.98	219.444
3909.16	224.415
3909.34	214.359
3909.52	211.759
3909.7	220.193
3909.88	208.836
3910.06	211.218
3910.24	200.292
3910.42	203.941
3910.6	198.779
3910.78	237.39
3910.96	211.965
3911.14	220.98
3911.32	216.434
3911.5	219.322
3911.68	217.217
3911.86	225.782
3912.04	211.194
