3710.84	440.229
3711.03	436.858
3711.22	436.1
3711.4	434.166
3711.59	434.955
3711.77	443.28
3711.96	441.255
3712.14	438.606
3712.33	435.928
3712.51	432.169
3712.7	437.855
3712.89	433.059
3713.07	422.539
3713.26	449.386
3713.44	449.414
3713.63	433.128
3713.81	439.788
3714	438.772
3714.18	442.547
3714.37	444.412
3714.56	446.312
3714.74	446.331
3714.93	439.677
3715.11	431.142
3715.3	437.952
3715.48	439.051
3715.67	461.253
3715.85	432.672
3716.04	415.558
3716.22	415.412
3716.41	429.801
3716.59	426.056
3716.78	446.276
3716.97	445.38
3717.15	445.422
3717.34	440.651
3717.52	422.454
3717.71	427.287
3717.89	448.428
3718.08	445.566
3718.26	434.053
3718.45	439.803
3718.63	443.626
3718.82	428.264
3719	415.79
3719.19	428.267
3719.37	443.618
3719.56	454.171
3719.74	430.189
3719.93	426.362
3720.12	435.989
3720.3	432.237
3720.49	443.865
3720.67	422.857
3720.86	407.547
3721.04	439.269
3721.23	428.769
3721.41	436.538
3721.6	442.376
3721.78	445.328
3721.97	431.925
3722.15	436.768
3722.34	435.828
3722.52	440.651
3722.71	429.163
3722.89	458.984
3723.08	431.975
3723.26	446.303
3723.45	430.869
3723.63	443.394
3723.82	435.792
3724	439.69
3724.19	431.066
3724.37	444.53
3724.56	437.815
3724.74	430.147
3724.93	443.604
3725.11	436.873
3725.3	434.923
3725.48	403.168
3725.67	441.526
3725.85	440.494
3726.04	443.313
3726.22	453.787
3726.41	439.315
3726.59	455.534
3726.78	439.108
3726.96	419.866
3727.15	431.634
3727.33	441.614
3727.52	436.348
3727.7	432.914
3727.89	424.228
3728.07	435.369
3728.26	434.649
3728.44	435.114
3728.63	425.692
3728.81	421.697
3729	422.458
3729.18	421.352
3729.37	424.232
3729.55	431.94
3729.74	438.735
3729.92	435.923
3730.1	433.127
3730.29	430.313
3730.47	422.709
3730.66	434.315
3730.84	422.847
3731.03	446.946
3731.21	434.507
3731.4	426.875
3731.58	417.316
3731.77	430.83
3731.95	440.474
3732.14	444.32
3732.32	444.28
3732.51	430.745
3732.69	433.535
3732.88	437.27
3733.06	427.546
3733.25	439.907
3733.43	420.576
3733.61	431.021
3733.8	418.449
3733.98	435.657
3734.17	454.817
3734.35	435.63
3734.54	449.102
3734.72	430.93
3734.91	430.048
3735.09	436.847
3735.28	435.944
3735.46	466.713
3735.65	448.464
3735.83	428.279
3736.01	409.995
3736.2	432.97
3736.38	427.194
3736.57	435.871
3736.75	442.69
3736.94	442.76
3737.12	418.301
3737.31	421.618
3737.49	433.843
3737.67	428.479
3737.86	434.682
3738.04	429.289
3738.23	436.778
3738.41	437.515
3738.6	420.104
3738.78	437.778
3738.96	433.306
3739.15	429.603
3739.33	427.766
3739.52	411.48
3739.7	438.406
3739.89	454.696
3740.07	446.906
3740.26	445.82
3740.44	422.643
3740.62	424.449
3740.81	422.451
3740.99	405.154
3741.18	442.647
3741.36	446.533
3741.55	433.148
3741.73	431.285
3741.91	415.017
3742.1	427.539
3742.28	441.965
3742.47	429.458
3742.65	434.226
3742.84	420.72
3743.02	409.13
3743.2	422.507
3743.39	435.907
3743.57	429.215
3743.76	448.468
3743.94	438.955
3744.13	437.101
3744.31	438.619
3744.49	429.417
3744.68	426.243
3744.86	435.083
3745.05	423.881
3745.23	423.519
3745.41	425.532
3745.6	438.231
3745.78	443.408
3745.97	442.089
3746.15	442.254
3746.33	441.107
3746.52	436.775
3746.7	444.549
3746.89	434.688
3747.07	427.145
3747.25	431.104
3747.44	432.511
3747.62	435.017
3747.81	432.983
3747.99	434.11
3748.17	433.684
3748.36	447.731
3748.54	438.872
3748.73	421.817
3748.91	430.161
3749.09	431.541
3749.28	428.265
3749.46	438.171
3749.65	426.478
3749.83	433.085
3750.01	454.166
3750.2	433.117
3750.38	430.296
3750.57	452.404
3750.75	430.369
3750.93	434.205
3751.12	430.322
3751.3	424.491
3751.49	416.717
3751.67	426.168
3751.85	437.506
3752.04	427.848
3752.22	428.649
3752.4	415.74
3752.59	434.322
3752.77	432.03
3752.96	434.162
3753.14	411.712
3753.32	425.48
3753.51	427.536
3753.69	415.952
3753.87	430.874
3754.06	436.919
3754.24	417.163
3754.43	443.406
3754.61	422.758
3754.79	423.404
3754.98	417.882
3755.16	445.594
3755.34	446.13
3755.53	432.716
3755.71	416.801
3755.89	425.057
3756.08	429.899
3756.26	436.491
3756.45	442.928
3756.63	435.206
3756.81	432.25
3757	426.391
3757.18	445.406
3757.36	429.356
3757.55	444.532
3757.73	424.971
3757.92	436.212
3758.1	418.17
3758.28	429.831
3758.47	425.225
3758.65	442.732
3758.83	435.785
3759.02	424.613
3759.2	424.869
3759.38	411.601
3759.57	428.374
3759.75	427.286
3759.93	438.145
3760.12	439.088
3760.3	422.471
3760.48	430.737
3760.67	428.878
3760.85	436.324
3761.03	432.671
3761.22	425.847
3761.4	426.993
3761.58	429.46
3761.77	427.046
3761.95	427.834
3762.13	432.928
3762.32	432.46
3762.5	423.259
3762.69	424.167
3762.87	417.711
3763.05	422.422
3763.24	431.78
3763.42	422.887
3763.6	431.957
3763.78	424.761
3763.97	425.538
3764.15	430.183
3764.33	434.453
3764.52	439.789
3764.7	429.905
3764.88	427.721
3765.07	431.251
3765.25	425.5
3765.43	430.858
3765.62	435.233
3765.8	436.505
3765.98	423.85
3766.17	426.385
3766.35	433.991
3766.53	427.488
3766.72	428.203
3766.9	436.145
3767.08	435.202
3767.27	429.387
3767.45	426.692
3767.63	425.268
3767.82	420.898
3768	439.255
3768.18	432.57
3768.36	432.859
3768.55	418.039
3768.73	430.302
3768.91	427.102
3769.1	427.827
3769.28	430.846
3769.46	423.764
3769.65	429.717
3769.83	431.499
3770.01	429.692
3770.2	438.01
3770.38	431.043
3770.56	415.048
3770.74	422.594
3770.93	421.811
3771.11	428.933
3771.29	431.724
3771.35	431.439
3771.53	415.358
3771.72	416.082
3771.9	425.167
3772.09	412.571
3772.28	420.291
3772.46	420.544
3772.65	434.395
3772.83	422.961
3773.02	425.289
3773.2	440.208
3773.39	426.231
3773.58	444.24
3773.76	444.069
3773.95	444.67
3774.13	422.583
3774.32	434.062
3774.5	426.939
3774.69	418.409
3774.87	437.769
3775.06	416.425
3775.25	411.639
3775.43	426.739
3775.62	420.055
3775.8	439.819
3775.99	421.988
3776.17	422.226
3776.36	426.101
3776.54	431.709
3776.73	425.669
3776.92	440.726
3777.1	449.275
3777.29	425.635
3777.47	417.73
3777.66	424.786
3777.84	428.073
3778.03	426.266
3778.21	437.235
3778.4	432.99
3778.59	438.248
3778.77	430.037
3778.96	424.02
3779.14	417.482
3779.33	419.843
3779.51	441.611
3779.7	441.042
3779.88	436.323
3780.07	414.387
3780.25	427.754
3780.44	417.969
3780.62	412.363
3780.81	417.677
3780.99	428.785
3781.18	411.862
3781.37	426.338
3781.55	431.27
3781.74	433.249
3781.92	418.972
3782.11	429.423
3782.29	416.033
3782.48	444.578
3782.66	447.456
3782.85	441.75
3783.03	444.552
3783.22	425.361
3783.4	424.953
3783.59	419.787
3783.77	426.489
3783.96	413.746
3784.14	435.93
3784.33	452.055
3784.51	425.348
3784.7	444.349
3784.88	415.778
3785.07	432.905
3785.25	427.191
3785.44	425.282
3785.63	415.748
3785.81	411.923
3786	422.371
3786.18	429.015
3786.37	423.298
3786.55	429.015
3786.74	429.992
3786.92	430.043
3787.11	424.407
3787.29	434.961
3787.48	428.373
3787.66	415.108
3787.85	429.447
3788.03	422.817
3788.22	434.269
3788.4	421.883
3788.59	424.721
3788.77	432.308
3788.96	412.264
3789.14	417.921
3789.33	430.236
3789.51	413.983
3789.7	432.018
3789.88	435.794
3790.07	421.444
3790.25	430.888
3790.44	423.206
3790.62	430.795
3790.81	414.709
3790.99	424.729
3791.17	431.345
3791.36	437.985
3791.55	421.813
3791.73	420.291
3791.92	433.332
3792.1	444.83
3792.28	428.285
3792.47	422.508
3792.65	423.474
3792.84	411.545
3793.02	416.185
3793.21	420.353
3793.39	441.788
3793.58	412.259
3793.76	413.341
3793.95	418.338
3794.13	405.131
3794.32	424.098
3794.5	408.552
3794.69	421.301
3794.87	417.848
3795.06	425.376
3795.24	420.251
3795.43	406.788
3795.61	434.798
3795.8	442.513
3795.98	430.953
3796.17	443.195
3796.35	424.789
3796.53	413.339
3796.72	426.089
3796.9	424.247
3797.09	422.237
3797.27	414.528
3797.46	420.166
3797.64	423.895
3797.83	412.417
3798.01	429.408
3798.2	411.2
3798.38	418.611
3798.56	417.546
3798.75	408.977
3798.93	426.077
3799.12	417.571
3799.3	429.02
3799.49	404.398
3799.67	405.438
3799.86	414.084
3800.04	424.636
3800.23	425.664
3800.41	408.578
3800.59	430.412
3800.78	421.784
3800.96	430.261
3801.15	403.618
3801.33	411.18
3801.52	419.694
3801.7	440.548
3801.89	414.881
3802.07	409.18
3802.26	414.904
3802.44	430.151
3802.62	421.705
3802.81	421.776
3802.99	418.985
3803.18	408.571
3803.36	420.962
3803.55	421.943
3803.73	430.516
3803.91	439.081
3804.1	426.725
3804.28	414.366
3804.47	425.771
3804.65	424.819
3804.84	426.719
3805.02	426.717
3805.2	422.909
3805.39	425.751
3805.57	428.59
3805.76	428.572
3805.94	415.244
3806.13	426.627
3806.31	419
3806.49	406.622
3806.68	427.516
3806.86	418.018
3807.05	418.032
3807.23	425.649
3807.42	431.347
3807.6	418.017
3807.78	425.587
3807.97	421.777
3808.15	432.291
3808.34	432.404
3808.52	414.331
3808.7	420.821
3808.89	414.785
3809.07	410.964
3809.26	423.602
3809.44	420.54
3809.63	428.922
3809.81	429.162
3809.99	412.906
3810.18	413.755
3810.36	419.946
3810.55	431.936
3810.73	424.688
3810.91	432.569
3811.1	410.188
3811.28	412.45
3811.47	419.216
3811.65	410.053
3811.83	418.035
3812.02	430.255
3812.2	428.792
3812.39	418.802
3812.57	419.642
3812.75	415.246
3812.94	415.782
3813.12	432.691
3813.31	423.319
3813.49	435.565
3813.67	419.678
3813.86	428.52
3814.04	419.538
3814.23	421.951
3814.41	441.572
3814.59	418.539
3814.78	410.487
3814.96	420.875
3815.14	422.662
3815.33	433.271
3815.51	437.045
3815.7	419.397
3815.88	409.093
3816.06	419.551
3816.25	403.335
3816.43	424.22
3816.62	416.583
3816.8	427.985
3816.98	423.235
3817.17	414.724
3817.35	420.527
3817.53	418.747
3817.72	416.019
3817.9	426.624
3818.09	404.827
3818.27	429.676
3818.45	401.157
3818.64	424.072
3818.82	418.366
3819	434.548
3819.19	387.731
3819.37	411.303
3819.56	413.186
3819.74	415.112
3819.92	424.653
3820.11	432.275
3820.29	421.77
3820.47	403.634
3820.66	407.495
3820.84	414.465
3821.03	422.524
3821.21	421.797
3821.39	410.085
3821.58	423.139
3821.76	404.038
3821.94	422.095
3822.13	417.273
3822.31	434.342
3822.49	423.779
3822.68	432.271
3822.86	409.353
3823.04	427.396
3823.23	430.221
3823.41	416.883
3823.59	421.662
3823.78	424.555
3823.96	412.222
3824.15	409.414
3824.33	411.37
3824.51	421.901
3824.7	422.896
3824.88	431.492
3825.06	420.072
3825.25	413.42
3825.43	429.646
3825.61	422.144
3825.8	420.239
3825.98	426.865
3826.16	418.241
3826.35	411.559
3826.53	407.063
3826.71	415.23
3826.9	411.438
3827.08	430.328
3827.26	419.657
3827.45	419.339
3827.63	413.714
3827.81	424.681
3828	422.914
3828.18	412.534
3828.36	426.477
3828.55	407.948
3828.73	396.327
3828.91	433.765
3829.1	425.479
3829.28	400.69
3829.46	415.977
3829.65	393.962
3829.83	415.977
3830.01	412.254
3830.2	436.243
3830.38	430.646
3830.56	415.481
3830.75	418.454
3830.93	427.097
3831.11	413.757
3831.29	420.518
3831.48	423.45
3831.66	416.828
3831.84	429.277
3832.03	408.238
3832.21	414.938
3832.39	415.883
3832.58	411.103
3832.76	411.084
3832.94	416.747
3833.13	424.28
3833.31	420.11
3833.49	427.552
3833.68	410.429
3833.86	403.34
3834.04	429.315
3834.23	408.646
3834.41	400.365
3834.59	420.095
3834.77	409.12
3834.96	411.235
3835.14	416.914
3835.32	429.129
3835.51	416.834
3835.69	413.131
3835.87	407.507
3836.06	431.517
3836.24	419.139
3836.42	409.6
3836.6	414.387
3836.79	398.112
3836.97	412.449
3837.15	426.773
3837.34	419.089
3837.52	421.911
3837.7	421.815
3837.88	411.185
3838.07	416.825
3838.25	427.259
3838.43	421.477
3838.62	414.762
3838.8	405.209
3838.98	401.42
3839.16	420.605
3839.35	415.945
3839.53	423.78
3839.71	425.898
3839.9	416.495
3840.08	416.584
3840.26	403.238
3840.44	415.8
3840.63	412.072
3840.81	407.278
3840.99	411.971
3841.18	397.104
3841.36	408.32
3841.54	409.792
3841.72	411.6
3841.91	429.531
3842.09	407.309
3842.27	412.549
3842.45	405.017
3842.64	407.207
3842.82	418.405
3843	405.543
3843.19	417.393
3843.37	421.099
3843.55	411.41
3843.73	423.399
3843.92	409.339
3844.1	410.061
3844.28	420.236
3844.46	421.246
3844.65	409.163
3844.83	391.741
3845.01	428.064
3845.19	422.409
3845.38	433.345
3845.56	419.197
3845.74	400.035
3845.92	401.865
3846.11	402.885
3846.29	410.618
3846.47	417.362
3846.66	420.26
3846.84	408.765
3847.02	405.902
3847.2	416.479
3847.38	407.868
3847.57	410.772
3847.75	424.229
3847.93	411.753
3848.12	417.481
3848.3	410.785
3848.48	402.243
3848.66	421.52
3848.84	425.514
3849.03	415.891
3849.21	406.256
3849.39	405.176
3849.57	420.222
3849.76	397.571
3849.94	422.177
3850.12	423.656
3850.3	433.116
3850.49	417.245
3850.67	410.252
3850.85	414.031
3851.03	412.311
3851.21	431.513
3851.4	426.678
3851.58	419.645
3851.76	420.486
3851.95	404.186
3852.13	395.121
3852.31	404.485
3852.49	406.95
3852.67	394.469
3852.86	411.527
3853.04	403.901
3853.22	414.931
3853.4	411.87
3853.59	402.227
3853.77	415.641
3853.95	413.121
3854.13	402.511
3854.31	412.51
3854.5	413.746
3854.68	414.788
3854.86	422.919
3855.04	408.105
3855.22	405.046
3855.41	410.834
3855.59	420.842
3855.77	418.107
3855.95	412.79
3856.14	410.406
3856.32	403.266
3856.5	416.603
3856.68	414.163
3856.86	419.703
3857.05	418.577
3857.23	432.859
3857.41	402.809
3857.59	391.648
3857.77	401.374
3857.96	418.325
3858.14	428.228
3858.32	392.601
3858.5	407.827
3858.68	420.1
3858.87	404.58
3859.05	429.73
3859.23	428.159
3859.41	411.909
3859.59	409.96
3859.78	406.119
3859.96	410.949
3860.14	410.969
3860.32	407.142
3860.5	416.778
3860.69	428.341
3860.87	411.97
3861.05	418.687
3861.23	405.196
3861.41	405.188
3861.6	426.377
3861.78	416.768
3861.96	416.774
3862.14	396.419
3862.32	399.432
3862.5	406.259
3862.69	409.462
3862.87	417.758
3863.05	403.871
3863.23	403.326
3863.41	400.626
3863.6	411.558
3863.78	406.207
3863.96	422.157
3864.14	411.173
3864.32	418.486
3864.5	403.756
3864.69	422.407
3864.87	413.47
3865.05	422.928
3865.23	421.446
3865.41	407.819
3865.6	396.38
3865.78	404.06
3865.96	410.385
3866.14	419.734
3866.32	403.145
3866.5	408.07
3866.68	419.637
3866.87	420.769
3867.05	406.465
3867.23	401.502
3867.41	413.934
3867.59	402.581
3867.78	422.854
3867.96	408.734
3868.14	410.373
3868.32	407.698
3868.5	395.536
3868.68	397.586
3868.86	404.332
3869.05	412.855
3869.23	414.698
3869.41	398.38
3869.59	413.062
3869.77	416.002
3869.95	408.304
3870.14	402.523
3870.32	409.26
3870.5	410.205
3870.68	413.138
3870.86	413.175
3871.04	435.368
3871.22	385.168
3871.41	400.611
3871.59	412.228
3871.77	410.416
3871.95	421.158
3872.13	412.714
3872.31	419.504
3872.49	402.626
3872.68	399.238
3872.86	405.894
3873.04	400.822
3873.22	412.643
3873.4	438.395
3873.58	405.743
3873.76	406.276
3873.95	410.328
3874.13	402.38
3874.31	413.425
3874.49	414.817
3874.67	412.914
3874.85	407.935
3875.03	400.561
3875.21	401.967
3875.4	408.148
3875.58	416.235
3875.76	400.539
3875.94	408.011
3876.12	398.524
3876.3	398.417
3876.48	410.814
3876.67	432.53
3876.85	403.628
3877.03	406.558
3877.21	386.739
3877.39	404.175
3877.57	403.257
3877.75	410.906
3877.93	397.819
3878.11	415.027
3878.3	410.506
3878.48	408.612
3878.66	419.687
3878.84	398.741
3879.02	400.261
3879.2	417.927
3879.38	397.777
3879.56	406.889
3879.74	394.105
3879.93	422.6
3880.11	425.495
3880.29	396.083
3880.47	400.549
3880.65	401.864
3880.83	410.587
3881.01	389.338
3881.19	420.698
3881.38	419.45
3881.56	413.227
3881.74	403.245
3881.92	400.184
3882.1	405.928
3882.28	429.445
3882.46	401.718
3882.64	415.076
3882.82	393.396
3883	394.62
3883.19	400.937
3883.37	405.924
3883.55	417.789
3883.73	423.874
3883.91	412.761
3884.09	404.174
3884.27	407.253
3884.45	402.468
3884.63	399.254
3884.81	416.418
3884.99	421.164
3885.17	413.493
3885.36	402.898
3885.54	418.169
3885.72	407.671
3885.9	420.583
3886.08	396.646
3886.26	400
3886.44	395.606
3886.62	402.231
3886.8	410.239
3886.98	404.801
3887.16	401.301
3887.34	423.721
3887.53	403.994
3887.71	390.079
3887.89	404.451
3888.07	406.847
3888.25	423.712
3888.43	408.136
3888.61	390.639
3888.79	410.814
3888.97	401.157
3889.15	393.443
3889.33	404.135
3889.51	407.046
3889.69	426.586
3889.87	397.138
3890.06	403.167
3890.24	393.543
3890.42	422.512
3890.6	411.346
3890.78	406.39
3890.96	385.662
3891.14	395.712
3891.32	407.423
3891.5	408.397
3891.68	403.358
3891.86	418.554
3892.04	403.627
3892.22	391.551
3892.4	398.845
3892.58	411.411
3892.76	409.21
3892.95	415.81
3893.13	408.57
3893.31	409.606
3893.49	396.574
3893.67	391.53
3893.85	403.89
3894.03	401.909
3894.21	424.303
3894.39	404.071
3894.57	405.269
3894.75	393.647
3894.93	406.325
3895.11	411.322
3895.29	409.869
3895.47	398.766
3895.65	403.008
3895.83	413.108
3896.01	408.291
3896.19	413.649
3896.38	403.816
3896.56	421.173
3896.74	422.049
3896.92	392.009
3897.1	406.903
3897.28	405.909
3897.46	397.877
3897.64	400.408
3897.82	417.938
3898	402.149
3898.18	393.02
3898.36	390.084
3898.54	415.078
3898.72	420.359
3898.9	406.635
3899.08	404.298
3899.26	404.945
3899.44	397.923
3899.62	419.241
3899.8	409.786
3899.98	390.487
3900.16	411.759
3900.34	405.847
3900.52	408.738
3900.7	397.157
3900.88	400.131
3901.06	404.096
3901.24	396.444
3901.42	409.125
3901.6	409.194
3901.78	411.201
3901.96	391.93
3902.14	405.633
3902.32	405.677
3902.5	418.257
3902.68	400.669
3902.86	404.444
3903.04	418.027
3903.22	396.723
3903.4	414.183
3903.58	404.373
3903.76	392.556
3903.94	381.778
3904.12	389.445
3904.3	412.619
3904.48	403.864
3904.66	422.226
3904.84	401.88
3905.02	400.918
3905.2	391.267
3905.38	412.614
3905.57	409.787
3905.75	404.062
3905.93	401.225
3906.1	402.045
3906.28	401.883
3906.46	391.237
3906.64	412.706
3906.82	415.874
3907	415.139
3907.18	404.531
3907.36	399.463
3907.54	390.913
3907.72	398.932
3907.9	408.899
3908.08	388.924
3908.26	399.826
3908.44	394.525
3908.62	407.1
3908.8	395.793
3908.98	415.41
3909.16	381.661
3909.34	401.388
3909.52	381.785
3909.7	413.173
3909.88	400.089
3910.06	394.169
3910.24	413.01
3910.42	384.399
3910.6	394.452
3910.78	422.302
3910.96	409.222
3911.14	404.001
3911.32	401.641
3911.5	412.263
3911.68	415.821
3911.86	407.794
3912.04	406.698
3912.22	401.821
3912.4	387.29
3912.58	386.331
3912.76	394.034
3912.94	415.225
3913.12	402.592
3913.3	386.139
3913.48	418.162
3913.66	406.899
3913.84	404.497
3914.02	396.478
3914.2	389.212
3914.38	391.219
3914.55	388.681
3914.73	387.183
3914.91	404.957
3915.09	408.915
3915.27	404.683
3915.45	404.289
3915.63	386.515
3915.81	401.897
3915.99	413.266
3916.17	405.838
3916.35	395.819
3916.53	393.357
3916.71	395.706
3916.89	392.806
3917.07	394.602
3917.25	418.334
3917.43	391.526
3917.61	387.792
3917.79	401.568
3917.97	390.183
3918.15	406.679
3918.33	399.212
3918.5	393.475
3918.68	420.777
3918.86	398.835
3919.04	393.995
3919.22	388.91
3919.4	398.622
3919.58	399.733
3919.76	411.532
3919.94	393.814
3920.12	369.521
3920.3	401.093
3920.48	392.797
3920.66	400.826
3920.84	395.966
3921.02	419.78
3921.2	389.094
3921.38	402.615
3921.55	399.859
3921.73	397.554
3921.91	414.227
3922.09	399.642
3922.27	380.967
3922.45	399.908
3922.63	404.952
3922.81	410.268
3922.99	409.264
3923.17	408.15
3923.35	397.422
3923.53	386.72
3923.71	404.049
3923.88	403.022
3924.06	402.004
3924.24	412.586
3924.42	393.216
3924.6	384.48
3924.78	380.62
3924.96	400.988
3925.14	399.338
3925.32	397.969
3925.5	402.538
3925.68	403.358
3925.86	385.988
3926.03	392.541
3926.21	395.784
3926.39	398.242
3926.57	420.156
3926.75	404.127
3926.93	393.403
3927.11	391.541
3927.29	379.39
3927.47	408.897
3927.65	398.593
3927.83	414.885
3928	397.901
3928.18	402.841
3928.36	397.095
3928.54	394.027
3928.72	393.74
3928.9	398.841
3929.08	382.195
3929.26	377.321
3929.44	381.73
3929.61	394.681
3929.79	413.672
3929.97	387.032
3930.15	409.315
3930.33	401.229
3930.51	399.509
3930.69	388.224
3930.87	402.557
3931.05	403.349
3931.23	408.57
3931.4	399.424
3931.58	390.978
3931.76	396.556
3931.94	401.077
3932.12	404.875
3932.3	402.425
3932.48	396.62
3932.66	385.64
3932.84	409.533
3933.01	387.387
3933.19	405.605
3933.37	397.224
3933.55	389.642
3933.73	401.782
3933.91	376.893
3934.09	386.625
3934.27	394.438
3934.45	390.574
3934.62	396.047
3934.8	401.301
3934.98	390.068
3935.16	373.673
3935.34	398.577
3935.52	391.995
3935.7	404.729
3935.87	392.905
3936.05	392.101
3936.23	386.413
3936.41	396.48
3936.59	391.686
3936.77	397.988
3936.95	418.922
3937.13	406.622
3937.3	393.444
3937.48	397.987
3937.66	391.283
3937.84	381.322
3938.02	405.953
3938.2	398.348
3938.38	390.338
3938.55	390.638
3938.73	378.121
3938.91	402.015
3939.09	411.675
3939.27	380.832
3939.45	400.646
3939.63	392.172
3939.8	396.623
3939.98	395.995
3940.16	391.717
3940.34	405.912
3940.52	404.347
3940.7	404.492
3940.87	395.398
3941.05	396.832
3941.23	399.216
3941.41	394.389
3941.59	413.092
3941.77	402.442
3941.95	391.519
3942.12	388.564
3942.3	398.301
3942.48	391.62
3942.66	392.667
3942.84	395.616
3943.02	403.351
3943.2	410.107
3943.37	381.102
3943.55	383.983
3943.73	392.655
3943.91	398.422
3944.09	388.723
3944.27	388.677
3944.44	376.073
3944.62	394.38
3944.8	397.233
3944.98	402.018
3945.16	398.119
3945.33	382.644
3945.51	408.699
3945.69	403.872
3945.87	410.637
3946.05	400.992
3946.23	395.202
3946.4	398.104
3946.58	406.806
3946.76	401.035
3946.94	377.902
