3707.87	349.921
3708.06	364.592
3708.24	347.887
3708.43	357.429
3708.61	358.854
3708.8	379.998
3708.99	362.151
3709.17	350.693
3709.36	349.185
3709.54	357.477
3709.73	346.968
3709.91	349.238
3710.1	364.158
3710.29	349.879
3710.47	347.479
3710.66	356.68
3710.84	345.246
3711.03	369.554
3711.21	352.472
3711.4	370.664
3711.59	355.193
3711.77	350.172
3711.96	348.167
3712.14	361.746
3712.33	355.2
3712.51	362.924
3712.7	351.378
3712.88	347.54
3713.07	344.679
3713.26	346.616
3713.44	363.879
3713.63	365.792
3713.81	354.26
3714	341.764
3714.18	353.21
3714.37	334.98
3714.55	356.029
3714.74	355.086
3714.92	357.996
3715.11	337.953
3715.3	338.035
3715.48	347.723
3715.67	358.391
3715.85	353.738
3716.04	352.901
3716.22	333.601
3716.41	365.246
3716.59	345.183
3716.78	359.633
3716.96	342.417
3717.15	346.286
3717.33	351.102
3717.52	349.208
3717.71	355.953
3717.89	356.938
3718.08	339.678
3718.26	338.72
3718.45	348.308
3718.63	349.255
3718.82	336.773
3719	340.609
3719.19	350.206
3719.37	346.368
3719.56	360.758
3719.74	355.961
3719.93	352.132
3720.11	350.239
3720.3	345.51
3720.48	340.797
3720.67	350.484
3720.85	341.885
3721.04	336.153
3721.23	342.923
3721.41	326.661
3721.6	354.576
3721.78	360.396
3721.97	356.591
3722.15	347.973
3722.34	332.613
3722.52	361.457
3722.71	355.726
3722.89	357.668
3723.08	333.565
3723.26	349.833
3723.45	341.135
3723.63	342.124
3723.82	351.797
3724	348.957
3724.19	352.82
3724.37	341.297
3724.56	348.992
3724.74	360.539
3724.93	350.931
3725.11	363.42
3725.3	340.334
3725.48	355.666
3725.67	339.278
3725.85	340.183
3726.04	347.816
3726.22	356.389
3726.41	350.57
3726.59	339.939
3726.78	351.363
3726.96	332.132
3727.15	341.925
3727.33	346.819
3727.52	356.081
3727.7	363.154
3727.89	349.833
3728.07	336.085
3728.26	356.427
3728.44	349.121
3728.63	331.007
3728.81	354.917
3729	345.141
3729.18	352.704
3729.37	351.742
3729.55	351.762
3729.74	348.939
3729.92	325.94
3730.1	351.943
3730.29	346.233
3730.47	343.416
3730.66	344.436
3730.84	348.334
3731.03	337.81
3731.21	343.624
3731.4	348.48
3731.58	328.33
3731.77	336.062
3731.95	353.395
3732.14	361.088
3732.32	348.552
3732.51	335.032
3732.69	344.572
3732.88	345.445
3733.06	338.628
3733.24	353.896
3733.43	349.952
3733.61	333.537
3733.8	339.221
3733.98	344.925
3734.17	356.415
3734.35	354.497
3734.54	338.214
3734.72	334.422
3734.91	345.039
3735.09	342.222
3735.27	351.867
3735.46	341.339
3735.64	348.056
3735.83	341.316
3736.01	322.081
3736.2	342.189
3736.38	333.537
3736.57	342.204
3736.75	343.241
3736.94	339.453
3737.12	350.593
3737.3	342.501
3737.49	331.788
3737.67	337.83
3737.86	352.568
3738.04	351.905
3738.23	329.683
3738.41	322.801
3738.6	352.407
3738.78	371.935
3738.96	349.165
3739.15	362.725
3739.33	350.305
3739.52	337.854
3739.7	349.401
3739.89	344.561
3740.07	345.441
3740.26	360.707
3740.44	332.757
3740.62	349.941
3740.81	341.239
3740.99	348.891
3741.18	340.314
3741.36	357.624
3741.55	344.228
3741.73	336.593
3741.91	341.432
3742.1	355.866
3742.28	345.325
3742.47	335.704
3742.65	351.037
3742.84	342.342
3743.02	344.199
3743.2	348.949
3743.39	349.882
3743.57	353.737
3743.76	357.626
3743.94	348.096
3744.12	318.671
3744.31	344.396
3744.49	348.321
3744.68	341.185
3744.86	350.943
3745.04	345.435
3745.23	340.347
3745.41	322.656
3745.6	345.791
3745.78	347.814
3745.96	340.607
3746.15	331.132
3746.33	341.551
3746.52	345.005
3746.7	337.646
3746.89	346.967
3747.07	354.551
3747.25	356.571
3747.44	338.909
3747.62	338.624
3747.81	340.441
3747.99	358.755
3748.17	336.2
3748.36	353.946
3748.54	345.139
3748.73	349.309
3748.91	342.386
3749.09	358.041
3749.28	349.879
3749.46	351.091
3749.65	338.475
3749.83	337.432
3750.01	350.844
3750.2	348.962
3750.38	334.621
3750.57	344.25
3750.75	345.228
3750.93	328.922
3751.12	344.23
3751.3	324.99
3751.48	342.163
3751.67	350.678
3751.85	338.166
3752.04	351.328
3752.22	343.617
3752.4	340.914
3752.59	344.057
3752.77	350.442
3752.95	354.565
3753.14	353.952
3753.32	329.87
3753.51	341.925
3753.69	333.99
3753.87	336.619
3754.06	348.803
3754.24	355.395
3754.42	351.325
3754.61	344.15
3754.79	338.955
3754.98	355.225
3755.16	347.774
3755.34	355.193
3755.53	346.528
3755.71	340.999
3755.89	348.281
3756.08	347.105
3756.26	340.843
3756.45	333.897
3756.63	350.38
3756.81	346.528
3757	335.649
3757.18	338.497
3757.36	334.49
3757.55	349.919
3757.73	353.476
3757.91	338.673
3758.1	326.419
3758.28	339.184
3758.46	342.919
3758.65	346.694
3758.83	340.914
3759.01	341.964
3759.2	344.503
3759.38	339.946
3759.57	332.736
3759.75	332.93
3759.93	343.798
3760.12	343.696
3760.3	334.813
3760.48	349.207
3760.67	332.884
3760.85	347.572
3761.03	347.803
3761.22	337.527
3761.4	339.031
3761.58	330.683
3761.77	345.357
3761.95	340.318
3762.13	340.652
3762.32	349.41
3762.5	340.211
3762.68	338.417
3762.87	327.632
3763.05	340.265
3763.23	350.91
3763.42	353.216
3763.6	342.21
3763.78	337.14
3763.97	340.825
3764.15	342.586
3764.33	347.015
3764.52	354.558
3764.7	341.621
3764.88	335.346
3765.07	339.871
3765.25	334.16
3765.43	343.637
3765.62	338.928
3765.8	344.431
3765.98	336.698
3766.17	336.385
3766.35	323.695
3766.53	340.344
3766.72	341.229
3766.9	338.897
3767.08	345.658
3767.27	349.873
3767.45	329.482
3767.63	347.571
3767.81	346.39
3768	339.667
3768.18	335.883
3768.36	342.037
3768.55	338.736
3768.73	346.143
3768.91	354.058
3769.1	346.484
3769.28	342.084
3769.46	345.675
3769.65	349.514
3769.83	342.402
3770.01	334.131
3770.2	341.309
3770.38	343.561
3770.56	341.342
3770.74	346.188
3770.93	340.34
3771.11	338.821
3771.29	341.518
3771.35	342.374
3771.53	334.857
3771.72	348.037
3771.9	332.4
3772.09	334.148
3772.27	338.034
3772.46	346.822
3772.65	350.083
3772.83	330.258
3773.02	329.846
3773.2	332.468
3773.39	348.871
3773.57	342.88
3773.76	332.025
3773.95	340.352
3774.13	333.983
3774.32	340.679
3774.5	341.059
3774.69	336.142
3774.87	350.485
3775.06	338.763
3775.24	337.976
3775.43	330.447
3775.62	334.222
3775.8	337.87
3775.99	347.205
3776.17	343.595
3776.36	347.639
3776.54	333.458
3776.73	329.396
3776.91	333.796
3777.1	353.576
3777.29	327.025
3777.47	322.999
3777.66	341.621
3777.84	329.78
3778.03	358.407
3778.21	350.241
3778.4	345.893
3778.58	335.996
3778.77	334.586
3778.96	342.901
3779.14	352.511
3779.33	350.035
3779.51	344.956
3779.7	339.531
3779.88	350.278
3780.07	322.833
3780.25	339.038
3780.44	328.156
3780.62	331.102
3780.81	328.881
3780.99	333.393
3781.18	344.97
3781.36	336.564
3781.55	337.651
3781.74	340.567
3781.92	339.623
3782.11	350.079
3782.29	341.461
3782.48	356.677
3782.66	333.836
3782.85	342.414
3783.03	340.466
3783.22	338.447
3783.4	334.32
3783.59	346.342
3783.77	329.277
3783.96	330.671
3784.14	330.902
3784.33	346.089
3784.51	346.047
3784.7	340.307
3784.88	329.824
3785.07	348.855
3785.25	330.768
3785.44	339.329
3785.62	341.218
3785.81	338.348
3785.99	347.848
3786.18	336.414
3786.37	333.553
3786.55	343.074
3786.74	339.287
3786.92	328.859
3787.1	343.194
3787.29	330.881
3787.48	332.845
3787.66	341.469
3787.85	346.274
3788.03	341.541
3788.22	326.314
3788.4	324.407
3788.58	340.586
3788.77	342.464
3788.96	325.286
3789.14	347.144
3789.33	335.665
3789.51	335.611
3789.7	339.377
3789.88	323.171
3790.06	341.196
3790.25	339.236
3790.44	342.033
3790.62	341.064
3790.81	339.231
3790.99	337.716
3791.17	354.491
3791.36	343.173
3791.54	345.304
3791.73	323.908
3791.91	340.812
3792.1	325.669
3792.28	334.662
3792.47	339.195
3792.65	341.292
3792.84	337.071
3793.02	348.383
3793.21	339.17
3793.39	343.371
3793.58	339.562
3793.76	322.729
3793.95	330.721
3794.13	337.419
3794.32	329.61
3794.5	330.3
3794.69	351.692
3794.87	350.238
3795.06	328.395
3795.24	338.316
3795.43	340.864
3795.61	340.254
3795.79	317.488
3795.98	343.08
3796.16	331.564
3796.35	327.503
3796.53	329.366
3796.72	347.749
3796.9	334.478
3797.09	327.733
3797.27	337.166
3797.46	338.061
3797.64	323.741
3797.83	332.241
3798.01	343.553
3798.2	354.823
3798.38	330.927
3798.56	338.428
3798.75	340.305
3798.93	344.113
3799.12	338.447
3799.3	338.492
3799.49	327.149
3799.67	332.92
3799.86	337.748
3800.04	346.381
3800.22	343.592
3800.41	339.808
3800.59	348.341
3800.78	337.827
3800.96	346.318
3801.15	323.483
3801.33	342.449
3801.52	335.772
3801.7	340.49
3801.88	341.417
3802.07	328.12
3802.25	333.838
3802.44	331.978
3802.62	333.008
3802.81	351.117
3802.99	340.713
3803.18	332.192
3803.36	345.527
3803.54	330.342
3803.73	339.862
3803.91	340.819
3804.1	316.105
3804.28	347.473
3804.47	342.718
3804.65	341.766
3804.83	342.715
3805.02	348.416
3805.2	334.153
3805.39	337.947
3805.57	342.689
3805.76	348.377
3805.94	324.598
3806.13	342.638
3806.31	327.413
3806.49	334.996
3806.68	327.384
3806.86	334.039
3807.05	323.596
3807.23	334.061
3807.42	335.007
3807.6	349.24
3807.78	331.16
3807.97	321.651
3808.15	342.602
3808.33	343.642
3808.52	336.978
3808.7	319.745
3808.89	343.22
3809.07	328.011
3809.26	330.138
3809.44	325.01
3809.62	341.795
3809.81	343.143
3809.99	324.246
3810.18	339.352
3810.36	335.949
3810.55	335.457
3810.73	347.171
3810.91	329.275
3811.1	334.616
3811.28	333.188
3811.46	320.912
3811.65	333.554
3811.83	328.131
3812.02	328.012
3812.2	334.276
3812.39	318.932
3812.57	329.049
3812.75	328.185
3812.94	339.099
3813.12	340.804
3813.3	340.171
3813.49	349.77
3813.67	332.135
3813.86	345.647
3814.04	323.057
3814.22	332.97
3814.41	324.12
3814.59	323.97
3814.78	322.672
3814.96	315.971
3815.14	340.577
3815.33	342.409
3815.51	313.811
3815.7	341.015
3815.88	337.342
3816.06	329.722
3816.25	332.544
3816.43	347.728
3816.62	334.388
3816.8	336.28
3816.98	344.845
3817.17	331.567
3817.35	334.496
3817.53	344.113
3817.72	340.408
3817.9	329.084
3818.09	326.314
3818.27	331.139
3818.45	326.427
3818.64	337.897
3818.82	335.048
3819	330.266
3819.19	306.347
3819.37	311.876
3819.55	333.758
3819.74	335.68
3819.92	330.933
3820.11	341.411
3820.29	343.291
3820.47	333.731
3820.66	341.391
3820.84	344.5
3821.02	341.037
3821.21	338.36
3821.39	330.518
3821.58	323.61
3821.76	316.907
3821.94	321.633
3822.13	333.022
3822.31	340.581
3822.49	298.606
3822.68	335.688
3822.86	316.593
3823.04	333.694
3823.23	342.237
3823.41	333.66
3823.59	326.059
3823.78	334.656
3823.96	333.738
3824.14	323.303
3824.33	330.009
3824.51	331.956
3824.7	338.657
3824.88	321.528
3825.06	344.4
3825.24	315.832
3825.43	336.815
3825.61	324.52
3825.79	339.77
3825.98	340.686
3826.16	320.638
3826.35	331.108
3826.53	324.652
3826.71	323.161
3826.9	324.14
3827.08	332.575
3827.26	320.036
3827.45	322.652
3827.63	334.165
3827.81	315.454
3828	324.152
3828.18	331.886
3828.36	333.501
3828.55	311.25
3828.73	333.972
3828.91	322.743
3829.09	330.599
3829.28	337.291
3829.46	352.575
3829.65	339.156
3829.83	322.996
3830.01	324.978
3830.2	320.301
3830.38	329.946
3830.56	330.036
3830.74	322.477
3830.93	321.555
3831.11	335.917
3831.29	336.929
3831.48	336.025
3831.66	343.729
3831.84	329.403
3832.03	323.663
3832.21	332.273
3832.39	333.219
3832.58	328.438
3832.76	337.984
3832.94	330.277
3833.13	329.232
3833.31	328.007
3833.49	319.264
3833.67	335.531
3833.86	314.004
3834.04	339.949
3834.22	330.866
3834.41	328.422
3834.59	336.58
3834.77	322.64
3834.96	326.625
3835.14	337.099
3835.32	333.103
3835.5	312.174
3835.69	328.522
3835.87	331.483
3836.05	331.557
3836.24	337.346
3836.42	322.058
3836.6	338.329
3836.79	326.839
3836.97	330.652
3837.15	321.06
3837.33	328.692
3837.52	332.481
3837.7	345.796
3837.88	317.973
3838.07	325.546
3838.25	333.13
3838.43	324.491
3838.62	331.16
3838.8	332.118
3838.98	332.146
3839.16	323.597
3839.35	327.515
3839.53	305.656
3839.71	317.287
3839.9	337.52
3840.08	331.846
3840.26	334.769
3840.44	337.732
3840.63	324.401
3840.81	333.981
3840.99	328.154
3841.17	335.403
3841.36	324.659
3841.54	331.767
3841.72	340.126
3841.91	331.046
3842.09	327.105
3842.27	317.097
3842.45	325.077
3842.64	328.356
3842.82	329.85
3843	329.141
3843.18	338.059
3843.37	327.59
3843.55	327.705
3843.73	335
3843.92	318.963
3844.1	316.654
3844.28	319.02
3844.46	325.775
3844.65	323.406
3844.83	339.542
3845.01	331.827
3845.19	329.022
3845.38	324.53
3845.56	331.425
3845.74	331.444
3845.92	321.78
3846.11	323.747
3846.29	315.16
3846.47	334.368
3846.65	331.505
3846.84	336.317
3847.02	323.856
3847.2	331.549
3847.38	328.69
3847.57	339.266
3847.75	325.847
3847.93	320.088
3848.11	326.783
3848.3	326.799
3848.48	323.996
3848.66	332.696
3848.84	338.579
3849.03	337.604
3849.21	335.656
3849.39	324.037
3849.57	336.265
3849.76	315.453
3849.94	318.784
3850.12	332.653
3850.3	327.715
3850.49	326.382
3850.67	330.977
3850.85	318.438
3851.03	333.008
3851.21	336.837
3851.4	333.93
3851.58	318.324
3851.76	330.711
3851.94	315.364
3852.13	336.941
3852.31	327.905
3852.49	331.237
3852.67	321.819
3852.86	326.615
3853.04	332.409
3853.22	319.342
3853.4	324.756
3853.58	325.522
3853.77	328.346
3853.95	333.839
3854.13	326.3
3854.31	320.869
3854.5	328.57
3854.68	333.254
3854.86	339.572
3855.04	325.03
3855.22	317.409
3855.41	322.23
3855.59	325.207
3855.77	326.083
3855.95	340.116
3856.13	323.401
3856.32	319.229
3856.5	322.985
3856.68	321.408
3856.86	330.628
3857.04	325.476
3857.23	327.269
3857.41	328.274
3857.59	334.503
3857.77	321.162
3857.96	328.38
3858.14	330.524
3858.32	338.2
3858.5	334.212
3858.68	321.536
3858.87	320.462
3859.05	327.314
3859.23	326.621
3859.41	318.043
3859.59	321.872
3859.78	321.877
3859.96	303.609
3860.14	328.643
3860.32	327.699
3860.5	335.407
3860.69	343.117
3860.87	321.936
3861.05	332.506
3861.23	322.868
3861.41	315.163
3861.59	323.837
3861.78	320.96
3861.96	330.588
3862.14	321.81
3862.32	323.835
3862.5	323.907
3862.69	335.713
3862.87	336.189
3863.05	322.382
3863.23	336.383
3863.41	325.165
3863.59	332.181
3863.78	322.897
3863.96	315.613
3864.14	323.023
3864.32	324.643
3864.5	317.673
3864.69	334.315
3864.87	333.908
3865.05	321.975
3865.23	337.79
3865.41	324.375
3865.59	336.197
3865.78	315.023
3865.96	324.112
3866.14	318.849
3866.32	332.032
3866.5	328.246
3866.68	339.997
3866.87	321.064
3867.05	320.208
3867.23	323.753
3867.41	336.986
3867.59	338.166
3867.77	323.85
3867.96	309.873
3868.14	325.064
3868.32	328.123
3868.5	315.89
3868.68	327.562
3868.86	312.12
3869.05	337.073
3869.23	313.862
3869.41	339.955
3869.59	328.557
3869.77	317.012
3869.95	321.853
3870.13	319.93
3870.32	315.091
3870.5	341.128
3870.68	311.244
3870.86	335.399
3871.04	330.57
3871.22	334.417
3871.41	318.977
3871.59	324.795
3871.77	321.026
3871.95	332.708
3872.13	327.107
3872.31	323.263
3872.49	330.628
3872.68	315.756
3872.86	332.067
3873.04	313.347
3873.22	334.588
3873.4	338.912
3873.58	320.948
3873.76	308.26
3873.94	306.718
3874.13	321.736
3874.31	327.658
3874.49	333.815
3874.67	331.136
3874.85	316.73
3875.03	322.015
3875.21	311.767
3875.4	324.403
3875.58	330.293
3875.76	340.818
3875.94	339.768
3876.12	322.701
3876.3	319.718
3876.48	327.124
3876.66	325.286
3876.85	323.502
3877.03	335.335
3877.21	317.701
3877.39	332.224
3877.57	329.196
3877.75	319.241
3877.93	333.205
3878.11	333.005
3878.29	313.13
3878.48	320.145
3878.66	320.72
3878.84	320.557
3879.02	327.797
3879.2	310.706
3879.38	324.619
3879.56	329.005
3879.74	312.398
3879.93	323.392
3880.11	329.941
3880.29	330.462
3880.47	321.62
3880.65	322.272
3880.83	325.201
3881.01	324.034
3881.19	313.502
3881.37	318.867
3881.56	333.108
3881.74	321.45
3881.92	312.834
3882.1	331.897
3882.28	318.356
3882.46	332.073
3882.64	321.408
3882.82	322.266
3883	318.786
3883.18	322.101
3883.36	320.086
3883.55	322.964
3883.73	323.159
3883.91	330.602
3884.09	327.02
3884.27	308.245
3884.45	312.134
3884.63	325.02
3884.81	325.564
3884.99	334.212
3885.17	314.142
3885.35	323.09
3885.54	328.74
3885.72	322.842
3885.9	324.813
3886.08	333.016
3886.26	327.74
3886.44	324.409
3886.62	327.192
3886.8	316.772
3886.98	327.703
3887.16	328.008
3887.34	325.205
3887.52	331.711
3887.71	307.218
3887.89	325.486
3888.07	318.104
3888.25	336.832
3888.43	322.234
3888.61	325.096
3888.79	329.803
3888.97	324.982
3889.15	318.229
3889.33	316.32
3889.51	326.01
3889.69	316.444
3889.87	318.083
3890.05	309.996
3890.24	317.52
3890.42	315.326
3890.6	325.375
3890.78	328.2
3890.96	322.077
3891.14	321.582
3891.32	314.148
3891.5	317.794
3891.68	327.128
3891.86	327.851
3892.04	335.267
3892.22	328.107
3892.4	309.403
3892.58	332.584
3892.76	312.842
3892.94	339.597
3893.13	321.599
3893.31	330.576
3893.49	300.455
3893.67	320.516
3893.85	322.888
3894.03	318.783
3894.21	332.428
3894.39	333.692
3894.57	330.365
3894.75	317.779
3894.93	318.644
3895.11	328.254
3895.29	331.555
3895.47	319.57
3895.65	315.216
3895.83	315.759
3896.01	313.838
3896.19	321.98
3896.37	329.417
3896.55	322.328
3896.73	323.454
3896.91	323.641
3897.1	325.104
3897.28	331.844
3897.46	330.456
3897.64	313.508
3897.82	329.084
3898	323.043
3898.18	310.124
3898.36	317.837
3898.54	335.9
3898.72	331.398
3898.9	317.707
3899.08	322.24
3899.26	314.235
3899.44	311.139
3899.62	328.58
3899.8	315.201
3899.98	331.72
3900.16	315.229
3900.34	320.958
3900.52	305.457
3900.7	318.072
3900.88	322.968
3901.06	337.57
3901.24	326.026
3901.42	316.403
3901.6	317.425
3901.78	321.355
3901.96	327.267
3902.14	330.28
3902.32	318.675
3902.5	311.862
3902.68	316.61
3902.86	314.59
3903.04	319.445
3903.22	323.342
3903.4	336.922
3903.58	319.381
3903.76	332.791
3903.94	323
3904.12	315.186
3904.3	325.785
3904.48	322.847
3904.66	327.663
3904.84	317.968
3905.02	315.069
3905.2	313.154
3905.38	319.002
3905.56	326.807
3905.74	322.033
3905.92	327.899
3906.1	310.351
3906.28	305.385
3906.46	318.935
3906.64	326.815
3906.82	331.866
3907	316.542
3907.18	315.617
3907.36	312.756
3907.54	316.728
3907.72	334.212
3907.9	311.14
3908.08	324.267
3908.26	317.87
3908.44	320.393
3908.62	312.669
3908.8	329.34
3908.98	303.163
3909.16	327.59
3909.34	325.118
3909.52	313.48
3909.7	324.687
3909.88	306.679
3910.06	326.692
3910.24	325.874
3910.42	321.617
3910.6	309.49
3910.78	349.006
3910.96	307.009
3911.14	334.555
3911.32	314.648
3911.5	311.71
3911.68	322.127
3911.86	319.972
3912.04	321.805
3912.22	324.677
3912.4	318.858
3912.58	330.477
3912.76	320.768
3912.94	322.629
3913.12	318.714
3913.3	323.541
3913.48	312.012
3913.66	315.182
3913.84	311.696
3914.02	332.803
3914.2	316.122
3914.38	312.322
3914.55	320.34
3914.73	310.055
3914.91	321.951
3915.09	322.987
3915.27	325.607
3915.45	324.323
3915.63	315.315
3915.81	316.222
3915.99	312.929
3916.17	319.739
3916.35	325.474
3916.53	321.174
3916.71	316.871
3916.89	308.18
3917.07	328.157
3917.25	313.822
3917.43	325.771
3917.61	292.372
3917.79	315.962
3917.97	325.769
3918.15	318.872
3918.33	317.925
3918.5	321.086
3918.68	321.229
3918.86	308.155
3919.04	318.975
3919.22	306.013
3919.4	331.992
3919.58	314.655
3919.76	313.808
3919.94	323.486
3920.12	323.492
3920.3	317.51
3920.48	319.562
3920.66	323.479
3920.84	311.831
3921.01	309.575
3921.19	320.668
3921.37	324.708
3921.55	301.649
3921.73	328.197
3921.91	319.681
3922.09	326.39
3922.27	323.234
3922.45	316.166
3922.63	319.23
3922.81	327.345
3922.99	325.382
3923.17	309.799
3923.35	306.825
3923.53	319.327
3923.71	318.312
3923.88	301.844
3924.06	315.325
3924.24	309.498
3924.42	327.797
3924.6	322.931
3924.78	302.658
3924.96	309.488
3925.14	331.929
3925.32	333.368
3925.5	321.346
3925.68	327.042
3925.85	301.153
3926.03	309.678
3926.21	311.881
3926.39	315.193
3926.57	316.621
3926.75	323.001
3926.93	298.969
3927.11	308.68
3927.29	309.979
3927.47	334.563
3927.65	311.594
3927.82	317.27
3928	305.251
3928.18	301.698
3928.36	313.522
3928.54	313.938
3928.72	328.058
3928.9	339.763
3929.08	303.899
3929.26	315.673
3929.44	293.107
3929.61	320.465
3929.79	313.2
3929.97	306.794
3930.15	314.543
3930.33	322.999
3930.51	303.063
3930.69	310.275
3930.87	315.741
3931.05	321.201
3931.22	315.681
3931.4	316.523
3931.58	307.267
3931.76	318.671
3931.94	310.506
3932.12	306.358
3932.3	312.515
3932.48	315.432
3932.66	314.38
3932.83	315.374
3933.01	301.893
3933.19	305.448
3933.37	322.707
3933.55	324.956
3933.73	316.091
3933.91	301.97
3934.09	303.975
3934.27	325.087
3934.44	305.551
3934.62	317.682
3934.8	325.955
3934.98	321.606
3935.16	319.845
3935.34	315.836
3935.52	314.815
3935.7	314.732
3935.87	316.526
3936.05	317.808
3936.23	312.283
3936.41	298.355
3936.59	317.654
3936.77	306.48
3936.95	307.934
3937.13	322.65
3937.3	321.194
3937.48	319.03
3937.66	316.172
3937.84	324.456
3938.02	318.045
3938.2	313.315
3938.38	304.393
3938.55	309.678
3938.73	299.275
3938.91	315.296
3939.09	316.038
3939.27	325.83
3939.45	332.182
3939.62	314.183
3939.8	310.025
3939.98	295.809
3940.16	320.386
3940.34	304.45
3940.52	325.081
3940.7	326.357
3940.87	307.677
3941.05	300.544
3941.23	309.782
3941.41	315.369
3941.59	313.703
3941.77	324.323
3941.94	306.697
3942.12	302.788
3942.3	308.643
3942.48	299.045
3942.66	311.669
3942.84	322.34
3943.01	327.174
3943.19	305.903
3943.37	310.727
3943.55	308.778
3943.73	293.296
3943.91	302.936
3944.09	306.771
3944.26	301.905
3944.44	314.425
3944.62	318.252
