3521.92	482.141
3522.12	487.847
3522.31	496.363
3522.5	479.187
3522.7	503.863
3522.89	482.851
3523.09	475.161
3523.28	485.569
3523.47	491.25
3523.67	497.906
3523.86	494.1
3524.05	494.088
3524.25	484.576
3524.44	498.855
3524.64	490.371
3524.83	497.111
3525.02	488.638
3525.22	497.22
3525.41	488.519
3525.6	490.448
3525.8	481.028
3525.99	481.156
3526.18	482.249
3526.38	482.149
3526.57	482.896
3526.77	476.123
3526.96	504.328
3527.15	498.879
3527.35	508.63
3527.54	496.919
3527.73	481.618
3527.93	494.941
3528.12	469.222
3528.31	497.798
3528.51	503.433
3528.7	490.955
3528.89	484.146
3529.09	473.555
3529.28	485.842
3529.47	478.19
3529.67	519.164
3529.86	501.538
3530.05	483.65
3530.25	484.792
3530.44	498.3
3530.64	487.962
3530.83	485.207
3531.02	476.626
3531.22	480.108
3531.41	477.246
3531.6	505.825
3531.8	494.382
3531.99	501.011
3532.18	494.285
3532.38	503.75
3532.57	487.519
3532.76	509.395
3532.96	508.453
3533.15	488.48
3533.34	492.312
3533.53	494.247
3533.73	479.047
3533.92	494.328
3534.11	499.139
3534.31	508.678
3534.5	486.759
3534.69	485.83
3534.89	477.318
3535.08	478.38
3535.27	490.868
3535.47	492.773
3535.66	492.71
3535.85	494.543
3536.05	500.212
3536.24	499.245
3536.43	497.327
3536.63	505.853
3536.82	500.037
3537.01	491.35
3537.21	487.506
3537.4	491.328
3537.59	495.148
3537.78	506.571
3537.98	475.994
3538.17	480.68
3538.36	485.553
3538.56	487.604
3538.75	484.866
3538.94	464.965
3539.14	491.705
3539.33	495.584
3539.52	482.314
3539.72	495.707
3539.91	499.573
3540.1	493.913
3540.29	496.818
3540.49	493.047
3540.68	482.614
3540.87	483.679
3541.07	503.838
3541.26	503.005
3541.45	486.901
3541.65	485.095
3541.84	499.501
3542.03	492.92
3542.22	493.019
3542.42	505.527
3542.61	487.441
3542.8	496.106
3543	497.14
3543.19	486.732
3543.38	494.473
3543.57	490.722
3543.77	492.694
3543.96	484.153
3544.15	493.753
3544.35	492.864
3544.54	505.35
3544.73	503.466
3544.92	488.071
3545.12	485.228
3545.31	525.61
3545.5	497.574
3545.7	498.933
3545.89	495.394
3546.08	484.635
3546.27	489.864
3546.47	491.837
3546.66	501.501
3546.85	484.42
3547.04	505.33
3547.24	489.878
3547.43	493.483
3547.62	480.975
3547.82	491.538
3548.01	504.016
3548.2	489.736
3548.39	488.83
3548.59	483.156
3548.78	484.174
3548.97	489.018
3549.16	508.193
3549.36	494.866
3549.55	498.732
3549.74	498.758
3549.93	476.781
3550.13	494.947
3550.32	485.383
3550.51	505.451
3550.7	503.527
3550.9	485.349
3551.09	481.509
3551.28	498.701
3551.47	505.376
3551.67	484.327
3551.86	473.788
3552.05	477.583
3552.24	497.641
3552.44	495.742
3552.63	495.76
3552.82	507.238
3553.01	494.731
3553.21	498.323
3553.4	495.395
3553.59	484.202
3553.78	493.157
3553.98	523.973
3554.17	499.659
3554.36	498.569
3554.55	487.349
3554.75	493.285
3554.94	489.609
3555.13	488.749
3555.32	481.153
3555.51	501.282
3555.71	485.987
3555.9	502.261
3556.09	500.341
3556.28	488.846
3556.48	494.571
3556.67	504.12
3556.86	481.141
3557.05	497.384
3557.25	488.756
3557.44	499.254
3557.63	482.013
3557.82	492.511
3558.01	478.145
3558.21	484.834
3558.4	496.292
3558.59	505.828
3558.78	501.014
3558.98	483.779
3559.17	494.305
3559.36	499.12
3559.55	503.963
3559.74	491.633
3559.94	486.016
3560.13	497.616
3560.32	500.607
3560.51	501.649
3560.71	494.039
3560.9	485.428
3561.09	489.199
3561.28	493.904
3561.47	510.068
3561.67	497.507
3561.86	505
3562.05	498.133
3562.24	500.762
3562.43	495.709
3562.63	498.335
3562.82	472.477
3563.01	515.129
3563.2	499.698
3563.39	496.342
3563.59	497.183
3563.78	495.057
3563.97	497.249
3564.16	489.351
3564.35	499.819
3564.55	481.546
3564.74	484.35
3564.93	493.917
3565.12	509.321
3565.31	500.917
3565.51	501.082
3565.7	499.035
3565.89	489.34
3566.08	510.321
3566.27	497.835
3566.46	505.438
3566.66	505.368
3566.85	495.646
3567.04	489.593
3567.23	510.357
3567.42	495.78
3567.62	500.703
3567.81	512.113
3568	491.762
3568.19	503.95
3568.38	493.025
3568.57	506.101
3568.77	505.634
3568.96	486.858
3569.15	496.526
3569.34	501.917
3569.53	496.138
3569.72	487.521
3569.92	488.507
3570.11	509.582
3570.3	480.869
3570.49	483.772
3570.68	488.598
3570.88	488.675
3571.07	491.794
3571.26	512.306
3571.45	502.894
3571.64	495.133
3571.83	493.338
3572.03	482.489
3572.22	498.102
3572.41	490.118
3572.6	502.807
3572.79	496.397
3572.98	514.301
3573.18	506.698
3573.37	504.813
3573.56	495.334
3573.75	484.838
3573.94	482.518
3574.13	500.268
3574.32	498.199
3574.52	492.637
3574.71	497.468
3574.9	502.293
3575.09	495.602
3575.28	481.241
3575.47	498.535
3575.67	515.827
3575.86	493.767
3576.05	506.245
3576.24	495.689
3576.43	486.093
3576.62	507.208
3576.81	494.751
3577	508.206
3577.2	500.559
3577.39	490.991
3577.58	491.03
3577.77	476.691
3577.96	509.395
3578.15	508.502
3578.34	504.627
3578.54	491.112
3578.73	470.019
3578.92	496.018
3579.11	501.886
3579.3	482.794
3579.49	515.565
3579.68	482.052
3579.88	472.536
3580.07	488.964
3580.26	488.101
3580.45	502.586
3580.64	512.207
3580.83	484.145
3581.02	493.443
3581.21	491.356
3581.41	492.29
3581.6	498.072
3581.79	503.849
3581.98	499.021
3582.17	506.657
3582.36	490.295
3582.55	496.058
3582.74	479.678
3582.94	500.351
3583.13	500.473
3583.32	480.937
3583.51	478.683
3583.7	497.314
3583.89	494.94
3584.08	496.855
3584.27	477.288
3584.46	483.347
3584.65	491.14
3584.85	489.723
3585.04	498.953
3585.23	501.116
3585.42	505.915
3585.61	489.427
3585.8	481.639
3585.99	487.689
3586.18	502.44
3586.37	490.904
3586.56	488.942
3586.76	484.129
3586.95	489.883
3587.14	502.357
3587.33	506.17
3587.52	503.235
3587.71	503.166
3587.9	480.996
3588.09	502.004
3588.28	486.54
3588.47	484.512
3588.67	494.009
3588.86	482.434
3589.05	493.912
3589.24	480.52
3589.43	498.858
3589.62	505.796
3589.81	500.37
3590	493.469
3590.19	498.075
3590.38	476.807
3590.57	489.213
3590.77	499.004
3590.96	504.066
3591.15	501.828
3591.34	486.111
3591.53	472.554
3591.72	489.742
3591.91	499.314
3592.1	496.462
3592.29	507.033
3592.48	493.67
3592.67	480.292
3592.86	484.167
3593.05	502.412
3593.25	504.358
3593.44	504.367
3593.63	501.493
3593.82	503.427
3594.01	483.339
3594.2	484.355
3594.39	487.292
3594.58	503.642
3594.77	484.501
3594.96	491.243
3595.15	486.481
3595.34	495.146
3595.53	497.091
3595.72	507.654
3595.91	493.257
3596.1	490.342
3596.3	490.285
3596.49	502.676
3596.68	488.215
3596.87	499.636
3597.06	462.19
3597.25	470.752
3597.44	491.782
3597.63	494.632
3597.82	489.834
3598.01	489.836
3598.2	492.718
3598.39	469.724
3598.58	494.635
3598.77	494.601
3598.96	494.556
3599.15	494.472
3599.34	488.633
3599.53	484.704
3599.72	480.807
3599.92	477.024
3600.11	491.502
3600.3	489.752
3600.49	491.643
3600.68	461.737
3600.87	479.781
3601.06	479.21
3601.25	490.66
3601.44	501.07
3601.63	496.749
3601.82	482.13
3602.01	481.371
3602.2	474.795
3602.39	483.497
3602.58	482.574
3602.77	491.206
3602.96	465.334
3603.15	508.491
3603.34	487.479
3603.53	479.947
3603.72	503.123
3603.91	470.595
3604.1	473.815
3604.29	487.456
3604.48	479.98
3604.67	473.586
3604.86	488.211
3605.05	499.576
3605.24	488.693
3605.43	470.443
3605.62	476.257
3605.81	485.885
3606.01	495.489
3606.2	485.945
3606.39	476.404
3606.58	494.62
3606.77	480.286
3606.96	484.136
3607.15	477.445
3607.34	498.504
3607.53	480.296
3607.72	487.919
3607.91	477.347
3608.1	489.742
3608.29	489.688
3608.48	477.189
3608.67	494.347
3608.86	471.329
3609.05	463.627
3609.24	489.392
3609.43	494.104
3609.62	493.074
3609.81	492.041
3610	474.765
3610.19	473.747
3610.38	490.893
3610.57	486.08
3610.76	491.792
3610.95	478.421
3611.14	484.199
3611.33	475.674
3611.52	490.106
3611.71	495.95
3611.9	489.335
3612.09	490.32
3612.28	485.504
3612.47	472.087
3612.66	477.739
3612.85	481.462
3613.04	486.12
3613.23	472.627
3613.42	477.304
3613.6	483.893
3613.79	482.016
3613.98	475.524
3614.17	484.257
3614.36	481.463
3614.55	483.275
3614.74	484.182
3614.93	481.482
3615.12	470.426
3615.31	470.799
3615.5	494.526
3615.69	478.087
3615.88	497.259
3616.07	461.849
3616.26	491.41
3616.45	473.98
3616.64	489.128
3616.83	479.472
3617.02	469.827
3617.21	471.669
3617.4	470.688
3617.59	476.379
3617.78	480.064
3617.97	468.523
3618.16	476.015
3618.35	456.875
3618.54	472.277
3618.73	473.165
3618.92	477.383
3619.11	474.922
3619.3	463.719
3619.49	471.884
3619.68	466.21
3619.87	481.699
3620.05	476.851
3620.24	471.839
3620.43	488.661
3620.62	486.587
3620.81	484.564
3621	493.136
3621.19	474.976
3621.38	475.819
3621.57	478.599
3621.76	467.065
3621.95	477.482
3622.14	471.701
3622.33	483.046
3622.52	471.485
3622.71	474.108
3622.9	482.448
3623.09	487.865
3623.27	489.825
3623.46	457.468
3623.65	459.398
3623.84	465.185
3624.03	478.641
3624.22	477.785
3624.41	478.822
3624.6	473.175
3624.79	463.687
3624.98	459.894
3625.17	469.417
3625.36	459.836
3625.55	483.604
3625.74	473.962
3625.93	457.54
3626.12	463.869
3626.31	456.871
3626.49	484.443
3626.68	469.762
3626.87	467.054
3627.06	473.292
3627.25	467.381
3627.44	460.821
3627.63	457.172
3627.82	460.24
3628.01	462.311
3628.2	462.327
3628.39	463.296
3628.58	472.821
3628.77	466.156
3628.95	466.168
3629.14	467.129
3629.33	479.516
3629.52	447.144
3629.71	471.913
3629.9	448.118
3630.09	461.465
3630.28	467.191
3630.47	474.821
3630.66	462.451
3630.84	455.792
3631.03	464.371
3631.22	463.422
3631.41	453.901
3631.6	471.997
3631.79	471.969
3631.98	440.5
3632.17	454.742
3632.36	458.529
3632.55	475.556
3632.74	447.825
3632.93	448.672
3633.11	455.349
3633.3	458.334
3633.49	452.828
3633.68	473.11
3633.87	446.8
3634.06	450.491
3634.25	455.534
3634.44	448.219
3634.63	468.438
3634.81	477.372
3635	459.554
3635.19	457.574
3635.38	486.568
3635.57	436.665
3635.76	460.721
3635.95	468.306
3636.14	457.747
3636.33	454.833
3636.51	466.229
3636.7	440.511
3636.89	432.898
3637.08	458.614
3637.27	456.725
3637.46	455.777
3637.65	454.822
3637.84	464.319
3638.02	444.304
3638.21	464.218
3638.4	459.381
3638.59	451.675
3638.78	448.722
3638.97	433.413
3639.16	456.141
3639.35	449.414
3639.54	461.707
3639.72	445.503
3639.91	457.819
3640.1	447.346
3640.29	456.84
3640.48	456.855
3640.67	465.447
3640.86	451.283
3641.05	448.541
3641.23	455.326
3641.42	451.661
3641.61	448.949
3641.8	437.648
3641.99	454.861
3642.18	446.306
3642.36	444.359
3642.55	453.778
3642.74	445.207
3642.93	449.98
3643.12	466.171
3643.31	439.298
3643.5	450.291
3643.68	448.057
3643.87	455.421
3644.06	463.965
3644.25	454.899
3644.44	442.035
3644.63	440.072
3644.82	450.535
3645	446.826
3645.19	444.715
3645.38	464.823
3645.57	443.518
3645.76	457.423
3645.95	444.686
3646.13	455.96
3646.32	442.562
3646.51	442.674
3646.7	452.758
3646.89	438.794
3647.08	434.029
3647.27	442.537
3647.45	444.44
3647.64	442.522
3647.83	441.542
3648.02	439.632
3648.21	452.93
3648.4	438.727
3648.58	439.727
3648.77	454.026
3648.96	449.344
3649.15	446.557
3649.34	439.958
3649.53	429.535
3649.71	438.082
3649.9	448.504
3650.09	433.266
3650.28	436.998
3650.47	423.629
3650.66	451.075
3650.84	445.289
3651.03	438.558
3651.22	444.16
3651.41	425.085
3651.6	449.652
3651.78	443.067
3651.97	429.991
3652.16	454.926
3652.35	442.557
3652.54	444.081
3652.72	430.515
3652.91	430.699
3653.1	435.97
3653.29	443.061
3653.48	438.353
3653.67	442.503
3653.85	444.426
3654.04	431.667
3654.23	432.86
3654.42	440.587
3654.61	436.696
3654.79	441.533
3654.98	441.022
3655.17	428.067
3655.36	433.976
3655.55	429.672
3655.73	451.588
3655.92	454.322
3656.11	437.099
3656.3	435.103
3656.49	444.671
3656.67	433.848
3656.86	446.663
3657.05	456.832
3657.24	447.305
3657.43	431.916
3657.61	436.238
3657.8	447.664
3657.99	418.32
3658.18	421.061
3658.37	419.861
3658.55	412.007
3658.74	421.334
3658.93	430.162
3659.12	425.075
3659.3	432.018
3659.49	440.567
3659.68	431.991
3659.87	438.656
3660.06	427.337
3660.24	428.434
3660.43	436.171
3660.62	437.23
3660.81	435.407
3660.99	434.505
3661.18	434.516
3661.37	432.574
3661.56	434.387
3661.75	437.102
3661.93	422.678
3662.12	432.018
3662.31	430.933
3662.5	439.387
3662.68	444.085
3662.87	422.231
3663.06	414.657
3663.25	445.117
3663.44	429.102
3663.62	419.747
3663.81	443.642
3664	424.746
3664.19	420.072
3664.37	438.184
3664.56	430.577
3664.75	439.106
3664.94	429.544
3665.13	453.225
3665.31	440.773
3665.5	423.582
3665.69	420.67
3665.88	429.207
3666.06	432.09
3666.25	435.951
3666.44	421.827
3666.63	407.722
3666.81	423.107
3667	436.608
3667.19	424.38
3667.38	427.295
3667.56	437.717
3667.75	427.913
3667.94	423.787
3668.13	421.684
3668.31	430.054
3668.5	439.676
3668.69	427.014
3668.88	432.53
3669.06	427.694
3669.25	451.48
3669.44	423.02
3669.62	429.733
3669.81	417.433
3670	431.72
3670.19	421.282
3670.37	421.317
3670.56	426.099
3670.75	425.154
3670.94	427.058
3671.12	422.291
3671.31	412.715
3671.5	420.379
3671.69	428.197
3671.87	444.535
3672.06	427.436
3672.25	434.845
3672.44	431.749
3672.62	414.67
3672.81	424.821
3673	441.505
3673.18	443.556
3673.37	411.272
3673.56	412.881
3673.75	396.153
3673.93	433.594
3674.12	414.789
3674.31	421.373
3674.5	432.584
3674.68	419.116
3674.87	431.521
3675.06	422.095
3675.24	441.186
3675.43	426.917
3675.62	430.736
3675.81	425.028
3675.99	428.85
3676.18	431.699
3676.37	420.266
3676.55	420.206
3676.74	425.864
3676.93	413.437
3677.11	419.052
3677.3	419.099
3677.49	419.212
3677.68	426.071
3677.86	427.038
3678.05	417.019
3678.24	435.481
3678.42	408.227
3678.61	416.45
3678.8	423.232
3678.99	413.297
3679.17	425.23
3679.36	410.779
3679.55	405.386
3679.73	425.647
3679.92	423.895
3680.11	421.061
3680.29	426.784
3680.48	403.924
3680.67	408.682
3680.85	416.267
3681.04	432.428
3681.23	427.641
3681.42	404.789
3681.6	419.051
3681.79	408.575
3681.98	430.458
3682.16	420.958
3682.35	436.211
3682.54	435.302
3682.72	432.486
3682.91	415.4
3683.1	408.788
3683.28	424.05
3683.47	414.572
3683.66	426.956
3683.84	417.454
3684.03	411.788
3684.22	408.151
3684.4	418.018
3684.59	409.845
3684.78	420.303
3684.97	417.946
3685.15	413.747
3685.34	409.908
3685.53	431.077
3685.71	430.424
3685.9	430.607
3686.09	429.171
3686.27	407.845
3686.46	404.965
3686.65	432.705
3686.83	440.463
3687.02	403.378
3687.21	405.353
3687.39	389.233
3687.58	402.668
3687.77	414.196
3687.95	432.411
3688.14	431.543
3688.33	413.494
3688.51	422.105
3688.7	424.035
3688.89	411.653
3689.07	404.989
3689.26	422.167
3689.45	426.95
3689.63	410.756
3689.82	412.692
3690	423.23
3690.19	417.569
3690.38	417.641
3690.56	416.769
3690.75	409.222
3690.94	407.409
3691.12	421.837
3691.31	424.826
3691.5	413.482
3691.68	429.843
3691.87	418.474
3692.06	409.951
3692.24	405.226
3692.43	420.563
3692.61	432.054
3692.8	424.401
3692.99	420.566
3693.17	409.084
3693.36	414.815
3693.55	421.517
3693.73	409.081
3693.92	405.239
3694.11	403.298
3694.29	419.516
3694.48	398.451
3694.66	413.719
3694.85	416.573
3695.04	419.436
3695.22	405.102
3695.41	400.328
3695.6	411.807
3695.78	399.398
3695.97	410.89
3696.15	415.703
3696.34	415.746
3696.53	424.394
3696.71	409.153
3696.9	408.258
3697.09	410.206
3697.27	424.575
3697.46	412.13
3697.64	403.48
3697.83	400.591
3698.02	408.241
3698.2	386.328
3698.39	410.291
3698.58	420.871
3698.76	424.698
3698.95	409.26
3699.13	409.22
3699.32	411.489
3699.51	402.351
3699.69	420.493
3699.88	425.245
3700.06	432.872
3700.25	384.008
3700.44	399.304
3700.62	410.771
3700.81	408.841
3700.99	414.582
3701.18	410.769
3701.37	411.758
3701.55	405.113
3701.74	410.936
3701.93	424.437
3702.11	412.082
3702.3	410.259
3702.48	422.805
3702.67	411.404
3702.86	404.804
3703.04	423.12
3703.23	427.987
3703.41	409.727
3703.6	409.528
3703.79	404.545
3703.97	412.26
3704.16	414.411
3704.34	409.143
3704.53	417.797
3704.71	414.545
3704.9	408.369
3705.09	412.065
3705.27	417.553
3705.46	408.496
3705.64	400.339
3705.83	415.682
3706.02	397.709
3706.2	426.141
3706.39	418.198
3706.57	396.222
3706.76	413.288
3706.94	397.86
3707.13	400.252
3707.32	400.1
3707.5	402.886
3707.69	408.519
3707.87	409.025
3708.06	410.173
3708.25	405.85
3708.43	388.613
3708.62	414.026
3708.8	441.088
3708.99	401.187
3709.17	387.715
3709.36	411.035
3709.55	402.059
3709.73	403.987
3709.92	410.15
3710.1	419.411
3710.29	411.859
3710.47	418.946
3710.66	407.983
3710.84	403.256
3711.03	394.099
3711.22	413.446
3711.4	405.762
3711.59	404.647
3711.77	400.547
3711.96	398.533
3712.14	408.308
3712.33	416.153
3712.51	422.928
3712.7	413.289
3712.89	414.24
3713.07	405.635
3713.26	413.323
3713.44	409.516
3713.63	413.345
3713.81	411.387
3714	396.01
3714.18	393.088
3714.37	415.063
3714.56	417.921
3714.74	433.256
3714.93	398.834
3715.11	408.485
3715.3	408.585
3715.48	390.512
3715.67	416.53
3715.85	407.107
3716.04	413.961
3716.22	397.516
3716.41	392.729
3716.59	394.729
3716.78	413.985
3716.97	407.328
3717.15	427.512
3717.34	409.308
3717.52	390.15
3717.71	403.614
3717.89	405.563
3718.08	431.485
3718.26	417.093
3718.45	412.288
3718.63	396.922
3718.82	391.156
3719	408.423
3719.19	410.346
3719.37	414.183
3719.56	397.874
3719.74	413.225
3719.93	395.007
3720.12	390.239
3720.3	408.549
3720.49	404.813
3720.67	402.036
3720.86	411.687
3721.04	406.92
3721.23	399.296
3721.41	405.138
3721.6	425.38
3721.78	391.819
3721.97	410.118
3722.15	398.623
3722.34	408.252
3722.52	419.8
3722.71	424.648
3722.89	415.061
3723.08	403.437
3723.26	412.005
3723.45	405.221
3723.63	411.019
3723.82	403.41
3724	400.578
3724.19	396.756
3724.37	388.117
3724.56	376.596
3724.74	402.56
3724.93	383.343
3725.11	402.558
3725.3	406.375
3725.48	396.72
3725.67	402.419
3725.85	405.235
3726.04	387.893
3726.22	407.018
3726.41	407.912
3726.59	394.389
3726.78	393.328
3726.96	396.154
3727.15	406.948
3727.33	410.114
3727.52	416.42
3727.7	398.528
3727.89	381.278
3728.07	411.645
3728.26	403.232
3728.44	402.702
3728.63	422.108
3728.81	406.581
3729	401.584
3729.18	398.564
3729.37	397.603
3729.55	401.468
3729.74	391.931
3729.92	399.678
3730.1	401.677
3730.29	400.779
3730.47	403.74
3730.66	414.382
3730.84	413.485
3731.03	424.122
3731.21	395.332
3731.4	399.235
3731.58	408.907
3731.77	398.372
3731.95	416.672
3732.14	407.05
3732.32	399.319
3732.51	400.216
3732.69	398.205
3732.88	401.949
3733.06	402.803
3733.25	414.21
3733.43	411.21
3733.61	398.618
3733.8	399.489
3733.98	403.265
3734.17	391.723
3734.35	404.199
3734.54	413.829
3734.72	393.733
3734.91	410.121
3735.09	399.635
3735.28	388.167
3735.46	407.408
3735.65	402.602
3735.83	399.701
3736.01	403.499
3736.2	397.679
3736.38	405.342
3736.57	411.136
3736.75	391.068
3736.94	418.975
3737.12	405.091
3737.31	392.139
3737.49	408.209
3737.67	398.989
3737.86	402.283
3738.04	384.382
3738.23	405.325
3738.41	404.159
3738.6	394.429
3738.78	404.402
3738.96	405.666
3739.15	408.678
3739.33	403.954
3739.52	404.001
3739.7	379.035
3739.89	395.331
3740.07	403.885
3740.26	406.652
3740.44	400.765
3740.62	392.98
3740.81	397.704
3740.99	404.393
3741.18	420.775
3741.36	404.506
3741.55	411.271
3741.73	402.685
3741.91	392.173
3742.1	410.452
3742.28	421.036
3742.47	403.73
3742.65	397.941
3742.84	394.997
3743.02	402.602
3743.2	406.385
3743.39	409.233
3743.57	406.376
3743.76	390.125
3743.94	405.552
3744.13	391.317
3744.31	402.522
3744.49	409.488
3744.68	409.16
3744.86	393.045
3745.05	400.055
3745.23	399.713
3745.41	397.05
3745.6	397.306
3745.78	408.11
3745.97	424.023
3746.15	395.37
3746.33	396.162
3746.52	398.593
3746.7	387.301
3746.89	419.554
3747.07	390.883
3747.25	389.078
3747.44	398.196
3747.62	384.463
3747.81	387.226
3747.99	405.561
3748.17	411.807
3748.36	410.47
3748.54	406.425
3748.73	405.701
3748.91	386.312
3749.09	413.503
3749.28	396.78
3749.46	403.784
3749.65	405.533
3749.83	398.72
3750.01	389.12
3750.2	400.667
3750.38	385.374
3750.57	400.764
3750.75	396.949
3750.93	398.867
3751.12	394.028
3751.3	404.502
3751.49	403.443
3751.67	389.9
3751.85	391.699
3752.04	406.546
3752.22	390.402
3752.4	393.247
3752.59	375.124
3752.77	397.598
3752.96	402.58
3753.14	395.583
3753.32	394.636
3753.51	395.508
3753.69	396.717
3753.87	402.569
3754.06	394.28
3754.24	393.752
3754.43	412.225
3754.61	402.928
3754.79	389.289
3754.98	412.219
3755.16	402.009
3755.34	400.952
3755.53	408.509
3755.71	393.893
3755.89	402.085
3756.08	403.35
3756.26	393.397
3756.45	399.081
3756.63	409.613
3756.81	399.953
3757	392.153
3757.18	412.301
3757.36	414.544
3757.55	408.683
3757.73	396.857
3757.92	398.509
3758.1	397.684
3758.28	380.943
3758.47	387.627
3758.65	398.408
3758.83	410.558
3759.02	403.444
3759.2	398.34
3759.38	395.224
3759.57	396.304
3759.75	399.653
3759.93	424.363
3760.12	397.359
3760.3	402.663
3760.48	393.123
3760.67	402.377
3760.85	403.293
3761.03	401.178
3761.22	395.616
3761.4	400.936
3761.58	400.051
3761.77	398.471
3761.95	402.851
3762.13	404.43
3762.32	398.282
3762.5	387.522
3762.69	387.821
3762.87	398.267
3763.05	399.412
3763.24	399.368
3763.42	404.313
3763.6	405.88
3763.78	394.621
3763.97	394.518
3764.15	392.816
3764.33	390.832
3764.52	398.764
3764.7	406.651
3764.88	398.408
3765.07	390.405
3765.25	387.576
3765.43	406.591
3765.62	400.603
3765.8	405.124
3765.98	399.577
