3720.47	887.515
3720.65	896.381
3720.84	876.34
3721.02	895.62
3721.21	898.624
3721.39	890.151
3721.58	897.029
3721.77	881.797
3721.95	883.819
3722.14	895.43
3722.32	894.514
3722.51	907.043
3722.69	875.412
3722.88	890.845
3723.06	874.336
3723.25	851.101
3723.43	887.475
3723.62	887.529
3723.8	878.083
3723.99	871.473
3724.17	870.564
3724.36	882.119
3724.54	880.219
3724.73	900.437
3724.91	886.032
3725.1	906.203
3725.28	884.048
3725.47	866.654
3725.65	875.162
3725.84	912.475
3726.02	908.501
3726.21	901.609
3726.39	890.899
3726.58	874.397
3726.76	905.836
3726.95	890.355
3727.13	887.942
3727.32	900.079
3727.5	882.215
3727.69	873.199
3727.87	856.122
3728.05	869.599
3728.24	906.449
3728.42	892.969
3728.61	874.196
3728.79	878.754
3728.98	882.179
3729.16	872.261
3729.35	866.469
3729.53	897.246
3729.72	870.495
3729.9	886.003
3730.09	871.762
3730.27	876.707
3730.46	912.431
3730.64	880.868
3730.83	901.194
3731.01	888.829
3731.2	877.411
3731.38	880.419
3731.57	903.622
3731.75	888.335
3731.94	894.161
3732.12	881.656
3732.31	868.118
3732.49	866.059
3732.67	883.178
3732.86	895.452
3733.04	862.544
3733.23	871.897
3733.41	878.369
3733.6	879.087
3733.78	865.45
3733.97	898.897
3734.15	863.324
3734.34	887.311
3734.52	853.797
3734.71	870.225
3734.89	839.663
3735.08	901.255
3735.26	905.217
3735.44	898.586
3735.63	888.022
3735.81	887.017
3736	880.209
3736.18	885.839
3736.37	906.909
3736.55	892.58
3736.74	884.13
3736.92	858.35
3737.1	881.495
3737.29	890.955
3737.47	890.43
3737.66	897.811
3737.84	888.188
3738.03	870.714
3738.21	882.909
3738.4	886.296
3738.58	894.602
3738.76	883.834
3738.95	902.76
3739.13	885.794
3739.32	881.172
3739.5	878.398
3739.69	885.17
3739.87	895.662
3740.05	895.465
3740.24	845.277
3740.42	867.099
3740.61	847.668
3740.79	875.328
3740.98	893.487
3741.16	879.231
3741.34	895.643
3741.53	876.55
3741.71	867.064
3741.9	884.445
3742.08	907.574
3742.27	901.869
3742.45	891.26
3742.63	839.366
3742.82	877.625
3743	882.26
3743.19	898.446
3743.37	896.451
3743.56	880.181
3743.74	917.72
3743.92	871.839
3744.11	895.479
3744.29	890.969
3744.48	908.153
3744.66	894.33
3744.85	890.942
3745.03	856.922
3745.21	885.574
3745.4	887.121
3745.58	850.059
3745.77	887.324
3745.95	893.409
3746.13	872.683
3746.32	852.205
3746.5	884.865
3746.69	859.316
3746.87	884.102
3747.05	886.48
3747.24	870.617
3747.42	879.14
3747.61	874.536
3747.79	893.372
3747.97	901.322
3748.16	877.423
3748.34	881.683
3748.53	880.451
3748.71	869.258
3748.89	867.583
3749.08	901.908
3749.26	904.992
3749.45	872.207
3749.63	864.155
3749.81	872.555
3750	871.554
3750.18	913.833
3750.37	874.628
3750.55	883.365
3750.73	849.846
3750.92	859.444
3751.1	884.291
3751.29	896.597
3751.47	884.878
3751.65	892.265
3751.84	870.936
3752.02	866.893
3752.2	867.523
3752.39	865.789
3752.57	872.008
3752.76	903.892
3752.94	883.543
3753.12	871.303
3753.31	875.914
3753.49	872.213
3753.67	879.523
3753.86	883.512
3754.04	905.567
3754.23	865.213
3754.41	848.663
3754.59	876.327
3754.78	876.167
3754.96	876.617
3755.14	873.86
3755.33	860.471
3755.51	869.651
3755.69	859.07
3755.88	885.321
3756.06	878.876
3756.25	868.803
3756.43	871.975
3756.61	864.194
3756.8	861.371
3756.98	869.598
3757.16	872.743
3757.35	888.272
3757.53	872.749
3757.72	863.463
3757.9	861.179
3758.08	861.677
3758.27	876.379
3758.45	873.973
3758.63	884.785
3758.82	882.686
3759	873.884
3759.18	882.612
3759.37	862.017
3759.55	873.5
3759.73	888.227
3759.92	880.816
3760.1	851.646
3760.28	870.756
3760.47	875.058
3760.65	884.79
3760.83	883.725
3761.02	872.428
3761.2	878.613
3761.38	860.204
3761.57	875.227
3761.75	888.683
3761.93	894.719
3762.12	885.274
3762.3	872.756
3762.49	865.47
3762.67	863.533
3762.85	865.134
3763.04	864.977
3763.22	887.768
3763.4	864.774
3763.59	866.511
3763.77	862.495
3763.95	891.246
3764.13	887.704
3764.32	895.274
3764.5	867.411
3764.68	854.582
3764.87	867.908
3765.05	863.827
3765.23	868.473
3765.42	875.439
3765.6	878.116
3765.78	864.594
3765.97	855.345
3766.15	867.957
3766.33	874.09
3766.52	878.814
3766.7	859.987
3766.88	853.973
3767.07	866.693
3767.25	876.688
3767.43	858.226
3767.62	863.988
3767.8	889.819
3767.98	878.399
3768.17	865.726
3768.35	832.543
3768.53	862.383
3768.71	846.777
3768.9	884.932
3769.08	871.784
3769.26	858.427
3769.45	856.707
3769.63	854.203
3769.81	874.17
3770	875.778
3770.18	882.432
3770.36	876.747
3770.54	861.761
3770.73	852.343
3770.91	872.806
3771.09	874.393
3771.28	877.775
3771.33	880.509
3771.52	865.542
3771.7	871.871
3771.89	869.012
3772.07	851.363
3772.26	861.039
3772.44	883.479
3772.63	858.658
3772.81	857.174
3773	869.185
3773.19	867.632
3773.37	860.466
3773.56	892.587
3773.74	868.419
3773.93	869.884
3774.11	864.143
3774.3	844.767
3774.49	866.632
3774.67	888.598
3774.86	871.968
3775.04	855.41
3775.23	873.546
3775.41	875.103
3775.6	864.369
3775.78	878.268
3775.97	876.52
3776.16	849.722
3776.34	846.214
3776.53	857.418
3776.71	855.595
3776.9	878.924
3777.08	885.628
3777.27	833.687
3777.45	866.618
3777.64	868.307
3777.83	857.602
3778.01	887.223
3778.2	870.084
3778.38	858.949
3778.57	841.871
3778.75	857.817
3778.94	857.108
3779.12	875.37
3779.31	884.815
3779.49	846.396
3779.68	856.017
3779.86	861.993
3780.05	871.196
3780.24	859.687
3780.42	849.745
3780.61	872.96
3780.79	855.995
3780.98	855.212
3781.16	863.237
3781.35	868.406
3781.53	874.491
3781.72	863.229
3781.9	868.974
3782.09	866.073
3782.27	870.722
3782.46	860.184
3782.64	866.886
3782.83	888.821
3783.01	862.06
3783.2	848.462
3783.39	872.451
3783.57	873.438
3783.76	862.024
3783.94	871.669
3784.13	864.816
3784.31	872.319
3784.5	839.847
3784.68	874.994
3784.87	855.922
3785.05	871.14
3785.24	872.086
3785.42	863.511
3785.61	862.529
3785.79	856.782
3785.98	845.323
3786.16	873.837
3786.35	878.579
3786.53	855.755
3786.72	871.029
3786.9	860.661
3787.09	864.617
3787.27	856.214
3787.46	863.989
3787.64	849.844
3787.83	848.05
3788.01	852.893
3788.2	857.701
3788.38	870.088
3788.57	910.062
3788.75	859.51
3788.94	842.283
3789.12	837.412
3789.31	855.377
3789.49	886.659
3789.68	888.452
3789.86	869.349
3790.05	875.869
3790.23	876.675
3790.42	861.305
3790.6	858.394
3790.79	882.311
3790.97	864.006
3791.16	878.812
3791.34	846.237
3791.53	846.275
3791.71	848.878
3791.9	875.838
3792.08	864.542
3792.27	856.938
3792.45	851.579
3792.64	841.984
3792.82	857.995
3793.01	880.464
3793.19	873.577
3793.38	871.779
3793.56	871.998
3793.75	845.531
3793.93	855.452
3794.12	874.187
3794.3	892.653
3794.48	867.256
3794.67	878.525
3794.85	840.181
3795.04	845.65
3795.22	869.424
3795.41	883.53
3795.59	886.381
3795.78	832.398
3795.96	870.212
3796.15	867.086
3796.33	849.41
3796.52	869.994
3796.7	837.584
3796.89	861.544
3797.07	848.974
3797.26	820.227
3797.44	856.231
3797.62	865.588
3797.81	866.393
3797.99	876.624
3798.18	836.404
3798.36	855.028
3798.55	879.445
3798.73	864.192
3798.92	865.166
3799.1	871.886
3799.28	889.089
3799.47	861.691
3799.65	842.882
3799.84	853.535
3800.02	860.393
3800.21	855.807
3800.39	869.172
3800.58	848.221
3800.76	835.729
3800.95	863.132
3801.13	837.39
3801.31	867.71
3801.5	861.939
3801.68	876.108
3801.87	846.613
3802.05	848.504
3802.24	862.798
3802.42	857.2
3802.61	845.057
3802.79	852.803
3802.97	842.477
3803.16	830.206
3803.34	870.2
3803.53	866.464
3803.71	846.541
3803.9	853.217
3804.08	832.311
3804.26	860.827
3804.45	855.12
3804.63	853.219
3804.82	850.365
3805	871.277
3805.19	860.811
3805.37	863.646
3805.55	859.82
3805.74	883.549
3805.92	868.298
3806.11	853.048
3806.29	852.051
3806.48	847.252
3806.66	837.723
3806.84	809.224
3807.03	833.958
3807.21	879.604
3807.4	855.846
3807.58	874.802
3807.77	863.335
3807.95	850.009
3808.13	859.617
3808.32	866.494
3808.5	840.847
3808.69	865.245
3808.87	854.148
3809.06	834.043
3809.24	846.003
3809.42	875.916
3809.61	845.147
3809.79	843.177
3809.98	842.9
3810.16	853.858
3810.34	846.252
3810.53	854.073
3810.71	856.769
3810.9	847.77
3811.08	824.152
3811.26	834.347
3811.45	839.158
3811.63	854.128
3811.82	868.217
3812	851.837
3812.18	841.366
3812.37	845.334
3812.55	842.676
3812.74	861.509
3812.92	864.719
3813.1	857.676
3813.29	855.217
3813.47	838.914
3813.66	863.972
3813.84	894.741
3814.02	870.026
3814.21	861.771
3814.39	860.239
3814.58	838.878
3814.76	819.02
3814.94	862.532
3815.13	867.938
3815.31	838.658
3815.5	851.156
3815.68	849.135
3815.86	843.742
3816.05	839.933
3816.23	852.221
3816.41	866.397
3816.6	861.583
3816.78	833.021
3816.97	817.806
3817.15	855.949
3817.33	871.362
3817.52	873.525
3817.7	846.182
3817.88	839.78
3818.07	835.253
3818.25	843.033
3818.44	845.084
3818.62	862.333
3818.8	866.181
3818.99	842.318
3819.17	823.063
3819.35	842.513
3819.54	840.553
3819.72	847.266
3819.9	877.775
3820.09	840.657
3820.27	851.076
3820.46	838.609
3820.64	838.66
3820.82	851.632
3821.01	847.741
3821.19	840.668
3821.37	831.635
3821.56	818.564
3821.74	832.789
3821.93	830.782
3822.11	864.022
3822.29	820.996
3822.48	811.31
3822.66	847.346
3822.84	824.36
3823.03	829.978
3823.21	860.381
3823.39	850.834
3823.58	848.964
3823.76	851.896
3823.94	831.039
3824.13	859.705
3824.31	856.004
3824.49	858.022
3824.68	840.016
3824.86	842.924
3825.05	865.813
3825.23	833.455
3825.41	840.184
3825.59	836.589
3825.78	812.809
3825.96	840.354
3826.14	832.639
3826.33	836.417
3826.51	834.999
3826.7	836.039
3826.88	846.737
3827.06	838.72
3827.25	828.823
3827.43	846.342
3827.61	853.103
3827.79	860.685
3827.98	847.702
3828.16	808.787
3828.35	821.53
3828.53	826.438
3828.71	833.636
3828.9	838.85
3829.08	825.13
3829.26	848.116
3829.44	850.067
3829.63	848.982
3829.81	854.83
3830	852.161
3830.18	847.637
3830.36	825.934
3830.54	829.029
3830.73	843.58
3830.91	834.123
3831.09	832.285
3831.28	838.161
3831.46	858.368
3831.64	847.972
3831.83	842.312
3832.01	805.974
3832.19	857.616
3832.38	848.993
3832.56	827.959
3832.74	853.74
3832.93	811.543
3833.11	800.82
3833.29	846.993
3833.48	849.434
3833.66	840.893
3833.84	868.741
3834.02	831.908
3834.21	840.368
3834.39	834.1
3834.57	842.975
3834.76	853.59
3834.94	829.204
3835.12	851.129
3835.31	851.581
3835.49	811.696
3835.67	853.059
3835.85	842.781
3836.04	842.02
3836.22	826.837
3836.4	846.046
3836.59	814.472
3836.77	835.517
3836.95	853.667
3837.14	855.522
3837.32	831.545
3837.5	831.461
3837.68	833.191
3837.87	841.576
3838.05	830.861
3838.23	863.195
3838.42	835.38
3838.6	852.528
3838.78	828.639
3838.96	836.351
3839.15	864.205
3839.33	865.398
3839.51	840.901
3839.69	848.005
3839.88	851.24
3840.06	835.152
3840.24	847.733
3840.43	845.058
3840.61	840.527
3840.79	846.261
3840.97	826.96
3841.16	824.119
3841.34	834.82
3841.52	833.91
3841.71	830.764
3841.89	855.289
3842.07	846.497
3842.25	823.395
3842.44	844.808
3842.62	852.823
3842.8	848.081
3842.98	852.225
3843.17	830.21
3843.35	840.677
3843.53	836.474
3843.72	840.257
3843.9	846.402
3844.08	839.251
3844.26	852.977
3844.45	847.448
3844.63	839.684
3844.81	852.529
3844.99	840.011
3845.18	850.644
3845.36	855.222
3845.54	835.621
3845.72	819.39
3845.91	833.616
3846.09	840.408
3846.27	826.164
3846.45	845.41
3846.64	852.169
3846.82	825.343
3847	817.701
3847.18	807.189
3847.37	819.714
3847.55	857.194
3847.73	846.683
3847.91	827.495
3848.1	833.201
3848.28	838.031
3848.46	830.537
3848.64	868.145
3848.83	847.314
3849.01	826.188
3849.19	830.925
3849.37	845.103
3849.56	822.443
3849.74	855.712
3849.92	839.597
3850.1	849.311
3850.29	864.518
3850.47	834.758
3850.65	830.335
3850.83	834.973
3851.02	866.085
3851.2	837.262
3851.38	811.275
3851.56	824.155
3851.74	814.291
3851.93	831.53
3852.11	844.138
3852.29	854.279
3852.47	841.249
3852.66	850.014
3852.84	799.265
3853.02	814.625
3853.2	841.438
3853.39	826.611
3853.57	824.875
3853.75	842.411
3853.93	839.189
3854.11	823.384
3854.3	832.661
3854.48	836.106
3854.66	843.353
3854.84	835.714
3855.03	829.179
3855.21	796.96
3855.39	800.577
3855.57	842.521
3855.75	847.135
3855.94	815.306
3856.12	803.822
3856.3	823.134
3856.48	810.324
3856.66	850.528
3856.85	849.068
3857.03	852.723
3857.21	840.173
3857.39	819.466
3857.57	826.768
3857.76	855.635
3857.94	838.722
3858.12	829.746
3858.3	820.103
3858.48	819.786
3858.67	795.307
3858.85	820.945
3859.03	852.897
3859.21	842.088
3859.39	833.699
3859.58	825.944
3859.76	812.487
3859.94	831.77
3860.12	818.341
3860.3	853.031
3860.49	837.663
3860.67	849.241
3860.85	822.281
3861.03	840.528
3861.21	855.888
3861.4	818.342
3861.58	827.998
3861.76	797.233
3861.94	812.646
3862.12	815.267
3862.31	830.866
3862.49	830.102
3862.67	851.887
3862.85	837.618
3863.03	839.91
3863.21	810.89
3863.4	838.192
3863.58	814.675
3863.76	822.236
3863.94	825.277
3864.12	821.748
3864.31	818.09
3864.49	814.524
3864.67	809.401
3864.85	853.104
3865.03	837.344
3865.21	826.981
3865.4	838.302
3865.58	811.352
3865.76	832.36
3865.94	856.583
3866.12	806.811
3866.3	821.044
3866.49	813.747
3866.67	808.904
3866.85	806.232
3867.03	835.244
3867.21	840.775
3867.39	823.241
3867.58	832.788
3867.76	824.927
3867.94	805.335
3868.12	820.081
3868.3	813.707
3868.48	840.561
3868.67	818.648
3868.85	828.326
3869.03	804.848
3869.21	796.951
3869.39	833.685
3869.57	830.313
3869.75	826.55
3869.94	816.946
3870.12	845.921
3870.3	830.456
3870.48	838.118
3870.66	839.161
3870.84	822.835
3871.03	828.63
3871.21	820.869
3871.39	821.848
3871.57	816.098
3871.75	843.376
3871.93	839.749
3872.11	836.346
3872.3	845.248
3872.48	808.608
3872.66	812.43
3872.84	821.713
3873.02	829.812
3873.2	818.634
3873.38	832.606
3873.57	799.485
3873.75	824.818
3873.93	825.815
3874.11	855.058
3874.29	864.679
3874.47	820.422
3874.65	822.599
3874.83	791.368
3875.02	820.829
3875.2	830.129
3875.38	848.273
3875.56	832.647
3875.74	811.368
3875.92	784.784
3876.1	816.82
3876.29	804.929
3876.47	825.665
3876.65	828.347
3876.83	829.086
3877.01	806.978
3877.19	816.627
3877.37	808.577
3877.55	820.244
3877.74	844.35
3877.92	815.382
3878.1	838.318
3878.28	806.075
3878.46	843.916
3878.64	802.233
3878.82	829.291
3879	809.738
3879.18	783.137
3879.37	822.237
3879.55	803.673
3879.73	812.806
3879.91	832.935
3880.09	826.034
3880.27	819.673
3880.45	798.969
3880.63	795.787
3880.81	819.612
3881	807.88
3881.18	856.102
3881.36	805.266
3881.54	797.907
3881.72	815.897
3881.9	816.454
3882.08	849.768
3882.26	835.836
3882.44	825.012
3882.63	800.814
3882.81	815.533
3882.99	817.798
3883.17	815.734
3883.35	825.64
3883.53	829.978
3883.71	828.731
3883.89	820.253
3884.07	806.081
3884.25	807.492
3884.43	837.111
3884.62	854.935
3884.8	838.102
3884.98	807.988
3885.16	815.047
3885.34	815.039
3885.52	808.632
3885.7	830.067
3885.88	823.334
3886.06	820.054
3886.24	798.65
3886.42	789.801
3886.6	822.293
3886.79	817.031
3886.97	823.563
3887.15	830.178
3887.33	802.445
3887.51	801.779
3887.69	820.378
3887.87	816.095
3888.05	827.6
3888.23	825.806
3888.41	799.333
3888.59	819.582
3888.77	813.452
3888.95	799.908
3889.13	837.759
3889.32	834.93
3889.5	819.446
3889.68	825.548
3889.86	811.32
3890.04	816.825
3890.22	803.831
3890.4	830.838
3890.58	826.049
3890.76	803.641
3890.94	810.68
3891.12	810.461
3891.3	798.986
3891.48	813.275
3891.66	805.265
3891.84	819.309
3892.03	799.159
3892.21	829.15
3892.39	794.381
3892.57	809.718
3892.75	814.946
3892.93	827.182
3893.11	800.376
3893.29	821.035
3893.47	790.899
3893.65	819.857
3893.83	863.291
3894.01	827.619
3894.19	813.368
3894.37	797.425
3894.55	787.994
3894.73	798.243
3894.91	824.568
3895.09	826.944
3895.28	812.603
3895.46	823.43
3895.64	818.329
3895.82	812.296
3896	822.852
3896.18	834.519
3896.36	837.992
3896.54	786.721
3896.72	807.058
3896.9	825.362
3897.08	810.566
3897.26	804.549
3897.44	833.914
3897.62	818.797
3897.8	811.302
3897.98	801.087
3898.16	807.997
3898.34	825.099
3898.52	812.204
3898.7	815.106
3898.88	784.843
3899.06	817.006
3899.24	796.019
3899.42	808.078
3899.6	839.99
3899.78	850.168
3899.96	831.928
3900.14	836.737
3900.32	818.112
3900.5	817.106
3900.68	818.145
3900.86	828.934
3901.05	834.933
3901.23	801.232
3901.41	794.623
3901.59	800.575
3901.77	817.187
3901.95	814.503
3902.13	801.2
3902.31	835.255
3902.49	796.41
3902.67	825.27
3902.85	805.638
3903.03	828.92
3903.21	827.034
3903.39	828.027
3903.57	804.574
3903.75	796.433
3903.93	817.473
3904.11	825.047
3904.29	837.501
3904.47	812.243
3904.65	808.313
3904.83	794.723
3905.01	788.923
3905.19	815.112
3905.37	823.924
3905.55	832.79
3905.73	823.283
3905.91	819.555
3906.09	811.572
3906.27	814.116
3906.45	819.896
3906.63	806.655
3906.81	818.788
3906.99	791.151
3907.17	801.971
3907.35	803.795
3907.53	802.594
3907.71	806.994
3907.89	825.305
3908.07	800.954
3908.25	790.785
3908.43	816.853
3908.61	837.067
3908.79	830.875
3908.97	826.345
3909.15	800.925
3909.33	813.305
3909.51	798.327
3909.68	821.273
3909.86	796.875
3910.04	809.164
3910.22	829.32
3910.4	792.957
3910.58	797.448
3910.76	818.218
3910.94	807.64
3911.12	826.929
3911.3	828.119
3911.48	814.587
3911.66	791.717
3911.84	788.262
3912.02	810.245
3912.2	801.445
3912.38	816.896
3912.56	829.489
3912.74	810.069
3912.92	784.742
3913.1	812.673
3913.28	782.662
3913.46	831.21
3913.64	823.159
3913.82	809.618
3914	785.015
3914.18	795.85
3914.36	802.432
3914.54	811.827
3914.72	819.498
3914.9	805.728
3915.08	825.32
3915.26	812.099
3915.44	792.947
3915.62	786.374
3915.8	806.423
3915.97	782.606
3916.15	814.312
3916.33	818.682
3916.51	803.014
3916.69	797.985
3916.87	811.322
3917.05	823.505
3917.23	817.868
3917.41	823.965
3917.59	781.317
3917.77	784.566
3917.95	808.911
3918.13	821.533
3918.31	824.638
3918.49	799.274
3918.67	809.461
3918.85	790.002
3919.03	796.591
3919.21	817.902
3919.38	791.123
3919.56	813.83
3919.74	803.395
3919.92	807.214
3920.1	804.497
3920.28	787.551
3920.46	816.883
3920.64	806.181
3920.82	803.455
3921	791.975
3921.18	788.793
3921.36	815.867
3921.54	814.828
3921.72	804.492
3921.9	802.135
3922.07	803.001
3922.25	761.825
3922.43	794.882
3922.61	803.841
3922.79	811.562
3922.97	834.841
3923.15	791.013
3923.33	785.026
3923.51	825.453
3923.69	795.381
3923.87	801.058
3924.05	801.92
3924.23	793.147
3924.41	804.624
3924.58	807.421
3924.76	787.14
3924.94	816.277
3925.12	790.724
3925.3	805.342
3925.48	800.907
3925.66	780.476
3925.84	786.531
3926.02	809.086
3926.2	799.07
3926.38	806.881
3926.55	802.233
3926.73	811.156
3926.91	759.825
3927.09	817.654
3927.27	793.37
3927.45	814.661
3927.63	828
3927.81	774.47
3927.99	754.171
3928.17	796.06
3928.34	782.677
3928.52	796.204
3928.7	815.366
3928.88	805.091
3929.06	802.361
3929.24	776.945
3929.42	764.376
3929.6	797.847
3929.78	801.934
3929.96	800.997
3930.14	809.803
3930.31	791.76
3930.49	795.191
3930.67	793.835
3930.85	795.155
3931.03	801.594
3931.21	790.784
3931.39	790.309
3931.57	795.492
3931.75	787.261
3931.92	781.65
3932.1	803.669
3932.28	787.228
3932.46	799.929
3932.64	811.05
3932.82	808.598
3933	789.113
3933.18	777.139
3933.35	787.258
3933.53	797.773
3933.71	801.792
3933.89	787.507
3934.07	783.678
3934.25	807.909
3934.43	810.924
3934.61	792.025
3934.78	792.95
3934.96	784.11
3935.14	768.572
3935.32	774.726
3935.5	802.055
3935.68	799.696
3935.86	778.145
3936.04	782.363
3936.21	806.669
3936.39	797.724
3936.57	795.753
3936.75	802.542
3936.93	798.067
3937.11	803.643
3937.29	778.202
3937.47	788.211
3937.64	773.687
3937.82	798.28
3938	796.327
3938.18	811.22
3938.36	752.654
3938.54	774.727
3938.72	772.455
3938.89	797.014
3939.07	817.447
3939.25	831.425
3939.43	791.742
3939.61	780.557
3939.79	787.372
3939.97	789.922
3940.14	808.409
3940.32	799.061
3940.5	786.55
3940.68	801.309
3940.86	767.638
3941.04	799.648
3941.21	805.887
3941.39	806.061
3941.57	782.641
3941.75	793.338
3941.93	789.806
3942.11	782.896
3942.29	811.065
3942.46	805.437
3942.64	793.043
3942.82	804.755
3943	795.101
3943.18	784.451
3943.36	794.099
3943.53	802.76
3943.71	795.946
3943.89	765.932
3944.07	768.761
3944.25	798.622
3944.43	798.527
3944.6	802.298
3944.78	808.969
3944.96	792.468
3945.14	807.843
3945.32	763.375
3945.5	783.624
3945.67	770.108
3945.85	810.67
3946.03	810.69
3946.21	794.288
3946.39	803.951
3946.56	780.809
3946.74	803.052
3946.92	787.689
3947.1	813.872
3947.28	805.325
3947.46	768.7
3947.63	771.523
3947.81	757.743
3947.99	767.046
3948.17	799.802
3948.35	810.784
3948.52	762.83
3948.7	759.856
3948.88	790.624
3949.06	800.59
3949.24	787.934
3949.42	819.876
3949.59	796.444
3949.77	786.243
3949.95	788.185
3950.13	793.629
3950.31	791.436
3950.48	821.246
3950.66	802.611
3950.84	800.148
3951.02	804.342
3951.2	785.515
3951.37	801.218
3951.55	810.766
3951.73	785.879
3951.91	790.61
3952.09	804.787
3952.26	795.787
3952.44	776.343
3952.62	786.05
3952.8	806.468
3952.98	795.072
3953.15	794.102
3953.33	789.623
3953.51	781.492
3953.69	785.593
3953.87	800.665
3954.04	790.79
3954.22	801.534
3954.4	795.521
3954.58	785.075
3954.76	785.915
3954.93	794.265
3955.11	781.24
3955.29	818.133
3955.47	801.13
3955.64	784.392
3955.82	792.05
3956	786.009
3956.18	814.574
3956.36	793.089
3956.53	780.672
3956.71	807.97
3956.89	782.961
3957.07	771.323
3957.25	811.722
3957.42	785.574
3957.6	807.845
3957.78	802.766
3957.96	765.197
3958.13	784.231
3958.31	803.819
3958.49	787.632
3958.67	810.849
3958.84	792.625
3959.02	793.116
3959.2	780.101
3959.38	779.712
3959.56	778.787
3959.73	806.044
3959.91	818.844
3960.09	788.195
3960.27	796.86
3960.44	784.778
3960.62	798.914
3960.8	808.345
3960.98	799.717
3961.15	780.402
3961.33	782.328
3961.51	789.914
3961.69	794.301
3961.86	775.594
3962.04	805.408
3962.22	795.591
3962.4	794.278
3962.58	811.49
3962.75	780.294
3962.93	771.376
3963.11	779.852
3963.29	785.927
3963.46	803.446
3963.64	810.061
3963.82	783.664
3964	781.854
3964.17	811.181
3964.35	799.449
3964.53	795.112
3964.71	770.047
3964.88	782.503
