3566.27	516.554
3566.46	520.329
3566.66	531.737
3566.85	541.131
3567.04	527.407
3567.23	515.673
3567.42	531.699
3567.62	525.213
3567.81	545.247
3568	519.133
3568.19	530.347
3568.38	519.403
3568.57	527.68
3568.77	522.446
3568.96	526.671
3569.15	532.514
3569.34	522.566
3569.53	518.7
3569.72	537.837
3569.92	534.041
3570.11	537.89
3570.3	533.104
3570.49	528.354
3570.68	522.654
3570.87	518.906
3571.07	522.042
3571.26	533.949
3571.45	513.999
3571.64	528.293
3571.83	513.993
3572.02	517.458
3572.22	511.153
3572.41	511.843
3572.6	541.864
3572.79	527.719
3572.98	534.073
3573.17	515.907
3573.37	525.551
3573.56	534.332
3573.75	548.829
3573.94	516.695
3574.13	535.365
3574.32	513.147
3574.52	533.493
3574.71	540.246
3574.9	531.643
3575.09	520.156
3575.28	515.392
3575.47	537.484
3575.66	502.966
3575.86	531.76
3576.05	540.401
3576.24	502.979
3576.43	522.168
3576.62	521.215
3576.81	517.395
3577	521.256
3577.2	537.599
3577.39	511.72
3577.58	512.72
3577.77	533.895
3577.96	535.892
3578.15	531.162
3578.34	548.405
3578.54	530.084
3578.73	532.986
3578.92	530.199
3579.11	519.752
3579.3	540.039
3579.49	528.637
3579.68	511.461
3579.87	513.482
3580.07	529.918
3580.26	526.18
3580.45	530.094
3580.64	511.836
3580.83	533.75
3581.02	539.174
3581.21	538.03
3581.4	541.841
3581.6	523.625
3581.79	533.243
3581.98	524.574
3582.17	517.809
3582.36	518.724
3582.55	536.003
3582.74	512.007
3582.93	519.237
3583.13	523.126
3583.32	518.906
3583.51	507.102
3583.7	506.555
3583.89	524.373
3584.08	530.194
3584.27	529.864
3584.46	530.964
3584.65	531.959
3584.85	530.581
3585.04	526.422
3585.23	529.562
3585.42	524.761
3585.61	526.504
3585.8	518.706
3585.99	524.778
3586.18	526.102
3586.37	533.784
3586.56	513.567
3586.76	515.478
3586.95	527.955
3587.14	521.217
3587.33	516.386
3587.52	527.855
3587.71	524.903
3587.9	525.769
3588.09	531.411
3588.28	504.426
3588.47	529.255
3588.66	504.216
3588.86	527.162
3589.05	511.788
3589.24	516.618
3589.43	525.371
3589.62	515.05
3589.81	538.438
3590	527.685
3590.19	519.804
3590.38	513.874
3590.57	535.864
3590.76	512.095
3590.96	531.565
3591.15	510.125
3591.34	526.033
3591.53	520.129
3591.72	512.401
3591.91	523.889
3592.1	534.452
3592.29	527.778
3592.48	513.461
3592.67	524.042
3592.86	517.378
3593.05	527.958
3593.25	510.737
3593.44	508.83
3593.63	528.001
3593.82	521.309
3594.01	529.022
3594.2	514.705
3594.39	520.522
3594.58	522.492
3594.77	515.819
3594.96	502.426
3595.15	527.394
3595.34	506.332
3595.53	515.95
3595.72	528.432
3595.91	516.912
3596.1	520.708
3596.29	523.525
3596.48	513.861
3596.68	516.653
3596.87	522.318
3597.06	494.451
3597.25	513.547
3597.44	502.004
3597.63	526.885
3597.82	500.056
3598.01	513.468
3598.2	511.562
3598.39	517.302
3598.58	504.859
3598.77	507.698
3598.96	522.017
3599.15	526.716
3599.34	509.384
3599.53	501.623
3599.72	518.775
3599.91	518.824
3600.11	532.355
3600.3	520.087
3600.49	515.273
3600.68	504.498
3600.87	507.221
3601.06	499.96
3601.25	504.745
3601.44	523.783
3601.63	520.397
3601.82	505.766
3602.01	511.721
3602.2	494.615
3602.39	514.82
3602.58	516.775
3602.77	504.324
3602.96	506.245
3603.15	499.568
3603.34	518.814
3603.53	508.414
3603.72	510.499
3603.91	512.507
3604.1	508.018
3604.29	496.727
3604.48	506.476
3604.67	502.975
3604.86	514.742
3605.05	517.481
3605.24	516.155
3605.43	513.211
3605.62	498.935
3605.81	502.824
3606	499.986
3606.19	504.801
3606.38	506.748
3606.57	513.479
3606.76	506.806
3606.95	521.187
3607.15	525.028
3607.34	535.556
3607.53	512.56
3607.72	510.61
3607.91	503.865
3608.1	498.074
3608.29	523.855
3608.48	504.655
3608.67	495.981
3608.86	494.006
3609.05	512.124
3609.24	479.553
3609.43	506.257
3609.62	510.961
3609.81	506.102
3610	528.005
3610.19	495.449
3610.38	505.906
3610.56	504.913
3610.75	512.535
3610.94	494.388
3611.13	511.631
3611.32	486.868
3611.51	505.125
3611.7	481.343
3611.89	514.876
3612.08	519.688
3612.27	501.487
3612.46	501.451
3612.65	499.453
3612.84	504.128
3613.03	498.274
3613.22	510.561
3613.41	506.637
3613.6	481.722
3613.79	505.618
3613.98	501.999
3614.17	514.561
3614.36	502.219
3614.55	503.073
3614.74	492.518
3614.93	499.375
3615.12	514.151
3615.31	490.636
3615.5	507.66
3615.69	512.183
3615.88	467.418
3616.07	501.752
3616.26	479.685
3616.45	492.837
3616.64	518.488
3616.83	492.591
3617.02	505.859
3617.21	499.103
3617.4	502.894
3617.59	492.356
3617.78	481.724
3617.97	494.034
3618.16	498.657
3618.35	499.538
3618.54	486.338
3618.73	512.1
3618.92	499.091
3619.1	495.657
3619.29	499.651
3619.48	505.871
3619.67	489.792
3619.86	497.668
3620.05	503.306
3620.24	488.75
3620.43	508.417
3620.62	476.829
3620.81	503.394
3621	509.106
3621.19	470.925
3621.38	483.207
3621.57	486.939
3621.76	477.309
3621.95	498.203
3622.14	502.896
3622.33	495.192
3622.52	498.86
3622.71	488.151
3622.9	492.671
3623.09	477.158
3623.27	485.785
3623.46	496.288
3623.65	494.41
3623.84	485.913
3624.03	502.233
3624.22	485.181
3624.41	491.939
3624.6	470.088
3624.79	486.343
3624.98	489.225
3625.17	486.354
3625.36	477.725
3625.55	490.052
3625.74	504.232
3625.93	500.179
3626.11	467.458
3626.3	482.33
3626.49	469.959
3626.68	489.535
3626.87	491.596
3627.06	488.3
3627.25	492.841
3627.44	472.97
3627.63	489.308
3627.82	502.862
3628.01	502.093
3628.2	480.206
3628.39	476.415
3628.58	484.988
3628.76	489.751
3628.95	483.098
3629.14	477.394
3629.33	465.972
3629.52	468.838
3629.71	465.037
3629.9	479.337
3630.09	473.637
3630.28	477.46
3630.47	493.662
3630.66	479.387
3630.84	477.491
3631.03	466.071
3631.22	470.837
3631.41	487.984
3631.6	484.175
3631.79	484.146
3631.98	474.578
3632.17	474.535
3632.36	466.896
3632.55	474.404
3632.73	479.026
3632.92	476.061
3633.11	456.102
3633.3	484.779
3633.49	450.725
3633.68	489.107
3633.87	470.437
3634.06	470.312
3634.25	454.403
3634.44	479.382
3634.62	466.342
3634.81	479.08
3635	477.451
3635.19	469.757
3635.38	486.381
3635.57	481.208
3635.76	476.722
3635.95	463.356
3636.14	465.176
3636.33	482.253
3636.51	477.465
3636.7	454.603
3636.89	460.316
3637.08	480.322
3637.27	483.194
3637.46	477.486
3637.65	465.11
3637.84	472.703
3638.02	436.508
3638.21	454.522
3638.4	463.006
3638.59	452.446
3638.78	462.808
3638.97	472.215
3639.16	478.776
3639.35	450.188
3639.53	469.133
3639.72	451.028
3639.91	455.744
3640.1	464.27
3640.29	460.465
3640.48	453.832
3640.67	482.375
3640.85	462.512
3641.04	460.723
3641.23	457.056
3641.42	461.949
3641.61	461.145
3641.8	469.828
3641.99	466.112
3642.18	447.089
3642.36	454.659
3642.55	465.979
3642.74	455.505
3642.93	464.084
3643.12	459.347
3643.31	458.152
3643.5	460.576
3643.68	429.856
3643.87	460.002
3644.06	454.277
3644.25	451.886
3644.44	463.735
3644.63	457.932
3644.82	457.014
3645	459.017
3645.19	464.55
3645.38	463.713
3645.57	461.444
3645.76	459.168
3645.95	455.934
3646.13	459.604
3646.32	464.291
3646.51	451.086
3646.7	442.153
3646.89	459.529
3647.08	445.27
3647.26	458.524
3647.45	443.34
3647.64	450.916
3647.83	454.681
3648.02	456.567
3648.21	445.189
3648.39	457.563
3648.58	446.225
3648.77	465.272
3648.96	459.644
3649.15	454.009
3649.34	447.411
3649.52	438.889
3649.71	441.738
3649.9	436.016
3650.09	442.62
3650.28	433.06
3650.47	431.082
3650.65	455.681
3650.84	452.741
3651.03	451.701
3651.22	449.712
3651.41	458.134
3651.6	451.411
3651.78	438.189
3651.97	460.207
3652.16	450.993
3652.35	458.555
3652.54	444.898
3652.72	454.069
3652.91	440.042
3653.1	436.787
3653.29	451.477
3653.48	439.173
3653.66	447.123
3653.85	437.676
3654.04	428.701
3654.23	445.976
3654.42	437.613
3654.6	454.626
3654.79	454.716
3654.98	433.306
3655.17	444.061
3655.36	431.95
3655.54	439.993
3655.73	454.315
3655.92	452.302
3656.11	432.231
3656.3	454.911
3656.49	423.67
3656.67	428.976
3656.86	447.494
3657.05	426.291
3657.24	448.144
3657.43	416.663
3657.61	445.583
3657.8	439.952
3657.99	434.346
3658.18	453.223
3658.37	443.464
3658.55	441.285
3658.74	428.803
3658.93	430.998
3659.12	430.657
3659.3	444.26
3659.49	433.804
3659.68	447.086
3659.87	428.094
3660.06	441.484
3660.24	436.881
3660.43	433.211
3660.62	436.171
3660.81	444.815
3660.99	439.157
3661.18	430.605
3661.37	444.838
3661.56	440.942
3661.75	436.05
3661.93	427.328
3662.12	434.766
3662.31	442.23
3662.5	433.589
3662.68	416.452
3662.87	444.917
3663.06	430.699
3663.25	440.271
3663.43	429.004
3663.62	440.554
3663.81	447.348
3664	434.157
3664.19	437.093
3664.37	424.777
3664.56	432.385
3664.75	418.094
3664.94	445.614
3665.12	443.629
3665.31	425.478
3665.5	424.442
3665.69	444.329
3665.87	434.818
3666.06	437.701
3666.25	440.614
3666.44	448.349
3666.62	428.55
3666.81	431.581
3667	428.91
3667.19	441.426
3667.38	433.875
3667.56	444.296
3667.75	432.589
3667.94	448.417
3668.13	444.401
3668.31	409.037
3668.5	431.983
3668.69	432.644
3668.88	444.811
3669.06	447.577
3669.25	435.242
3669.44	440.055
3669.62	434.41
3669.81	440.18
3670	430.694
3670.19	415.501
3670.37	417.438
3670.56	436.488
3670.75	441.25
3670.94	427.937
3671.12	445.996
3671.31	424.055
3671.5	421.26
3671.69	443.348
3671.87	444.465
3672.06	429.272
3672.25	418.604
3672.43	417.421
3672.62	435.522
3672.81	445.701
3673	424.279
3673.18	427.278
3673.37	423.581
3673.56	408.063
3673.74	419.887
3673.93	442.106
3674.12	446.186
3674.31	413.688
3674.49	432.525
3674.68	429.531
3674.87	422.892
3675.06	439.181
3675.24	414.457
3675.43	445.911
3675.62	444.016
3675.8	424.019
3675.99	425.937
3676.18	427.834
3676.37	424.975
3676.55	450.629
3676.74	422.955
3676.93	434.332
3677.11	413.29
3677.3	429.52
3677.49	423.923
3677.68	435.548
3677.86	425.083
3678.05	418.877
3678.24	426.885
3678.42	426.21
3678.61	440.2
3678.8	413.66
3678.99	423.72
3679.17	430.89
3679.36	409.785
3679.55	425.311
3679.73	430.361
3679.92	431.468
3680.11	413.405
3680.29	423.888
3680.48	430.536
3680.67	411.498
3680.85	423.842
3681.04	423.825
3681.23	429.507
3681.42	393.333
3681.6	420.918
3681.79	415.2
3681.98	434.229
3682.16	439.953
3682.35	433.322
3682.54	420.994
3682.72	420.081
3682.91	422.982
3683.1	424.938
3683.28	410.692
3683.47	428.822
3683.66	416.454
3683.84	430.754
3684.03	418.425
3684.22	430.031
3684.4	410.364
3684.59	426.995
3684.78	428.868
3684.96	428.409
3685.15	414.676
3685.34	430.829
3685.52	421.526
3685.71	421.82
3685.9	425.82
3686.08	415.817
3686.27	410.68
3686.46	404.941
3686.64	406.032
3686.83	428.065
3687.02	428.118
3687.2	418.669
3687.39	413.983
3687.58	415.991
3687.76	411.321
3687.95	406.658
3688.14	402.926
3688.32	429.691
3688.51	411.602
3688.7	407.81
3688.88	411.641
3689.07	427.866
3689.26	421.202
3689.44	413.588
3689.63	426.96
3689.82	423.174
3690	425.129
3690.19	417.561
3690.38	429.084
3690.56	423.443
3690.75	411.125
3690.94	414.086
3691.12	402.733
3691.31	421.001
3691.5	412.523
3691.68	419.327
3691.87	425.164
3692.06	419.511
3692.24	411.92
3692.43	409.087
3692.61	422.491
3692.8	423.446
3692.99	409.093
3693.17	396.655
3693.36	420.556
3693.55	409.089
3693.73	420.56
3693.92	409.068
3694.11	416.688
3694.29	420.478
3694.48	418.532
3694.66	409.903
3694.85	417.537
3695.04	420.401
3695.22	417.536
3695.41	411.807
3695.6	420.419
3695.78	409.923
3695.97	419.504
3696.15	414.759
3696.34	416.715
3696.53	413.891
3696.71	420.641
3696.9	423.573
3697.09	415.959
3697.27	411.202
3697.46	417.884
3697.64	410.191
3697.83	413.039
3698.02	421.645
3698.2	406.429
3698.39	421.788
3698.58	412.282
3698.76	416.11
3698.95	417.888
3699.13	386.297
3699.32	422.991
3699.51	425.366
3699.69	407.109
3699.88	423.355
3700.06	414.703
3700.25	425.208
3700.44	407.948
3700.62	420.373
3700.81	404.083
3700.99	428.97
3701.18	387.823
3701.37	417.533
3701.55	412.803
3701.74	392.771
3701.92	426.384
3702.11	413.072
3702.3	416.042
3702.48	405.586
3702.67	414.314
3702.85	420.181
3703.04	421.237
3703.23	409.796
3703.41	408.806
3703.6	422.031
3703.78	413.207
3703.97	412.299
3704.16	407.738
3704.34	412.057
3704.53	415.931
3704.71	421.285
3704.9	394.073
3705.08	398.716
3705.27	413.752
3705.46	428.714
3705.64	408.06
3705.83	411.908
3706.01	422.593
3706.2	412.788
3706.39	421.128
3706.57	408.806
3706.76	414.303
3706.94	410.364
3707.13	400.302
3707.31	408.722
3707.5	398.134
3707.69	408.57
3707.87	402.36
3708.06	419.807
3708.24	420.251
3708.43	403.968
3708.61	400.667
3708.8	429.609
3708.99	412.779
3709.17	407.907
3709.36	405.352
3709.54	414.551
3709.73	401.176
3709.91	407.332
3710.1	397.412
3710.29	407.123
3710.47	396.982
3710.66	395.608
3710.84	397.577
3711.03	416.193
3711.21	415.426
3711.4	414.451
3711.59	408.543
3711.77	400.615
3711.96	410.082
3712.14	404.545
3712.33	408.556
3712.51	413.416
3712.7	416.231
3712.88	403.773
3713.07	393.253
3713.26	412.435
3713.44	404.797
3713.63	396.175
3713.81	419.121
3714	400.871
3714.18	401.778
3714.37	406.521
3714.55	414.166
3714.74	421.843
3714.92	405.612
3715.11	407.604
3715.3	405.789
3715.48	397.295
3715.67	414.691
3715.85	412.938
3716.04	411.163
3716.22	395.679
3716.41	409.109
3716.59	393.852
3716.78	396.803
3716.96	408.37
3717.15	411.287
3717.33	400.758
3717.52	398.869
3717.71	396.983
3717.89	402.77
3718.08	418.138
3718.26	416.221
3718.45	401.821
3718.63	394.132
3718.82	393.164
3719	412.35
3719.19	405.639
3719.37	414.274
3719.56	419.071
3719.74	402.764
3719.93	393.181
3720.11	410.48
3720.3	391.371
3720.48	417.384
3720.67	406.931
3720.85	403.141
3721.04	400.295
3721.23	402.274
3721.41	410.999
3721.6	410.108
3721.78	399.604
3721.97	384.274
3722.15	418.904
3722.34	399.704
3722.52	414.136
3722.71	415.14
3722.89	395.941
3723.08	416.993
3723.26	406.345
3723.45	401.483
3723.63	409.203
3723.82	412.163
3724	428.55
3724.19	402.628
3724.37	405.522
3724.56	404.572
3724.74	398.825
3724.93	403.633
3725.11	396.903
3725.3	412.251
3725.48	398.754
3725.67	402.531
3725.85	397.665
3726.04	407.211
3726.22	400.413
3726.41	407.067
3726.59	404.101
3726.78	401.119
3726.96	395.311
3727.15	425.299
3727.33	403.493
3727.52	412.697
3727.7	423.675
3727.89	403.494
3728.07	397.374
3728.26	399.511
3728.44	405.706
3728.63	391.464
3728.81	414.392
3729	402.668
3729.18	393.888
3729.37	395.808
3729.55	399.673
3729.74	406.463
3729.92	405.567
3730.1	394.118
3730.29	410.516
3730.47	400.024
3730.66	401.054
3730.84	406.885
3731.03	404.062
3731.21	418.54
3731.4	394.558
3731.58	390.765
3731.77	402.353
3731.95	390.833
3732.14	414.88
3732.32	392.722
3732.51	409.968
3732.69	388.727
3732.88	396.318
3733.06	396.215
3733.24	394.177
3733.43	400.786
3733.61	395.878
3733.8	397.71
3733.98	392.85
3734.17	401.459
3734.35	401.462
3734.54	426.446
3734.72	399.634
3734.91	411.224
3735.09	399.779
3735.27	415.194
3735.46	405.633
3735.64	417.151
3735.83	402.728
3736.01	404.606
3736.2	397.828
3736.38	389.175
3736.57	394.968
3736.75	420.019
3736.94	402.802
3737.12	409.078
3737.3	405.705
3737.49	402.619
3737.67	421.18
3737.86	406.27
3738.04	392.214
3738.23	401.641
3738.41	394.724
3738.6	379.247
3738.78	382.488
3738.96	408.704
3739.15	411.717
3739.33	415.641
3739.52	391.668
3739.7	406.101
3739.89	399.335
3740.07	405.007
3740.26	419.297
3740.44	372.13
3740.62	409.458
3740.81	389.232
3740.99	412.232
3741.18	405.587
3741.36	394.115
3741.55	415.276
3741.73	392.293
3741.91	394.26
3742.1	395.26
3742.28	413.524
3742.47	395.26
3742.65	402.911
3742.84	389.409
3743.02	404.692
3743.2	405.597
3743.39	396.935
3743.57	402.712
3743.76	425.799
3743.94	410.525
3744.12	403.002
3744.31	401.732
3744.49	396.259
3744.68	401.665
3744.86	413.371
3745.04	414.631
3745.23	391.258
3745.41	385.768
3745.6	406.076
3745.78	408.285
3745.96	413.642
3746.15	396.512
3746.33	402.104
3746.52	382.48
3746.7	391.32
3746.89	394.866
3747.07	392.027
3747.25	400.771
3747.44	400.298
3747.62	398.048
3747.81	390.283
3747.99	390.434
3748.17	396.665
3748.36	403.943
3748.54	402.785
3748.73	388.664
3748.91	395.11
3749.09	414.648
3749.28	399.849
3749.46	410.694
3749.65	405.727
3749.83	401.791
3750.01	395.068
3750.2	400.862
3750.38	401.873
3750.57	411.51
3750.75	400.024
3750.93	414.411
3751.12	411.489
3751.3	401.826
3751.48	395.976
3751.67	394.892
3751.85	403.443
3752.04	398.646
3752.22	410.646
3752.4	406.365
3752.59	405.688
3752.77	394.089
3752.95	409.688
3753.14	399.965
3753.32	401.184
3753.51	382.22
3753.69	394.913
3753.87	398.956
3754.06	399.04
3754.24	400.083
3754.42	416.357
3754.61	394.646
3754.79	393.475
3754.98	392.957
3755.16	400.47
3755.34	402.811
3755.53	404.564
3755.71	402.971
3755.89	388.09
3756.08	387.185
3756.26	410.278
3756.45	401.557
3756.63	397.547
3756.81	399.022
3757	400.419
3757.18	391.874
3757.36	388.021
3757.55	402.255
3757.73	408.012
3757.91	397.604
3758.1	392.025
3758.28	399.68
3758.46	408.181
3758.65	411.995
3758.83	400.301
3759.01	393.427
3759.2	411.998
3759.38	389.013
3759.57	392.721
3759.75	405.608
3759.93	397.255
3760.12	412.778
3760.3	386.664
3760.48	393.711
3760.67	401.836
3760.85	411.13
3761.03	413.88
3761.22	400.527
3761.4	400.036
3761.58	395.012
3761.77	393.794
3761.95	408.645
3762.13	408.301
3762.32	405.399
3762.5	393.985
3762.68	395.768
3762.87	387.611
3763.05	398.417
3763.23	400.661
3763.42	397.809
3763.6	404.23
3763.78	393.829
3763.97	397.023
3764.15	399.643
3764.33	406.841
3764.52	403.832
3764.7	400.171
3764.88	390.423
3765.07	388.039
3765.25	386.618
3765.43	378.73
3765.62	400.262
3765.8	402.361
3765.98	392.338
3766.17	398.027
3766.35	400.132
3766.53	406.99
3766.72	405.125
3766.9	390.665
3767.08	394.147
3767.27	395.104
3767.45	395.584
3767.63	385.712
3767.81	398.584
3768	401.41
3768.18	409.911
3768.36	395.675
3768.55	391.294
3768.73	392.449
3768.91	397.145
3769.1	398.266
3769.28	400.422
3769.46	398.524
3769.65	402.471
3769.83	397.742
3770.01	393.582
3770.2	403.001
3770.38	405.442
3770.56	410.924
3770.74	392.15
3770.93	380.701
3771.11	379.861
3771.29	388.19
3771.35	391.508
3771.53	393.562
3771.72	408.62
3771.9	385.287
3772.09	389.869
3772.27	393.768
3772.46	394.958
3772.65	411.647
3772.83	405.982
3773.02	400.716
3773.2	386.168
3773.39	383.571
3773.57	390.047
3773.76	396.474
3773.95	388.522
3774.13	381.921
3774.32	378.171
3774.5	392.864
3774.69	392.838
3774.87	394.913
3775.06	403.225
3775.24	396.567
3775.43	402.198
3775.62	385.05
3775.8	392.476
3775.99	394.448
3776.17	408.07
3776.36	399.58
3776.54	390.025
3776.73	391.622
3776.91	398.992
3777.1	405.55
3777.29	419.124
3777.47	394.049
3777.66	399.235
3777.84	382.565
3778.03	366.467
3778.21	397.382
3778.4	402.633
3778.58	404.112
3778.77	385.477
3778.96	393.756
3779.14	394.817
3779.33	386.674
3779.51	398.839
3779.7	409.697
3779.88	398.381
3780.07	383.182
3780.25	390.837
3780.44	400.042
3780.62	397.291
3780.81	409.284
3780.99	407.079
3781.18	388.242
3781.36	400.801
3781.55	389.533
3781.74	406.746
3781.92	415.33
3782.11	399.111
3782.29	392.392
3782.48	395.225
3782.66	413.338
3782.85	389.537
3783.03	396.154
3783.22	393.164
3783.4	393.74
3783.59	383.851
3783.77	388.645
3783.96	389.169
3784.14	397.058
3784.33	387.485
3784.51	413.14
3784.7	402.635
3784.88	384.536
3785.07	399.759
3785.25	404.515
3785.44	395.943
3785.62	394.976
3785.81	397.813
3785.99	385.423
3786.18	421.568
3786.37	393.965
3786.55	394.923
3786.74	405.414
3786.92	408.318
3787.1	393.158
3787.29	414.178
3787.48	396.161
3787.66	389.556
3787.85	376.269
3788.03	387.735
3788.22	403.947
3788.4	394.419
3788.58	388.685
3788.77	404.848
3788.96	391.473
3789.14	422.846
3789.33	395.169
3789.51	401.77
3789.7	413.143
3789.88	394.077
3790.06	403.525
3790.25	401.554
3790.44	390.071
3790.62	390.051
3790.81	398.695
3790.99	381.057
3791.17	399.935
3791.36	389.466
3791.54	387.689
3791.73	389.063
3791.91	386.914
3792.1	400.304
3792.28	392.259
3792.47	401.687
3792.65	391.269
3792.84	386.036
3793.02	393.533
3793.21	397.677
3793.39	410.518
3793.58	397.186
3793.76	404.951
3793.95	392.877
3794.13	383.451
3794.32	394.77
3794.5	411.565
3794.69	404.375
3794.87	400.949
3795.06	404.686
3795.24	390.986
3795.43	392.686
3795.61	386.419
3795.79	415.066
3795.98	394.951
3796.16	388.176
3796.35	389.775
3796.53	389.73
3796.72	389.143
3796.9	392.054
3797.09	409.076
3797.27	390.91
3797.46	397.502
3797.64	392.679
3797.83	392.612
3798.01	401.057
3798.2	398.057
3798.38	391.233
3798.56	380.682
3798.75	407.235
3798.93	381.62
3799.12	393.994
3799.3	407.339
3799.49	386.511
3799.67	390.396
3799.86	393.338
3800.04	393.434
3800.22	391.604
3800.41	383.071
3800.59	394.453
3800.78	391.532
3800.96	399.064
3801.15	380.974
3801.33	378.089
3801.52	393.254
3801.7	399.865
3801.88	391.294
3802.07	385.593
3802.25	396.063
3802.44	405.609
3802.62	397.157
3802.81	399.124
3802.99	383.026
3803.18	374.509
3803.36	391.65
3803.54	399.282
3803.73	385.04
3803.91	396.455
3804.1	387.902
3804.28	390.752
3804.47	403.108
3804.65	404.057
3804.83	367.933
3805.02	421.164
3805.2	395.493
3805.39	394.534
3805.57	400.225
3805.76	384.05
3805.94	388.783
3806.13	386.862
3806.31	402.044
3806.49	402.021
3806.68	406.761
3806.86	399.163
3807.05	398.226
3807.23	393.488
3807.42	383.031
3807.6	405.813
3807.78	376.327
3807.97	382.97
3808.15	383.024
3808.33	381.223
3808.52	399.271
