3471.36	524.525
3471.55	520.929
3471.75	516.814
3471.94	525.16
3472.13	505.44
3472.33	499.032
3472.52	516.907
3472.71	514.862
3472.91	496.713
3473.1	504.891
3473.29	520.251
3473.48	524.552
3473.68	519.553
3473.87	516.361
3474.06	526.682
3474.26	509.154
3474.45	499.287
3474.64	522.216
3474.83	512.665
3475.03	522.993
3475.22	521.292
3475.42	514.297
3475.61	512.379
3475.8	531.932
3475.99	528.845
3476.19	532.781
3476.38	526.468
3476.57	517.011
3476.77	527.145
3476.96	523.867
3477.15	527.716
3477.34	527.706
3477.54	516.89
3477.73	513.215
3477.92	518.115
3478.12	520.6
3478.31	525.366
3478.5	530.608
3478.69	520.703
3478.89	523.224
3479.08	517.625
3479.27	504.258
3479.47	524.314
3479.66	520.425
3479.85	524.881
3480.04	518.645
3480.24	529.294
3480.43	519.755
3480.62	531.299
3480.81	531.66
3481.01	527.855
3481.2	525.434
3481.39	518.078
3481.59	522.641
3481.78	522.44
3481.97	531.889
3482.16	538.898
3482.36	525.69
3482.55	519.699
3482.74	525.444
3482.93	537.193
3483.13	533.319
3483.32	524.145
3483.51	529.887
3483.7	524.614
3483.9	527.375
3484.09	524.339
3484.28	528.73
3484.48	526.315
3484.67	525.857
3484.86	531.341
3485.05	526.015
3485.24	519.718
3485.44	535.582
3485.63	519.912
3485.82	510.16
3486.02	524.056
3486.21	535.258
3486.4	542.084
3486.59	544.752
3486.78	538.73
3486.98	535.169
3487.17	530.317
3487.36	526.172
3487.55	531.514
3487.75	539.913
3487.94	537.006
3488.13	525.492
3488.32	527.735
3488.52	534.584
3488.71	543.17
3488.9	536.752
3489.09	523.752
3489.29	522.268
3489.42	515.823
3489.62	514.917
3489.81	535.235
3490.01	552.746
3490.2	533.057
3490.4	528.563
3490.59	536.993
3490.79	518.964
3490.98	538.652
3491.18	541.647
3491.37	544.68
3491.57	546.784
3491.76	517.991
3491.96	541.513
3492.15	549.081
3492.35	528.379
3492.54	526.998
3492.74	532.608
3492.93	524.87
3493.13	533.366
3493.32	556.253
3493.52	542.982
3493.71	540.239
3493.91	545.043
3494.1	543.127
3494.3	517.348
3494.49	545.918
3494.69	535.387
3494.88	533.43
3495.08	539.089
3495.27	533.297
3495.47	524.633
3495.66	540.749
3495.86	540.693
3496.05	529.211
3496.25	537.71
3496.44	526.236
3496.64	534.825
3496.83	563.478
3497.03	535.923
3497.22	545.489
3497.42	547.41
3497.61	524.544
3497.81	535.972
3498	529.289
3498.2	515.932
3498.39	525.436
3498.58	544.449
3498.78	530.107
3498.97	541.47
3499.17	534.751
3499.36	528.093
3499.56	540.519
3499.75	543.436
3499.95	533.968
3500.14	527.381
3500.34	539.026
3500.53	551.534
3500.73	542.028
3500.92	554.396
3501.12	523.82
3501.31	538.033
3501.51	543.702
3501.7	556.054
3501.9	531.229
3502.09	524.493
3502.28	532.976
3502.48	533.811
3502.67	548.908
3502.87	548.753
3503.06	543.892
3503.26	545.823
3503.45	537.234
3503.65	555.203
3503.84	534.216
3504.04	551.422
3504.23	530.601
3504.43	536.378
3504.62	538.139
3504.81	533.608
3505.01	540.322
3505.2	555.368
3505.4	565.127
3505.59	549.84
3505.79	534.07
3505.98	540.638
3506.18	548.577
3506.37	536.647
3506.56	556.163
3506.76	540.146
3506.95	542.81
3507.15	541.259
3507.34	553.541
3507.54	526.772
3507.73	534.104
3507.93	548.156
3508.12	542.843
3508.31	533.321
3508.51	551.206
3508.7	539.171
3508.9	552.135
3509.09	531.894
3509.29	551.371
3509.48	541.142
3509.67	550.954
3509.87	548.143
3510.06	530.023
3510.26	538.514
3510.45	569.902
3510.65	539.538
3510.84	568.308
3511.03	535.253
3511.23	536.345
3511.42	525.974
3511.62	535.22
3511.81	541.818
3512	551.33
3512.2	562.738
3512.39	544.648
3512.59	535.126
3512.78	537.984
3512.98	553.227
3513.17	537.081
3513.36	540.901
3513.56	535.186
3513.75	555.166
3513.95	552.355
3514.14	543.855
3514.33	550.566
3514.53	544.867
3514.72	535.29
3514.92	558.055
3515.11	554.174
3515.3	565.58
3515.5	548.452
3515.69	538.939
3515.89	536.085
3516.08	545.622
3516.28	550.404
3516.47	539.962
3516.66	531.412
3516.86	545.67
3517.05	558.955
3517.25	556.901
3517.44	561.171
3517.63	549.649
3517.83	545.822
3518.02	547.714
3518.22	544.871
3518.41	542.994
3518.6	544.957
3518.8	546.005
3518.99	542.336
3519.18	549.178
3519.38	543.717
3519.57	548.658
3519.77	557.362
3519.96	541.265
3520.15	542.259
3520.35	542.237
3520.54	557.375
3520.74	541.089
3520.93	528.674
3521.12	560.986
3521.32	534.296
3521.51	554.235
3521.7	548.5
3521.9	546.618
3522.09	550.429
3522.29	541.808
3522.48	552.207
3522.67	563.552
3522.87	545.382
3523.06	547.177
3523.25	539.503
3523.45	550.875
3523.64	549.915
3523.84	556.561
3524.03	527.074
3524.22	557.474
3524.42	543.229
3524.61	545.194
3524.8	549.083
3525	560.582
3525.19	534.935
3525.39	555.716
3525.58	534.787
3525.77	561.499
3525.97	554.024
3526.16	543.714
3526.35	539.83
3526.55	540.557
3526.74	554.659
3526.93	560.99
3527.13	564.956
3527.32	541.558
3527.51	549.877
3527.71	540.239
3527.9	549.739
3528.1	548.762
3528.29	539.252
3528.48	542.984
3528.68	551.43
3528.87	548.405
3529.06	579.628
3529.26	560.507
3529.45	563.287
3529.64	556.679
3529.84	546.703
3530.03	553.587
3530.22	555.704
3530.42	530.172
3530.61	557.961
3530.8	543.781
3531	553.375
3531.19	559.594
3531.38	558.627
3531.58	559.579
3531.77	548.132
3531.96	556.658
3532.16	550.87
3532.35	536.518
3532.54	535.507
3532.74	557.369
3532.93	558.323
3533.12	528.824
3533.32	547.882
3533.51	558.382
3533.7	552.698
3533.9	555.599
3534.09	535.65
3534.28	563.289
3534.48	539.451
3534.67	561.366
3534.86	539.517
3535.06	553.911
3535.25	563.567
3535.44	542.611
3535.64	547.302
3535.83	563.405
3536.02	547.149
3536.22	559.505
3536.41	541.39
3536.6	548.008
3536.79	532.663
3536.99	559.177
3537.18	552.447
3537.37	554.359
3537.57	550.561
3537.76	569.592
3537.95	548.532
3538.15	560.788
3538.34	559.933
3538.53	564.86
3538.73	564.041
3538.92	556.53
3539.11	547.092
3539.3	549.068
3539.5	556.755
3539.69	556.813
3539.88	539.718
3540.08	548.348
3540.27	554.112
3540.46	556.057
3540.66	558.011
3540.85	542.87
3541.04	563.035
3541.23	555.537
3541.43	552.793
3541.62	549.087
3541.81	560.637
3542.01	554.06
3542.2	554.164
3542.39	554.264
3542.58	548.596
3542.78	554.395
3542.97	565.937
3543.16	552.666
3543.36	557.548
3543.55	549.024
3543.74	546.219
3543.93	558.707
3544.13	575.955
3544.32	580.803
3544.51	564.609
3544.71	577.071
3544.9	550.271
3545.09	558.691
3545.28	576.087
3545.48	561.502
3545.67	553.353
3545.86	551.83
3546.06	558.319
3546.25	546.167
3546.44	551.958
3546.63	548.23
3546.83	557.974
3547.02	571.212
3547.21	548.1
3547.4	575.541
3547.6	562.98
3547.79	565.903
3547.98	549.728
3548.18	564.105
3548.37	567.974
3548.56	555.614
3548.75	556.633
3548.95	560.524
3549.14	558.674
3549.33	562.552
3549.52	555.903
3549.72	547.324
3549.91	560.715
3550.1	576.963
3550.29	549.227
3550.49	556.86
3550.68	538.677
3550.87	571.155
3551.06	573.039
3551.26	578.75
3551.45	548.142
3551.64	558.622
3551.83	541.383
3552.03	564.279
3552.22	588.143
3552.41	565.217
3552.6	544.206
3552.8	539.435
3552.99	553.692
3553.18	562.997
3553.37	557.13
3553.57	549.746
3553.76	560.659
3553.95	556.143
3554.14	554.861
3554.34	568.879
3554.53	556.741
3554.72	545.493
3554.91	560.963
3555.11	546.724
3555.3	547.744
3555.49	570.743
3555.68	558.317
3555.87	583.196
3556.07	535.343
3556.26	553.501
3556.45	561.13
3556.64	561.103
3556.84	571.597
3557.03	567.741
3557.22	561.015
3557.41	545.678
3557.6	558.077
3557.8	540.829
3557.99	561.837
3558.18	562.777
3558.37	560.841
3558.57	542.637
3558.76	555.025
3558.95	555.943
3559.14	569.326
3559.33	571.267
3559.53	557.94
3559.72	555.172
3559.91	543.821
3560.1	550.644
3560.3	555.556
3560.49	562.348
3560.68	566.23
3560.87	574.849
3561.06	554.683
3561.26	545.017
3561.45	573.605
3561.64	549.546
3561.83	575.188
3562.02	559.691
3562.22	565.16
3562.41	550.513
3562.6	564.55
3562.79	562.457
3562.99	564.87
3563.18	561.617
3563.37	574.015
3563.56	570.82
3563.75	558.379
3563.95	577.708
3564.14	550.908
3564.33	553.71
3564.52	530.633
3564.71	564.032
3564.91	554.443
3565.1	590.883
3565.29	553.782
3565.48	552.096
3565.67	569.177
3565.86	568.062
3566.06	574.664
3566.25	567.907
3566.44	541.052
3566.63	566.809
3566.82	560.902
3567.02	554.836
3567.21	568.774
3567.4	570.307
3567.59	577.56
3567.78	552.57
3567.97	574.339
3568.17	572.12
3568.36	550.628
3568.55	542.609
3568.74	565.976
3568.93	565.46
3569.12	545.482
3569.32	550.893
3569.51	579.513
3569.7	567.054
3569.89	565.162
3570.08	562.306
3570.27	546.987
3570.47	555.626
3570.66	576.721
3570.85	565.301
3571.04	557.891
3571.23	564.077
3571.43	552.79
3571.62	550.871
3571.81	572.909
3572	561.55
3572.19	581.594
3572.38	550.687
3572.58	549.098
3572.77	558.931
3572.96	568.062
3573.15	574.879
3573.34	567.214
3573.53	551.007
3573.73	563.657
3573.92	548.81
3574.11	554.932
3574.3	571.942
3574.49	560.678
3574.68	556.873
3574.87	561.696
3575.07	555.958
3575.26	548.312
3575.45	568.479
3575.64	567.54
3575.83	574.258
3576.02	547.392
3576.21	555.058
3576.41	553.131
3576.6	575.196
3576.79	519.557
3576.98	539.722
3577.17	548.383
3577.36	565.679
3577.55	559.954
3577.75	556.172
3577.94	566.8
3578.13	566.874
3578.32	553.412
3578.51	548.504
3578.7	562.906
3578.89	560.111
3579.08	575.586
3579.28	546.9
3579.47	549.903
3579.66	566.349
3579.85	549.16
3580.04	561.746
3580.23	563.778
3580.42	577.31
3580.61	562.9
3580.81	540.621
3581	541.229
3581.19	566.924
3581.38	562.078
3581.57	563.05
3581.76	558.267
3581.95	546.715
3582.15	561.059
3582.34	577.319
3582.53	568.666
3582.72	562.794
3582.91	572.205
3583.1	559.025
3583.29	559.042
3583.48	557.877
3583.68	560.277
3583.87	558.882
3584.06	559.873
3584.25	541.511
3584.44	565.742
3584.63	548.254
3584.82	546.708
3585.01	546.446
3585.2	550.599
3585.39	536.218
3585.59	553.327
3585.78	547.419
3585.97	547.672
3586.16	548.055
3586.35	556.747
3586.54	554.765
3586.73	569.152
3586.92	556.647
3587.11	548.94
3587.3	559.469
3587.49	547.882
3587.69	569.886
3587.88	553.459
3588.07	551.412
3588.26	549.363
3588.45	554.028
3588.64	563.503
3588.83	566.291
3589.02	556.654
3589.21	563.389
3589.4	551.991
3589.6	553.176
3589.79	551.601
3589.98	561.066
3590.17	545.488
3590.36	551.047
3590.55	558.62
3590.74	562.641
3590.93	566.79
3591.12	547.299
3591.31	550.702
3591.5	564.881
3591.7	558.088
3591.89	553.274
3592.08	539.876
3592.27	559.063
3592.46	538.035
3592.65	561.067
3592.84	548.65
3593.03	569.768
3593.22	565.963
3593.41	533.38
3593.6	555.418
3593.79	537.215
3593.98	565.047
3594.17	576.609
3594.36	541.202
3594.55	546.047
3594.75	552.793
3594.94	569.121
3595.13	555.726
3595.32	556.717
3595.51	553.864
3595.7	558.67
3595.89	548.105
3596.08	551.894
3596.27	549.907
3596.46	560.367
3596.65	538.221
3596.84	528.54
3597.03	548.575
3597.22	560.947
3597.41	531.186
3597.6	563.719
3597.8	541.669
3597.99	538.789
3598.18	540.707
3598.37	571.343
3598.56	558.899
3598.75	553.107
3598.94	543.48
3599.13	539.552
3599.32	526.039
3599.51	545.066
3599.7	535.392
3599.89	559.35
3600.08	549.896
3600.27	557.755
3600.46	526.166
3600.65	549.823
3600.84	547.714
3601.03	561.349
3601.22	538.617
3601.41	549.077
3601.6	547.575
3601.79	559.63
3601.98	549.327
3602.17	548.521
3602.36	529.445
3602.56	534.272
3602.75	538.111
3602.94	541.934
3603.13	545.796
3603.32	561.189
3603.51	541.21
3603.7	543.287
3603.89	539.58
3604.08	550.557
3604.27	551.419
3604.46	572.632
3604.65	545.223
3604.84	523.505
3605.03	539.731
3605.22	570.882
3605.41	542.047
3605.6	552.65
3605.79	534.529
3605.98	553.704
3606.17	520.225
3606.36	550.884
3606.55	529.848
3606.74	528.913
3606.93	536.588
3607.12	549.997
3607.31	525.098
3607.5	543.262
3607.69	527.902
3607.88	545.076
3608.07	547.887
3608.26	551.648
3608.45	532.437
3608.64	529.491
3608.83	532.287
3609.02	547.522
3609.21	528.328
3609.4	543.546
3609.59	540.589
3609.78	533.807
3609.97	531.807
3610.16	533.638
3610.35	528.795
3610.54	537.343
3610.73	520.119
3610.92	539.215
3611.11	523.012
3611.3	523.082
3611.49	542.291
3611.68	552.919
3611.87	524.326
3612.06	522.445
3612.25	537.704
3612.44	541.477
3612.63	517.494
3612.82	517.38
3613.01	524.891
3613.2	510.425
3613.39	512.218
3613.58	539.794
3613.77	533.118
3613.96	539.985
3614.15	519.134
3614.34	501.062
3614.53	520.081
3614.72	528.605
3614.91	526.837
3615.1	524.386
3615.29	523.85
3615.48	540.941
3615.67	530.24
3615.86	525.351
3616.05	530.047
3616.24	518.639
3616.43	520.309
3616.62	521.093
3616.81	533.384
3617	526.584
3617.18	504.539
3617.37	535.999
3617.56	517.817
3617.75	506.229
3617.94	511.842
3618.13	522.181
3618.32	526.854
3618.51	514.564
3618.7	525.997
3618.89	522.67
3619.08	509.665
3619.27	515.539
3619.46	526.38
3619.65	507.411
3619.84	531.582
3620.03	520.081
3620.22	505.523
3620.41	510.888
3620.6	554.342
3620.79	521.05
3620.98	519.154
3621.17	501.949
3621.36	519.929
3621.55	515.075
3621.74	535.911
3621.93	512.019
3622.11	511.941
3622.3	521.376
3622.49	501.235
3622.68	514.345
3622.87	512.963
3623.06	518.526
3623.25	513.821
3623.44	498.604
3623.63	511.001
3623.82	507.254
3624.01	522.622
3624.2	519.865
3624.39	502.795
3624.58	507.634
3624.77	505.774
3624.95	518.188
3625.14	508.642
3625.33	511.443
3625.52	509.464
3625.71	511.257
3625.9	491.973
3626.09	503.985
3626.28	501.695
3626.47	524.382
3626.66	505.945
3626.85	492.899
3627.04	493.383
3627.23	516.876
3627.42	512.211
3627.61	500.007
3627.79	502.119
3627.98	505.192
3628.17	497.581
3628.36	516.642
3628.55	516.637
3628.74	508.061
3628.93	515.684
3629.12	505.212
3629.31	503.307
3629.5	513.784
3629.69	498.548
3629.88	500.46
3630.06	492.849
3630.25	501.427
3630.44	492.86
3630.63	483.341
3630.82	510.962
3631.01	516.678
3631.2	498.58
3631.39	498.576
3631.58	501.428
3631.77	489.967
3631.95	511.816
3632.14	509.857
3632.33	507.917
3632.52	497.337
3632.71	494.334
3632.9	490.401
3633.09	483.735
3633.28	505.737
3633.47	509.756
3633.66	493.863
3633.85	493.293
3634.03	496.09
3634.22	498.337
3634.41	484.061
3634.6	500.528
3634.79	498.045
3634.98	496.438
3635.17	496.397
3635.36	505.433
3635.55	499.174
3635.73	471.883
3635.92	495.689
3636.11	488.931
3636.3	489.809
3636.49	489.769
3636.68	499.261
3636.87	503.06
3637.06	471.657
3637.25	485.944
3637.43	479.279
3637.62	462.137
3637.81	495.424
3638	485.871
3638.19	485.794
3638.38	499.024
3638.57	493.205
3638.75	505.453
3638.94	489.171
3639.13	497.62
3639.32	478.522
3639.51	491.753
3639.7	484.086
3639.89	484.99
3640.08	478.306
3640.26	487.79
3640.45	490.646
3640.64	473.578
3640.83	487.91
3641.02	464.259
3641.21	485.302
3641.4	484.491
3641.59	474.179
3641.77	479.055
3641.96	481.056
3642.15	493.436
3642.34	481.975
3642.53	487.558
3642.72	482.782
3642.91	490.394
3643.09	480.932
3643.28	480.691
3643.47	472.657
3643.66	470.249
3643.85	480.381
3644.04	472.095
3644.23	476.298
3644.41	473.033
3644.6	479.394
3644.79	475.439
3644.98	485.108
3645.17	474.586
3645.36	484.306
3645.54	462.983
3645.73	454.025
3645.92	491.687
3646.11	487.496
3646.3	457.159
3646.49	474.443
3646.68	481.764
3646.86	451.463
3647.05	473.282
3647.24	468.48
3647.43	473.227
3647.62	468.456
3647.81	464.617
3647.99	479.78
3648.18	470.291
3648.37	480.757
3648.56	471.314
3648.75	463.772
3648.94	469.532
3649.12	474.338
3649.31	461.091
3649.5	467.762
3649.69	465.858
3649.88	462.029
3650.07	465.776
3650.25	461.905
3650.44	439.029
3650.63	456.027
3650.82	469.213
3651.01	462.465
3651.2	482.286
3651.38	449.919
3651.57	464.986
3651.76	462.158
3651.95	458.562
3652.14	458.826
3652.32	455.077
3652.51	449.951
3652.7	456.244
3652.89	462.014
3653.08	460.688
3653.26	452.618
3653.45	453.691
3653.64	464.541
3653.83	446.526
3654.02	440.254
3654.2	442.318
3654.39	449.934
3654.58	462.379
3654.77	460.62
3654.96	473.473
3655.15	459.463
3655.33	456.677
3655.52	447.707
3655.71	458.27
3655.9	446.763
3656.09	457.059
3656.27	462.637
3656.46	458.883
3656.65	470.797
3656.84	463.743
3657.03	463.547
3657.21	444.583
3657.4	456.625
3657.59	458.726
3657.78	458.985
3657.97	450.551
3658.15	451.409
3658.34	435.008
3658.53	432.821
3658.72	444.947
3658.91	456.534
3659.09	448.648
3659.28	434.769
3659.47	452.824
3659.66	441.386
3659.84	442.338
3660.03	461.412
3660.22	449.203
3660.41	442.683
3660.6	439.933
3660.78	454.284
3660.97	455.284
3661.16	444.829
3661.35	455.254
3661.53	450.404
3661.72	455.014
3661.91	449.13
3662.1	445.147
3662.28	436.447
3662.47	440.138
3662.66	452.42
3662.85	445.746
3663.04	434.362
3663.22	447.72
3663.41	440.242
3663.6	444.188
3663.79	444.326
3663.97	429.231
3664.16	446.427
3664.35	455.031
3664.54	449.325
3664.72	441.684
3664.91	434.019
3665.1	444.39
3665.29	451.889
3665.48	441.337
3665.66	434.611
3665.85	463.081
3666.04	429.856
3666.23	442.259
3666.41	430.97
3666.6	456.791
3666.79	464.58
3666.98	438.132
3667.16	453.507
3667.35	436.444
3667.54	447.825
3667.73	451.362
3667.91	469.06
3668.1	431.755
3668.29	447.583
3668.48	435.504
3668.66	439.957
3668.85	456.849
3669.04	430.124
3669.23	448.186
3669.41	438.732
3669.6	435.934
3669.79	408.414
3669.98	447.426
3670.16	454.097
3670.35	423.693
3670.54	418.009
3670.72	437.034
3670.91	423.713
3671.1	443.67
3671.29	441.698
3671.47	436.023
3671.66	440.969
3671.85	443.995
3672.04	418.342
3672.22	435.294
3672.41	437.894
3672.6	442.635
3672.78	449.876
3672.97	428.503
3673.16	436.311
3673.35	432.723
3673.53	440.858
3673.72	447.857
3673.91	414.871
3674.1	439.902
3674.28	438.9
3674.47	425.34
3674.66	425.182
3674.84	414.705
3675.03	443.36
3675.22	437.691
3675.41	431.038
3675.59	448.188
3675.78	437.711
3675.97	432
3676.16	419.604
3676.34	438.645
3676.53	429.059
3676.72	419.472
3676.9	427.985
3677.09	435.5
3677.28	432.665
3677.47	422.294
3677.65	428.187
3677.84	439.651
3678.03	441.097
3678.21	441.465
3678.4	437.922
3678.59	423.095
3678.77	414.844
3678.96	412.584
3679.15	432.116
3679.33	427.123
3679.52	432.132
3679.71	441.944
3679.9	436.406
3680.08	429.774
3680.27	432.637
3680.46	426.906
3680.64	416.427
3680.83	426.862
3681.02	442.064
3681.2	418.237
3681.39	428.681
3681.58	416.294
3681.76	420.082
3681.95	419.122
3682.14	402.953
3682.33	407.73
3682.51	405.861
3682.7	419.214
3682.89	432.577
3683.07	435.481
3683.26	417.42
3683.45	408.892
3683.63	410.797
3683.82	443.176
3684.01	403.216
3684.19	425.265
3684.38	445.606
3684.57	424.161
3684.75	428.952
3684.94	420.855
3685.13	402.308
3685.31	426.987
3685.5	423.383
3685.69	424.623
3685.87	414.417
3686.06	434.893
3686.25	410.657
3686.43	419.088
3686.62	412.622
3686.81	406.086
3686.99	411.854
3687.18	430.013
3687.37	409.129
3687.55	409.22
3687.74	430.275
3687.93	423.703
3688.11	405.67
3688.3	411.452
3688.49	420.062
3688.67	417.218
3688.86	429.626
3689.05	419.141
3689.23	418.193
3689.42	396.265
3689.61	418.213
3689.79	419.187
3689.98	423.041
3690.17	418.326
3690.35	423.162
3690.54	418.467
3690.73	411.869
3690.91	400.502
3691.1	443.57
3691.29	441.783
3691.47	424.707
3691.66	406.66
3691.85	427.785
3692.03	416.393
3692.22	413.579
3692.4	413.612
3692.59	420.317
3692.78	409.79
3692.96	433.682
3693.15	420.281
3693.34	419.31
3693.52	417.399
3693.71	416.433
3693.9	422.147
3694.08	420.198
3694.27	408.684
3694.45	403.863
3694.64	419.122
3694.83	432.482
3695.01	404.753
3695.2	415.261
3695.39	441.063
3695.57	414.306
3695.76	410.492
3695.94	408.595
3696.13	410.533
3696.32	420.129
3696.5	420.166
3696.69	406.829
3696.88	419.32
3697.06	423.176
3697.25	413.635
3697.43	409.796
3697.62	414.522
3697.81	417.363
3697.99	414.474
3698.18	408.818
3698.36	420.344
3698.55	406.053
3698.74	413.722
3698.92	412.621
3699.11	404.871
3699.3	411.88
3699.48	407.616
3699.67	396.055
3699.85	418.999
3700.04	425.661
3700.23	417.006
3700.41	418.889
3700.6	408.327
3700.78	422.664
3700.97	429.352
3701.16	426.489
3701.34	411.194
3701.53	419.859
3701.71	412.27
3701.9	408.524
3702.09	404.783
3702.27	411.58
3702.46	407.825
3702.64	414.627
3702.83	428.163
3703.02	427.298
3703.2	391.878
3703.39	416.805
3703.57	407.019
3703.76	423.073
3703.95	412.553
3704.13	420.427
3704.32	401.674
3704.5	406.825
3704.69	392.842
3704.88	406.855
3705.06	407.284
3705.25	408.111
3705.43	405.936
3705.62	399.743
3705.8	398.87
3705.99	416.983
3706.18	419.507
3706.36	413.339
3706.55	412.091
3706.73	405.945
3706.92	414.561
3707.11	418.743
3707.29	399.042
3707.48	414.389
3707.66	404.91
3707.85	407.398
3708.03	397.024
3708.22	405.076
3708.41	420.282
3708.59	409.256
3708.78	419.93
3708.96	404.383
3709.15	395.615
3709.33	392.078
3709.52	402.189
3709.71	415.533
3709.89	416.864
3710.08	385.883
3710.26	417.793
3710.45	398.988
3710.63	414.789
3710.82	389.864
3711.01	389.344
3711.19	395.297
3711.38	410.625
3711.56	388.44
3711.75	429.35
3711.93	398.535
3712.12	420.758
3712.3	400.825
3712.49	413.377
3712.68	409.47
3712.86	415.2
3713.05	408.502
3713.23	401.816
3713.42	399.919
3713.6	392.254
3713.79	398.915
3713.97	390.234
3714.16	408.371
3714.34	412.145
3714.53	389.143
3714.72	393.938
3714.9	401.63
3715.09	394.993
3715.27	412.322
3715.46	419.151
3715.64	405.878
3715.83	405.075
3716.01	396.582
3716.2	395.52
3716.38	405.071
3716.57	425.285
3716.76	405.22
3716.94	403.355
3717.13	404.348
3717.31	409.164
3717.5	414.942
3717.68	410.172
3717.87	404.439
3718.05	401.571
