3698.02	447.379
3698.2	417.825
3698.39	421.711
3698.58	438.991
3698.76	428.473
3698.95	424.512
3699.13	431.167
3699.32	417.184
3699.51	431.049
3699.69	427.16
3699.88	431.915
3700.06	412.732
3700.25	439.517
3700.44	423.216
3700.62	442.344
3700.81	420.312
3700.99	435.629
3701.18	419.374
3701.37	429.941
3701.55	417.555
3701.74	418.595
3701.92	425.395
3702.11	425.499
3702.3	434.223
3702.48	427.607
3702.67	446.888
3702.85	436.464
3703.04	443.28
3703.23	442.397
3703.41	440.447
3703.6	424.898
3703.78	431.409
3703.97	420.921
3704.16	417.326
3704.34	426.456
3704.53	431.293
3704.71	421.295
3704.9	417.985
3705.08	431.222
3705.27	435.831
3705.46	455.626
3705.64	430.146
3705.83	436.821
3706.01	431.222
3706.2	423.346
3706.39	437.487
3706.57	441.588
3706.76	433.545
3706.94	416.15
3707.13	401.305
3707.31	423.086
3707.5	432.687
3707.69	423.983
3707.87	435.99
3708.06	438.057
3708.24	420.311
3708.43	418.377
3708.61	420.84
3708.8	432.55
3708.99	433.988
3709.17	422.357
3709.36	435.102
3709.54	428.019
3709.73	428.993
3709.91	436.135
3710.1	419.547
3710.29	435.981
3710.47	439.214
3710.66	435.885
3710.84	428.292
3711.03	418.205
3711.21	433.731
3711.4	421.259
3711.59	423.972
3711.77	424.653
3711.96	420.719
3712.14	414.232
3712.33	417.29
3712.51	435.565
3712.7	433.591
3712.88	400.064
3713.07	425.943
3713.26	422.14
3713.44	426
3713.63	445.159
3713.81	421.172
3714	423.034
3714.18	422.984
3714.37	425.812
3714.55	432.501
3714.74	432.522
3714.92	433.528
3715.11	424.994
3715.3	418.396
3715.48	418.531
3715.67	435.936
3715.85	423.646
3716.04	423.795
3716.22	429.403
3716.41	439.959
3716.59	435.258
3716.78	416.159
3716.96	423.894
3717.15	444.082
3717.33	423.004
3717.52	435.51
3717.71	412.521
3717.89	430.785
3718.08	421.208
3718.26	426.01
3718.45	423.127
3718.63	431.75
3718.82	410.635
3719	416.392
3719.19	416.399
3719.37	433.671
3719.56	430.796
3719.74	427.922
3719.93	419.301
3720.11	391.512
3720.3	411.744
3720.48	419.528
3720.67	436.919
3720.85	445.616
3721.04	417.81
3721.23	419.794
3721.41	418.919
3721.6	424.756
3721.78	432.512
3721.97	426.796
3722.15	422.032
3722.34	425.899
3722.52	420.152
3722.71	419.237
3722.89	431.758
3723.08	427.822
3723.26	421.017
3723.45	418.077
3723.63	431.564
3723.82	428.765
3724	420.173
3724.19	419.238
3724.37	434.627
3724.56	417.343
3724.74	410.638
3724.93	426.019
3725.11	421.213
3725.3	433.68
3725.48	434.593
3725.67	411.472
3725.85	409.488
3726.04	435.359
3726.22	410.317
3726.41	427.531
3726.59	427.442
3726.78	416.782
3726.96	414.812
3727.15	418.898
3727.33	420.173
3727.52	440.906
3727.7	415.331
3727.89	432.631
3728.07	406.34
3728.26	422.883
3728.44	429.104
3728.63	428.333
3728.81	414.731
3729	419.34
3729.18	425.921
3729.37	422.081
3729.55	427.87
3729.74	426.024
3729.92	425.133
3730.1	426.179
3730.29	426.249
3730.47	420.568
3730.66	414.875
3730.84	438.975
3731.03	431.351
3731.21	423.719
3731.4	410.318
3731.58	417.11
3731.77	425.816
3731.95	436.425
3732.14	414.301
3732.32	431.58
3732.51	409.395
3732.69	420.846
3732.88	421.703
3733.06	414.869
3733.24	430.119
3733.43	425.197
3733.61	426.045
3733.8	405.799
3733.98	414.375
3734.17	422.025
3734.35	438.342
3734.54	423.029
3734.72	417.332
3734.91	402.052
3735.09	407.888
3735.27	426.186
3735.46	408.947
3735.64	436.79
3735.83	429.089
3736.01	435.767
3736.2	418.428
3736.38	430.891
3736.57	422.293
3736.75	416.63
3736.94	432.061
3737.12	412.415
3737.3	420.537
3737.49	417.446
3737.67	422.607
3737.86	440.311
3738.04	422.444
3738.23	416.508
3738.41	422.055
3738.6	418.075
3738.78	427.111
3738.96	422.631
3739.15	425.65
3739.33	417.089
3739.52	419.062
3739.7	418.123
3739.89	408.477
3740.07	417.031
3740.26	424.599
3740.44	431.191
3740.62	425.32
3740.81	397.418
3740.99	423.298
3741.18	433.929
3741.36	426.301
3741.55	416.755
3741.73	426.41
3741.91	415.903
3742.1	438.988
3742.28	436.135
3742.47	414.032
3742.65	414.004
3742.84	412.981
3743.02	434.019
3743.2	419.573
3743.39	428.179
3743.57	418.61
3743.76	441.702
3743.94	426.432
3744.12	427.504
3744.31	409.937
3744.49	417.89
3744.68	421.41
3744.86	411.059
3745.04	420.96
3745.23	417.732
3745.41	431.242
3745.6	420.041
3745.78	426.123
3745.96	416.143
3746.15	426.867
3746.33	424.769
3746.52	417.59
3746.7	420.626
3746.89	410.768
3747.07	419.469
3747.25	411.921
3747.44	434.426
3747.62	409.185
3747.81	413.857
3747.99	420.717
3748.17	408.779
3748.36	431.426
3748.54	430.258
3748.73	419.923
3748.91	423.483
3749.09	433.473
3749.28	420.615
3749.46	419.001
3749.65	418.83
3749.83	404.347
3750.01	423.514
3750.2	414.93
3750.38	420.739
3750.57	431.34
3750.75	420.816
3750.93	417.941
3751.12	420.776
3751.3	407.279
3751.48	421.56
3751.67	409.931
3751.85	424.109
3752.04	410.875
3752.22	414.793
3752.4	417.061
3752.59	422.833
3752.77	417.165
3752.95	434.599
3753.14	431.591
3753.32	414.46
3753.51	409.927
3753.69	420.278
3753.87	414.957
3754.06	420.673
3754.24	423.491
3754.42	422.921
3754.61	415.809
3754.79	402.387
3754.98	404.899
3755.16	423.026
3755.34	426.559
3755.53	431.268
3755.71	412.658
3755.89	406.114
3756.08	424.258
3756.26	423.028
3756.45	434.957
3756.63	415.574
3756.81	422.468
3757	406.039
3757.18	410.199
3757.36	425.289
3757.55	420.114
3757.73	426.703
3757.91	406.841
3758.1	406.854
3758.28	408.863
3758.46	421.034
3758.65	422.062
3758.83	425.673
3759.01	419.336
3759.2	425.714
3759.38	400.326
3759.57	394.264
3759.75	410.12
3759.93	421.992
3760.12	413.319
3760.3	410.516
3760.48	406.361
3760.67	408.194
3760.85	415.977
3761.03	430.09
3761.22	421.418
3761.4	414.239
3761.58	407.785
3761.77	410.784
3761.95	412.649
3762.13	418.252
3762.32	431.776
3762.5	415.86
3762.68	414.128
3762.87	413.132
3763.05	411.211
3763.23	420.537
3763.42	421.203
3763.6	416.778
3763.78	407.389
3763.97	411.358
3764.15	412.097
3764.33	425.901
3764.52	420.996
3764.7	423.403
3764.88	414.199
3765.07	417.434
3765.25	414.945
3765.43	418.548
3765.62	422.321
3765.8	419.732
3765.98	422.638
3766.17	410.778
3766.35	405.982
3766.53	408.77
3766.72	408.553
3766.9	420.557
3767.08	415.696
3767.27	407.755
3767.45	404.03
3767.63	412.716
3767.81	430.077
3768	417.971
3768.18	407.369
3768.36	414.691
3768.55	415.598
3768.73	426.298
3768.91	426.641
3769.1	421.841
3769.28	412.615
3769.46	412.445
3769.65	426.553
3769.83	415.98
3770.01	419.721
3770.2	427.806
3770.38	426.04
3770.56	405.107
3770.74	409.542
3770.93	415.513
3771.11	422.174
3771.29	426.059
3771.35	426.71
3771.53	424.002
3771.72	426.631
3771.9	393.742
3772.09	415.478
3772.27	421.291
3772.46	416.775
3772.65	407.702
3772.83	417.293
3773.02	420.579
3773.2	394.603
3773.39	411.049
3773.57	408.999
3773.76	412.597
3773.95	429.451
3774.13	409.351
3774.32	396.103
3774.5	412.721
3774.69	425.14
3774.87	406.274
3775.06	403.112
3775.24	402.172
3775.43	406.837
3775.62	408.704
3775.8	401.865
3775.99	403.89
3776.17	407.007
3776.36	422.359
3776.54	405.136
3776.73	403.869
3776.91	408.407
3777.1	431.21
3777.29	416.157
3777.47	415.89
3777.66	412.471
3777.84	400.542
3778.03	414.909
3778.21	415.388
3778.4	410.167
3778.58	419.263
3778.77	426.304
3778.96	402.216
3779.14	396.622
3779.33	413.245
3779.51	425.462
3779.7	416.29
3779.88	400.194
3780.07	402.104
3780.25	403.106
3780.44	403.761
3780.62	414.351
3780.81	416.809
3780.99	406.038
3781.18	408.136
3781.36	411.186
3781.55	411.352
3781.74	413.329
3781.92	413.341
3782.11	416.173
3782.29	398.024
3782.48	437.998
3782.66	409.448
3782.85	397.076
3783.03	412.263
3783.22	420.692
3783.4	414.585
3783.59	407.525
3783.77	418.024
3783.96	423.347
3784.14	399.841
3784.33	412.164
3784.51	400.692
3784.7	426.359
3784.88	410.163
3785.07	424.435
3785.25	417.77
3785.44	414.91
3785.62	415.846
3785.81	397.746
3785.99	427.228
3786.18	407.229
3786.37	417.689
3786.55	423.407
3786.74	413.916
3786.92	414.919
3787.1	401.665
3787.29	408.406
3787.48	415.147
3787.66	390.451
3787.85	418.124
3788.03	423.878
3788.22	404.845
3788.4	421.04
3788.58	410.542
3788.77	412.416
3788.96	413.328
3789.14	419.939
3789.33	398.927
3789.51	413.144
3789.7	416.902
3789.88	406.402
3790.06	416.801
3790.25	423.392
3790.44	399.539
3790.62	404.276
3790.81	415.778
3790.99	415.307
3791.17	419.989
3791.36	409.473
3791.54	400.984
3791.73	414.705
3791.91	403.985
3792.1	402.167
3792.28	415.071
3792.47	413.102
3792.65	411.225
3792.84	402.164
3793.02	407.756
3793.21	421.427
3793.39	423.821
3793.58	401.918
3793.76	411.574
3793.95	391.896
3794.13	395.758
3794.32	430.887
3794.5	392.529
3794.69	412.889
3794.87	420.824
3795.06	409.397
3795.24	405.194
3795.43	413.578
3795.61	411.141
3795.79	416.95
3795.98	399.689
3796.16	403.378
3796.35	415.422
3796.53	403.969
3796.72	417.667
3796.9	412.971
3797.09	410.964
3797.27	400.406
3797.46	387.029
3797.64	405.976
3797.83	419.215
3798.01	405.797
3798.2	424.644
3798.38	406.415
3798.56	407.25
3798.75	398.683
3798.93	420.529
3799.12	405.378
3799.3	413.978
3799.49	413.093
3799.67	406.538
3799.86	398.085
3800.04	401.983
3800.22	401.107
3800.41	434.394
3800.59	422.014
3800.78	401.036
3800.96	408.566
3801.15	406.625
3801.33	394.24
3801.52	423.651
3801.7	408.417
3801.88	415.04
3802.07	406.491
3802.25	416.014
3802.44	411.316
3802.62	400.017
3802.81	418.138
3802.99	417.248
3803.18	408.736
3803.36	410.673
3803.54	394.544
3803.73	415.474
3803.91	417.385
3804.1	398.376
3804.28	396.473
3804.47	409.781
3804.65	405.978
3804.83	414.533
3805.02	408.828
3805.2	413.576
3805.39	424.024
3805.57	414.507
3805.76	404.985
3805.94	380.254
3806.13	422.052
3806.31	412.525
3806.49	394.447
3806.68	405.839
3806.86	389.69
3807.05	412.51
3807.23	403.973
3807.42	407.771
3807.6	407.746
3807.78	405.816
3807.97	413.409
3808.15	407.767
3808.33	398.37
3808.52	407.863
3808.7	403.906
3808.89	407.376
3809.07	389.317
3809.26	400.988
3809.44	400.746
3809.62	419.576
3809.81	414.135
3809.99	383.665
3810.18	412.046
3810.36	399.228
3810.55	387.407
3810.73	417.263
3810.91	430.859
3811.1	410.385
3811.28	408.848
3811.46	410.854
3811.65	405.495
3811.83	395.375
3812.02	418.082
3812.2	409.974
3812.39	411.43
3812.57	409.388
3812.75	412.593
3812.94	393.097
3813.12	421.462
3813.3	418.774
3813.49	423.431
3813.67	405.673
3813.86	419.24
3814.04	399.765
3814.22	412.631
3814.41	398.954
3814.59	394.014
3814.78	411.648
3814.96	397.331
3815.14	395.316
3815.33	401.104
3815.51	417.262
3815.7	408.196
3815.88	396.939
3816.06	400.737
3816.25	405.455
3816.43	414.925
3816.62	399.678
3816.8	420.595
3816.98	393.967
3817.17	400.673
3817.35	401.717
3817.53	405.644
3817.72	394.343
3817.9	417.323
3818.09	422.201
3818.27	395.6
3818.45	417.584
3818.64	406.191
3818.82	405.251
3819	418.575
3819.19	403.206
3819.37	411.533
3819.55	398.182
3819.74	404.87
3819.92	401.079
3820.11	414.416
3820.29	412.482
3820.47	409.581
3820.66	405.825
3820.84	414.701
3821.02	410.359
3821.21	408.676
3821.39	415.097
3821.58	405.269
3821.76	415.715
3821.94	404.231
3822.13	401.318
3822.31	406.959
3822.49	403.069
3822.68	397.282
3822.86	397.22
3823.04	405.744
3823.23	396.197
3823.41	411.417
3823.59	393.35
3823.78	410.522
3823.96	404.853
3824.14	399.188
3824.33	402.096
3824.51	406.911
3824.7	414.574
3824.88	408.881
3825.06	420.325
3825.24	407.957
3825.43	383.216
3825.61	389.043
3825.79	409.059
3825.98	386.147
3826.16	414.687
3826.35	387.998
3826.53	397.789
3826.71	408.805
3826.9	402.154
3827.08	407.69
3827.26	395.121
3827.45	379.571
3827.63	405.398
3827.81	396.314
3828	404.086
3828.18	395.61
3828.36	400.985
3828.55	398.686
3828.73	389.926
3828.91	399.71
3829.09	399.034
3829.28	400.96
3829.46	405.753
3829.65	422.853
3829.83	414.342
3830.01	394.396
3830.2	387.831
3830.38	417.553
3830.56	409.071
3830.74	400.578
3830.93	385.333
3831.11	407.347
3831.29	409.328
3831.48	399.833
3831.66	390.34
3831.84	413.306
3832.03	397.049
3832.21	404.705
3832.39	399.914
3832.58	412.344
3832.76	408.502
3832.94	407.476
3833.13	415.011
3833.31	381.252
3833.49	392.527
3833.67	397.35
3833.86	395.982
3834.04	384.67
3834.22	399.394
3834.41	397.791
3834.59	397.469
3834.77	396.986
3834.96	395.272
3835.14	412.43
3835.32	401.707
3835.5	382.712
3835.69	382.826
3835.87	399.196
3836.05	399.286
3836.24	429.009
3836.42	406.073
3836.6	395.549
3836.79	407.028
3836.97	406.054
3837.15	412.724
3837.33	408.869
3837.52	405.953
3837.7	415.426
3837.88	393.324
3838.07	393.232
3838.25	407.495
3838.43	398.848
3838.62	388.312
3838.8	416.986
3838.98	388.35
3839.16	410.401
3839.35	400.959
3839.53	387.743
3839.71	399.415
3839.9	398.619
3840.08	396.79
3840.26	407.387
3840.44	393.125
3840.63	398.017
3840.81	399.932
3840.99	406.545
3841.17	392.646
3841.36	412.463
3841.54	404.365
3841.72	403.283
3841.91	418.327
3842.09	398.03
3842.27	404.242
3842.45	403.428
3842.64	403.708
3842.82	399.584
3843	406.824
3843.18	397.535
3843.37	405.135
3843.55	402.178
3843.73	376.899
3843.92	398.189
3844.1	403.688
3844.28	411.937
3844.46	391.837
3844.65	410.456
3844.83	408.357
3845.01	411.165
3845.19	407.42
3845.38	402.044
3845.56	416.658
3845.74	407.09
3845.92	404.124
3846.11	389.798
3846.29	380.263
3846.47	404.274
3846.65	419.645
3846.84	398.556
3847.02	388.977
3847.2	384.201
3847.38	391.902
3847.57	387.128
3847.75	391.947
3847.93	404.425
3848.11	401.518
3848.3	395.78
3848.48	395.875
3848.66	392.109
3848.84	399.935
3849.03	406.642
3849.21	376.841
3849.39	379.611
3849.57	391.798
3849.76	407.528
3849.94	404.262
3850.12	409.572
3850.3	412.305
3850.49	393.574
3850.67	379.873
3850.85	386.538
3851.03	389.61
3851.21	406.892
3851.4	381.881
3851.58	389.285
3851.76	389.174
3851.94	412.227
3852.13	405.102
3852.31	407.744
3852.49	407.329
3852.67	406.394
3852.86	399.426
3853.04	390.841
3853.22	371.12
3853.4	399.727
3853.58	404.532
3853.77	401.554
3853.95	385.637
3854.13	383.717
3854.31	389.855
3854.5	410.275
3854.68	403.595
3854.86	403.081
3855.04	396.011
3855.22	392.976
3855.41	384.4
3855.59	401.036
3855.77	402.12
3855.95	402.591
3856.13	390.611
3856.32	395.011
3856.5	378.593
3856.68	389.568
3856.86	394.097
3857.04	394.856
3857.23	413.008
3857.41	383.973
3857.59	399.716
3857.77	387.357
3857.96	402.37
3858.14	411.301
3858.32	400.692
3858.5	389.947
3858.68	395.505
3858.87	390.562
3859.05	397.443
3859.23	409.316
3859.41	393.062
3859.59	404.585
3859.78	405.555
3859.96	396.914
3860.14	386.35
3860.32	402.732
3860.5	421.03
3860.69	398.909
3860.87	402.75
3861.05	418.129
3861.23	397.902
3861.41	399.82
3861.59	397.914
3861.78	407.551
3861.96	403.709
3862.14	395.866
3862.32	389.255
3862.5	390.306
3862.69	400.238
3862.87	396.949
3863.05	396.578
3863.23	385.457
3863.41	395.275
3863.59	395.625
3863.78	397.956
3863.96	399.446
3864.14	401.002
3864.32	392.932
3864.5	394.561
3864.69	387.225
3864.87	402.327
3865.05	398.246
3865.23	393.852
3865.41	396.675
3865.59	403.535
3865.78	408.329
3865.96	390.578
3866.14	408.578
3866.32	404.54
3866.5	394.972
3866.68	391.131
3866.87	400.018
3867.05	380.893
3867.23	390.354
3867.41	394.058
3867.59	396.243
3867.77	388.544
3867.96	404.348
3868.14	404.064
3868.32	385.966
3868.5	387.292
3868.68	394.163
3868.86	386.439
3869.05	389.183
3869.23	393.924
3869.41	388.209
3869.59	401.924
3869.77	405.828
3869.95	402.955
3870.13	388.49
3870.32	388.474
3870.5	397.139
3870.68	395.247
3870.86	386.597
3871.04	404.931
3871.22	385.615
3871.41	385.617
3871.59	399.164
3871.77	394.453
3871.95	404.226
3872.13	380.309
3872.31	388.067
3872.49	393.429
3872.68	387.157
3872.86	388.03
3873.04	387.758
3873.22	391.788
3873.4	397.16
3873.58	394.593
3873.76	384.543
3873.94	377.08
3874.13	383.544
3874.31	404.197
3874.49	397.84
3874.67	387.283
3874.85	384.292
3875.03	389.472
3875.21	391.828
3875.4	369.926
3875.58	400.215
3875.76	393.259
3875.94	386.247
3876.12	365.23
3876.3	361.271
3876.48	387.124
3876.66	397.121
3876.85	393.433
3877.03	397.362
3877.21	392.993
3877.39	366.066
3877.57	388.262
3877.75	397.814
3877.93	393.445
3878.11	396.118
3878.29	389.695
3878.48	377.221
3878.66	385.443
3878.84	388.554
3879.02	413.373
3879.2	403.876
3879.38	394.389
3879.56	388.051
3879.74	380.101
3879.93	391.175
3880.11	397.881
3880.29	408.217
3880.47	393.31
3880.65	392.713
3880.83	383.126
3881.01	385.962
3881.19	410.529
3881.37	410.232
3881.56	401.113
3881.74	392.145
3881.92	383.329
3882.1	393.858
3882.28	396.012
3882.46	385.687
3882.64	391.346
3882.82	389.069
3883	400.9
3883.18	384.044
3883.36	383.172
3883.55	394.98
3883.73	403.966
3883.91	391.911
3884.09	397.893
3884.27	400.033
3884.45	403.932
3884.63	384.258
3884.81	387.815
3884.99	418.761
3885.17	393.67
3885.35	383.121
3885.54	380.057
3885.72	390.755
3885.9	402.651
3886.08	390.37
3886.26	394.7
3886.44	392.249
3886.62	365.045
3886.8	379.8
3886.98	399.502
3887.16	371.775
3887.34	387.404
3887.52	389.016
3887.71	395.434
3887.89	396.262
3888.07	403.485
3888.25	399.037
3888.43	391.212
3888.61	385.345
3888.79	379.374
3888.97	393.929
3889.15	400.746
3889.33	397.876
3889.51	389.162
3889.69	406.758
3889.87	390.884
3890.05	378.632
3890.24	390.193
3890.42	394.946
3890.6	401.207
3890.78	390.44
3890.96	402.662
3891.14	390.438
3891.32	387.684
3891.5	376.03
3891.68	400.016
3891.86	401.654
3892.04	391.581
3892.22	395.952
3892.4	382.001
3892.58	377.19
3892.76	366.229
3892.94	392.12
3893.13	387.773
3893.31	388.86
3893.49	388.428
3893.67	395.907
3893.85	390.868
3894.03	389.835
3894.21	401.553
3894.39	391.054
3894.57	376.874
3894.75	380.677
3894.93	372.046
3895.11	386.656
3895.29	399.738
3895.47	401.258
3895.65	381.288
3895.83	391.413
3896.01	396.266
3896.19	389.022
3896.37	390.774
3896.55	387.705
3896.73	397.395
3896.91	374.183
3897.1	382.335
3897.28	377.48
3897.46	392.619
3897.64	404.839
3897.82	399.111
3898	383.337
3898.18	383.901
3898.36	389.674
3898.54	406.909
3898.72	408.305
3898.9	392.649
3899.08	387.418
3899.26	382.267
3899.44	386.872
3899.62	398.512
3899.8	389.046
3899.98	396.863
3900.16	381.336
3900.34	384.145
3900.52	389.942
3900.7	385.138
3900.88	390.047
3901.06	391.104
3901.24	396.045
3901.42	397.098
3901.6	375.843
3901.78	385.601
3901.96	376.988
3902.14	392.628
3902.32	382.001
3902.5	381.974
3902.68	376.034
3902.86	389.511
3903.04	402.124
3903.22	397.302
3903.4	389.555
3903.58	409.801
3903.76	386.356
3903.94	385.264
3904.12	390.995
3904.3	402.551
3904.48	388.958
3904.66	391.834
3904.84	388.913
3905.02	388.919
3905.2	390.883
3905.38	390.933
3905.56	393.912
3905.74	390.122
3905.92	393.095
3906.1	387.143
3906.28	379.243
3906.46	387.955
3906.64	391.992
3906.82	406.775
3907	379.861
3907.18	380.886
3907.36	382.667
3907.54	380.861
3907.72	379.147
3907.9	396.879
3908.08	404.067
3908.26	384.947
3908.44	389.323
3908.62	378.703
3908.8	378.015
3908.98	376.238
3909.16	385.176
3909.34	387.456
3909.52	395.909
3909.7	382.898
3909.88	391.998
3910.06	394.773
3910.24	390.308
3910.42	395.678
3910.6	379.561
3910.78	413.23
3910.96	387.594
3911.14	390.08
3911.32	390.613
3911.5	379.912
3911.68	377.684
3911.86	387.109
3912.04	388.922
3912.22	395.66
3912.4	375.324
3912.58	385.009
3912.76	388.843
3912.94	387.788
3913.12	379.027
3913.3	387.723
3913.48	376.212
3913.66	376.533
3913.84	398.331
3914.02	377.723
3914.2	400.448
3914.38	389.907
3914.55	370.942
3914.73	383.933
3914.91	379.436
3915.09	401.792
3915.27	380.153
3915.45	392.35
3915.63	364.929
3915.81	375.482
3915.99	401.319
3916.17	386.092
3916.35	384.842
3916.53	382.394
3916.71	378.971
3916.89	387.641
3917.07	382.657
3917.25	377.253
3917.43	387.322
3917.61	381.666
3917.79	372.293
3917.97	381.164
3918.15	383.123
3918.33	398.881
3918.5	409.609
3918.68	395.258
3918.86	389.81
3919.04	381.126
3919.22	383.749
3919.4	399.265
3919.58	390.68
3919.76	383.075
3919.94	376.1
3920.12	382.699
3920.3	370.9
3920.48	373.138
3920.66	399.535
3920.84	393.706
3921.01	387.49
3921.19	388.781
3921.37	381.076
3921.55	370.584
3921.73	374.037
3921.91	390.697
3922.09	381.921
3922.27	383.554
3922.45	382.22
3922.63	370.833
3922.81	380.945
3922.99	391.549
3923.17	370.143
3923.35	388.415
3923.53	370.952
3923.71	369.93
3923.88	367.943
3924.06	388.177
3924.24	391.035
3924.42	383.255
3924.6	388.036
3924.78	376.453
3924.96	384.268
3925.14	371.01
3925.32	395.731
3925.5	386.727
3925.68	380.773
3925.85	385.695
3926.03	368.086
3926.21	383.881
3926.39	385.352
3926.57	390.762
3926.75	399.956
3926.93	388.277
3927.11	372.887
3927.29	393.599
3927.47	365.997
3927.65	381.824
3927.82	393.282
3928	381.166
3928.18	367.796
3928.36	379.468
3928.54	390.819
3928.72	379.88
3928.9	390.776
3929.08	376.091
3929.26	382.842
3929.44	383.379
3929.61	389.562
3929.79	377.561
3929.97	393.529
3930.15	393.524
3930.33	376.734
3930.51	376.999
3930.69	374.437
3930.87	381.002
3931.05	391.436
3931.22	399.56
3931.4	374.018
3931.58	388.776
3931.76	377.961
3931.94	383.417
3932.12	389.113
3932.3	378.891
3932.48	375.997
3932.66	389.23
3932.83	379.409
3933.01	385.189
3933.19	382.173
3933.37	377.549
3933.55	389.372
3933.73	374.489
3933.91	391.072
3934.09	396.955
3934.27	373.884
3934.44	389.334
3934.62	388.022
3934.8	367.139
