3540.87	1075.61
3541.06	1072.1
3541.25	1091.44
3541.45	1102.18
3541.64	1066.17
3541.83	1079.74
3542.03	1113.37
3542.22	1112.64
3542.41	1099.5
3542.6	1081.49
3542.8	1084.52
3542.99	1061.77
3543.18	1096.39
3543.38	1114.77
3543.57	1072.89
3543.76	1099.79
3543.95	1087.51
3544.15	1092.39
3544.34	1085.85
3544.53	1108.93
3544.73	1105.18
3544.92	1106.01
3545.11	1078.98
3545.3	1091.05
3545.5	1060.86
3545.69	1074.17
3545.88	1090.15
3546.07	1123.16
3546.27	1080.85
3546.46	1067.61
3546.65	1102.25
3546.85	1106.4
3547.04	1100.39
3547.23	1100.06
3547.42	1071.87
3547.62	1087.89
3547.81	1093.76
3548	1100.59
3548.19	1107.39
3548.39	1094.13
3548.58	1082.81
3548.77	1090.6
3548.96	1068.77
3549.16	1085.16
3549.35	1096.75
3549.54	1108.33
3549.73	1122.74
3549.93	1078.79
3550.12	1090.27
3550.31	1106.53
3550.5	1117.03
3550.7	1097.89
3550.89	1084.48
3551.08	1090.19
3551.27	1100.68
3551.47	1104.48
3551.66	1103.48
3551.85	1091
3552.04	1072.79
3552.24	1064.17
3552.43	1060.38
3552.62	1111.07
3552.81	1101.55
3553.01	1104.25
3553.2	1059.83
3553.39	1081.63
3553.58	1071.7
3553.78	1097.34
3553.97	1100.71
3554.16	1073.14
3554.35	1069.91
3554.55	1081.93
3554.74	1102.46
3554.93	1092.29
3555.12	1098.25
3555.32	1098.39
3555.51	1082.21
3555.7	1086.08
3555.89	1066.01
3556.09	1098.54
3556.28	1105.22
3556.47	1083.18
3556.66	1071.67
3556.85	1090.77
3557.05	1115.61
3557.24	1074.44
3557.43	1110.74
3557.62	1085.83
3557.82	1073.35
3558.01	1098.17
3558.2	1108.69
3558.39	1121.09
3558.59	1126.77
3558.78	1104.72
3558.97	1097.97
3559.16	1092.26
3559.35	1056.01
3559.55	1114.48
3559.74	1109.93
3559.93	1120.73
3560.12	1081.78
3560.31	1094.49
3560.51	1101.39
3560.7	1108.2
3560.89	1134.07
3561.08	1109.06
3561.28	1068.69
3561.47	1101.02
3561.66	1107.45
3561.85	1093.72
3562.04	1129.68
3562.24	1091.89
3562.43	1080.78
3562.62	1075.49
3562.81	1095.28
3563	1111.85
3563.2	1121.97
3563.39	1105.88
3563.58	1083.61
3563.77	1085.28
3563.96	1073.44
3564.16	1100.9
3564.35	1111.3
3564.54	1118.76
3564.73	1085.12
3564.92	1088.95
3565.11	1110.2
3565.31	1087.69
3565.5	1101.49
3565.69	1090.68
3565.88	1096.15
3566.07	1086.43
3566.27	1091.12
3566.46	1109.19
3566.65	1113.83
3566.84	1102.03
3567.03	1087.01
3567.23	1087.36
3567.42	1076.36
3567.61	1120.09
3567.8	1077.75
3567.99	1123.24
3568.18	1089.15
3568.38	1075.86
3568.57	1095.27
3568.76	1108.71
3568.95	1106.69
3569.14	1099.25
3569.34	1094.68
3569.53	1072.58
3569.72	1070.66
3569.91	1109.01
3570.1	1116.72
3570.29	1091.84
3570.49	1032.57
3570.68	1099.67
3570.87	1108.45
3571.06	1080.27
3571.25	1114.68
3571.44	1116.05
3571.64	1091.96
3571.83	1101.59
3572.02	1101.56
3572.21	1069.18
3572.4	1113
3572.59	1120.23
3572.79	1090.91
3572.98	1063.23
3573.17	1097.99
3573.36	1095.19
3573.55	1108.92
3573.74	1089.92
3573.93	1071.76
3574.13	1089.87
3574.32	1103.89
3574.51	1088.04
3574.7	1102.51
3574.89	1116.01
3575.08	1059.47
3575.27	1083.53
3575.47	1068.24
3575.66	1107.63
3575.85	1104.78
3576.04	1104.8
3576.23	1083.69
3576.42	1091.37
3576.61	1071.24
3576.81	1058.81
3577	1091.49
3577.19	1068.53
3577.38	1085.87
3577.57	1071.57
3577.76	1082.26
3577.96	1060.34
3578.15	1102.73
3578.34	1087.32
3578.53	1085.23
3578.72	1084.31
3578.91	1076.83
3579.1	1087.63
3579.3	1093.65
3579.49	1096.79
3579.68	1093.19
3579.87	1098.22
3580.06	1085.94
3580.25	1085.2
3580.44	1099.78
3580.63	1083.46
3580.83	1096.54
3581.02	1079.53
3581.21	1094.51
3581.4	1089.65
3581.59	1098.35
3581.78	1082.07
3581.97	1070.5
3582.16	1097.29
3582.35	1067.45
3582.55	1064.58
3582.74	1070.34
3582.93	1081.1
3583.12	1091.82
3583.31	1081.17
3583.5	1085.46
3583.69	1069.08
3583.88	1088.43
3584.07	1093.37
3584.27	1091.88
3584.46	1095.96
3584.65	1063.33
3584.84	1096.92
3585.03	1057.96
3585.22	1096.91
3585.41	1064.29
3585.6	1082.18
3585.79	1061.79
3585.99	1086.4
3586.18	1063.15
3586.37	1077.58
3586.56	1082.3
3586.75	1101.49
3586.94	1064.02
3587.13	1072.64
3587.32	1093.72
3587.51	1052.32
3587.7	1083.87
3587.9	1082.72
3588.09	1095.93
3588.28	1086.1
3588.47	1108.88
3588.66	1087.57
3588.85	1084.55
3589.04	1080.66
3589.23	1049.09
3589.42	1044.54
3589.61	1098.74
3589.8	1089.87
3590	1101.99
3590.19	1075.67
3590.38	1078.18
3590.57	1062.69
3590.76	1061.2
3590.95	1060.85
3591.14	1098.56
3591.33	1058.42
3591.52	1055.23
3591.71	1058.94
3591.9	1059.89
3592.09	1087.72
3592.28	1084.92
3592.48	1047.68
3592.67	1060.22
3592.86	1041.15
3593.05	1088.2
3593.24	1094.02
3593.43	1104.59
3593.62	1079.68
3593.81	1056.72
3594	1041.48
3594.19	1081.87
3594.38	1081.06
3594.57	1083.09
3594.76	1071.67
3594.95	1042.98
3595.15	1062.23
3595.34	1063.28
3595.53	1089.23
3595.72	1087.35
3595.91	1077.75
3596.1	1072.88
3596.29	1050.71
3596.48	1078.37
3596.67	1087.78
3596.86	1051.19
3597.05	1032.84
3597.24	1048.99
3597.43	1047.94
3597.62	1040.23
3597.81	1068.96
3598	1034.49
3598.19	1048.88
3598.38	1061.33
3598.58	1069.97
3598.77	1089.06
3598.96	1067.91
3599.15	1066.78
3599.34	1066.58
3599.53	1044.35
3599.72	1023.15
3599.91	1049.09
3600.1	1042.65
3600.29	1064.08
3600.48	1017.14
3600.67	1055.89
3600.86	1041.23
3601.05	1053.46
3601.24	1044.03
3601.43	1058.17
3601.62	1049.47
3601.81	1068.04
3602	1057
3602.19	1035.26
3602.38	1070.9
3602.57	1077.69
3602.76	1025.97
3602.95	1034.61
3603.14	1054.81
3603.34	1051.13
3603.53	1041.85
3603.72	1053.7
3603.91	1074.05
3604.1	1024.86
3604.29	1052.88
3604.48	1050.39
3604.67	1048.2
3604.86	1054.53
3605.05	1047.61
3605.24	1051.63
3605.43	998.842
3605.62	1017.19
3605.81	1061.34
3606	1033.67
3606.19	1037.56
3606.38	1055.82
3606.57	1042.49
3606.76	1037.77
3606.95	1023.46
3607.14	1055.08
3607.33	1061.79
3607.52	1033.03
3607.71	1021.48
3607.9	1033.84
3608.09	1034.71
3608.28	1045.13
3608.47	1032.57
3608.66	1046.79
3608.85	1021.8
3609.04	1042.73
3609.23	1021.58
3609.42	1029.1
3609.61	1041.38
3609.8	1058.43
3609.99	1036.3
3610.18	1012.28
3610.37	1029.38
3610.56	1059.87
3610.75	1030.23
3610.94	1021.64
3611.13	1014.1
3611.32	1032.41
3611.51	1013.52
3611.7	1035.74
3611.89	1042.6
3612.08	1020.68
3612.27	1026.36
3612.46	1018.64
3612.65	1021.34
3612.84	1032.61
3613.03	1025.68
3613.22	1042.61
3613.41	1017.58
3613.6	1011.67
3613.79	1032.73
3613.98	1023.59
3614.17	1043.95
3614.36	1010.68
3614.55	1020.05
3614.74	1004.67
3614.93	1010.74
3615.12	1033.6
3615.31	1038.26
3615.5	1011.11
3615.69	1036.47
3615.87	995.522
3616.06	1010.7
3616.25	1029.76
3616.44	1040.75
3616.63	1019.44
3616.82	1025.91
3617.01	1016.16
3617.2	1009.34
3617.39	998.788
3617.58	1012.08
3617.77	1036.63
3617.96	1005.9
3618.15	1008.48
3618.34	988.308
3618.53	1003.83
3618.72	1009.61
3618.91	1035.19
3619.1	990.156
3619.29	992.429
3619.48	1001.93
3619.67	1007.93
3619.86	997.024
3620.05	1010.23
3620.24	998.276
3620.43	984.28
3620.62	986.714
3620.81	1012.32
3620.99	1007.55
3621.18	989.354
3621.37	1031.07
3621.56	968.013
3621.75	994.488
3621.94	1001.99
3622.13	1017.1
3622.32	1023.6
3622.51	1000.47
3622.7	984.787
3622.89	975.684
3623.08	997.071
3623.27	994.337
3623.46	1007.73
3623.65	979.217
3623.84	1005.09
3624.03	985.343
3624.22	969.351
3624.41	1005.75
3624.59	1002.1
3624.78	990.766
3624.97	988.913
3625.16	988.901
3625.35	1005.01
3625.54	991.544
3625.73	971.32
3625.92	991.821
3626.11	993.016
3626.3	970.416
3626.49	956.09
3626.68	980.035
3626.87	997.563
3627.06	970.973
3627.24	985.746
3627.43	976.445
3627.62	977.734
3627.81	978.183
3628	995.708
3628.19	995.747
3628.38	965.318
3628.57	969.139
3628.76	986.292
3628.95	987.277
3629.14	999.684
3629.33	968.278
3629.51	964.492
3629.7	972.137
3629.89	968.364
3630.08	960.781
3630.27	957.957
3630.46	997.987
3630.65	982.78
3630.84	957.09
3631.03	959.971
3631.22	987.606
3631.41	965.716
3631.6	990.487
3631.78	979.963
3631.97	950.358
3632.16	933.142
3632.35	942.624
3632.54	964.316
3632.73	974.515
3632.92	967.635
3633.11	953.401
3633.3	970.8
3633.49	968.382
3633.67	953.741
3633.86	978.341
3634.05	957.162
3634.24	963.388
3634.43	944.825
3634.62	947.283
3634.81	978.475
3635	956.202
3635.19	967.497
3635.37	976.98
3635.56	935.164
3635.75	938.58
3635.94	958.542
3636.13	975.516
3636.32	931.605
3636.51	952.499
3636.7	958.183
3636.89	953.432
3637.07	947.761
3637.26	939.234
3637.45	948.768
3637.64	933.543
3637.83	952.543
3638.02	925.846
3638.21	954.262
3638.4	971.232
3638.59	952.962
3638.77	950.859
3638.96	928.793
3639.15	929.57
3639.34	932.277
3639.53	939.762
3639.72	928.262
3639.91	927.248
3640.09	914.857
3640.28	918.652
3640.47	931.04
3640.66	940.631
3640.85	944.615
3641.04	924.891
3641.23	946.081
3641.42	929.259
3641.6	926.709
3641.79	933.617
3641.98	953.794
3642.17	945.26
3642.36	926.151
3642.55	928.81
3642.73	920.235
3642.92	929.786
3643.11	953.637
3643.3	940.786
3643.49	915.234
3643.68	923.032
3643.87	924.435
3644.05	915.976
3644.24	946.379
3644.43	933.032
3644.62	937.49
3644.81	914.714
3645	913.029
3645.19	934.599
3645.37	907.265
3645.56	916.071
3645.75	928.643
3645.94	909.848
3646.13	941.779
3646.32	909.39
3646.51	940.104
3646.69	931.778
3646.88	890.455
3647.07	929.357
3647.26	911.247
3647.45	948.288
3647.64	904.591
3647.82	930.161
3648.01	914.008
3648.2	915.935
3648.39	911.264
3648.58	924.668
3648.77	935.24
3648.95	898.354
3649.14	919.376
3649.33	904.291
3649.52	924.297
3649.71	910.059
3649.9	904.32
3650.08	903.288
3650.27	911.708
3650.46	912.497
3650.65	901.903
3650.84	917.857
3651.02	903.449
3651.21	915.605
3651.4	918.23
3651.59	886.777
3651.78	915.313
3651.97	886.333
3652.15	915.339
3652.34	891.602
3652.53	882.337
3652.72	905.424
3652.91	875.429
3653.09	893.586
3653.28	910.656
3653.47	906.999
3653.66	886.853
3653.85	902.078
3654.04	876.49
3654.22	914.807
3654.41	910.404
3654.6	904.654
3654.79	904.867
3654.98	917.181
3655.16	910.174
3655.35	886.834
3655.54	874.485
3655.73	908.854
3655.92	916.236
3656.1	900.779
3656.29	895.838
3656.48	894.087
3656.67	894.273
3656.86	913.305
3657.04	924.188
3657.23	890.948
3657.42	895.208
3657.61	879.073
3657.79	879.247
3657.98	914.578
3658.17	894.437
3658.36	868.302
3658.55	860.167
3658.73	878.803
3658.92	889.805
3659.11	900.568
3659.3	908.833
3659.49	887.931
3659.67	880.289
3659.86	848.013
3660.05	856.734
3660.24	913.125
3660.43	916.265
3660.61	894.619
3660.8	882.426
3660.99	861.603
3661.18	881.618
3661.36	872.037
3661.55	885.186
3661.74	887.773
3661.93	872.236
3662.12	883.311
3662.3	877.344
3662.49	879.061
3662.68	895.11
3662.87	880.84
3663.05	876.141
3663.24	868.705
3663.43	836.672
3663.62	863.569
3663.81	858.15
3663.99	872.647
3664.18	884.235
3664.37	879.582
3664.56	873.888
3664.74	847.216
3664.93	891.806
3665.12	886.895
3665.31	872.459
3665.49	875.141
3665.68	854.119
3665.87	862.648
3666.06	891.218
3666.24	897.052
3666.43	882.116
3666.62	850.124
3666.81	860.94
3666.99	903.179
3667.18	872.081
3667.37	878.882
3667.56	874.992
3667.74	861.125
3667.93	869.032
3668.12	881.915
3668.31	861.531
3668.49	893.248
3668.68	882.193
3668.87	849.479
3669.06	886.387
3669.24	875.977
3669.43	860.89
3669.62	854.36
3669.81	874.462
3669.99	865.961
3670.18	864.111
3670.37	864.19
3670.56	833.818
3670.74	891.858
3670.93	870.945
3671.12	843.351
3671.3	887.923
3671.49	874.724
3671.68	890.37
3671.87	876.435
3672.05	870.812
3672.24	861.862
3672.43	849.033
3672.62	870.01
3672.8	850.328
3672.99	870.378
3673.18	890.722
3673.37	870.012
3673.55	842.724
3673.74	846.368
3673.93	887.965
3674.11	865.629
3674.3	859.764
3674.49	846.952
3674.68	847.638
3674.86	852.449
3675.05	872.647
3675.24	891.795
3675.42	878.507
3675.61	863.294
3675.8	851.885
3675.99	836.675
3676.17	846.195
3676.36	860.487
3676.55	879.424
3676.73	846.94
3676.92	866.846
3677.11	858.09
3677.29	861.99
3677.48	863.177
3677.67	867.382
3677.86	858.857
3678.04	864.557
3678.23	833.04
3678.42	842.181
3678.6	821.408
3678.79	865.571
3678.98	831.457
3679.17	854.377
3679.35	832.12
3679.54	841.285
3679.73	829.503
3679.91	840.286
3680.1	832.727
3680.29	856.558
3680.47	853.68
3680.66	835.601
3680.85	852.681
3681.04	862.171
3681.22	883.057
3681.41	820.231
3681.6	830.686
3681.78	820.208
3681.97	826.875
3682.16	867.825
3682.34	830.78
3682.53	859.419
3682.72	844.276
3682.9	831.049
3683.09	831.16
3683.28	853.125
3683.46	848.462
3683.65	842.773
3683.84	854.241
3684.03	835.296
3684.21	833.738
3684.4	859.2
3684.59	831.458
3684.77	868.638
3684.96	851.518
3685.15	824.046
3685.33	841.11
3685.52	841.545
3685.71	847.854
3685.89	842.558
3686.08	827.335
3686.27	807.544
3686.45	831.238
3686.64	822.038
3686.83	854.686
3687.01	849.09
3687.2	828.291
3687.39	819.877
3687.57	835.328
3687.76	829.808
3687.95	876.729
3688.13	835.917
3688.32	837.012
3688.51	838.035
3688.69	827.597
3688.88	833.359
3689.06	837.207
3689.25	834.377
3689.44	843.951
3689.62	817.293
3689.81	816.402
3690	825.085
3690.18	851.927
3690.37	835.86
3690.56	839.85
3690.74	821.901
3690.93	833.556
3691.12	838.551
3691.3	835.937
3691.49	836.186
3691.68	845.979
3691.86	847.146
3692.05	844.452
3692.23	819.716
3692.42	835.098
3692.61	846.613
3692.79	808.365
3692.98	834.176
3693.17	831.303
3693.35	835.122
3693.54	829.409
3693.73	851.402
3693.91	845.637
3694.1	841.762
3694.29	815.888
3694.47	835.904
3694.66	834.902
3694.84	834.884
3695.03	821.504
3695.22	832.028
3695.4	851.16
3695.59	818.694
3695.78	834.982
3695.96	818.787
3696.15	830.331
3696.33	827.558
3696.52	834.344
3696.71	803.869
3696.89	821.211
3697.08	827.985
3697.27	850.04
3697.45	817.51
3697.64	828.904
3697.82	811.662
3698.01	822.181
3698.2	803.229
3698.38	839.691
3698.57	845.557
3698.76	803.49
3698.94	849.137
3699.13	822.263
3699.31	823.917
3699.5	816.228
3699.69	846.772
3699.87	855.327
3700.06	795.895
3700.24	824.575
3700.43	816.873
3700.62	837.9
3700.8	837.877
3700.99	840.75
3701.18	803.455
3701.36	821.714
3701.55	800.768
3701.73	800.927
3701.92	817.395
3702.11	836.758
3702.29	824.498
3702.48	817.968
3702.66	830.637
3702.85	824.159
3703.04	818.601
3703.22	822.587
3703.41	824.461
3703.59	838.462
3703.78	802.603
3703.97	816.114
3704.15	827.111
3704.34	848.226
3704.52	818.691
3704.71	819.804
3704.89	815.187
3705.08	807.084
3705.27	834.361
3705.45	839.393
3705.64	848.055
3705.82	836.57
3706.01	836.807
3706.2	806.608
3706.38	854.799
3706.57	841.048
3706.75	838.509
3706.94	824.922
3707.12	797.175
3707.31	821.441
3707.5	807.018
3707.68	824.165
3707.87	827.148
3708.05	810.283
3708.24	802.586
3708.42	793.911
3708.61	819.808
3708.8	860.424
3708.98	808.656
3709.17	814.302
3709.35	813.974
3709.54	814.188
3709.72	804.637
3709.91	817.886
3710.1	829.698
3710.28	828.105
3710.47	780.037
3710.65	828.011
3710.84	808.948
3711.02	807.892
3711.21	820.743
3711.4	824.56
3711.58	817.555
3711.77	812.243
3711.95	818.71
3712.14	824.873
3712.32	838.654
3712.51	830.199
3712.69	818.592
3712.88	819.543
3713.06	781.268
3713.25	803.356
3713.44	799.582
3713.62	809.169
3713.81	813.886
3713.99	810.912
3714.18	804.117
3714.36	806.908
3714.55	809.758
3714.73	819.373
3714.92	829.04
3715.11	789.94
3715.29	799.717
3715.48	807.642
3715.66	842.443
3715.85	821.687
3716.03	830.611
3716.22	810.218
3716.4	807.345
3716.59	808.48
3716.77	818.228
3716.96	818.352
3717.14	813.641
3717.33	829.047
3717.52	817.601
3717.7	767.783
3717.89	830.218
3718.07	835.055
3718.26	812.038
3718.44	814.91
3718.63	816.811
3718.81	808.163
3719	813.923
3719.18	790.914
3719.37	794.761
3719.55	828.347
3719.74	799.578
3719.92	798.645
3720.11	810.225
3720.29	804.631
3720.48	802.92
3720.66	788.731
3720.85	786.92
3721.04	801.4
3721.22	793.838
3721.41	811.29
3721.59	804.71
3721.78	790.432
3721.96	842.417
3722.15	804.061
3722.33	829.094
3722.52	807.993
3722.7	817.692
3722.89	813.904
3723.07	804.133
3723.26	805.905
3723.44	807.717
3723.63	813.549
3723.81	807.944
3724	817.664
3724.18	801.382
3724.37	801.412
3724.55	802.401
3724.74	797.64
3724.92	809.187
3725.11	803.422
3725.29	809.145
3725.48	824.433
3725.66	801.256
3725.85	804.977
3726.03	799.11
3726.22	808.566
3726.4	825.721
3726.59	796.765
3726.77	799.45
3726.96	808.941
3727.14	822.841
3727.33	813.724
3727.51	813.989
3727.7	806.986
3727.88	797.568
3728.07	803.53
3728.25	794.342
3728.43	803.828
3728.62	818.632
3728.8	802.039
3728.99	784.377
3729.17	802.359
3729.36	805.236
3729.54	791.847
3729.73	804.469
3729.91	829.579
3730.1	813.414
3730.28	808.748
3730.47	782.962
3730.65	801.367
3730.84	833.222
3731.02	806.433
3731.21	817.127
3731.39	775.897
3731.58	787.554
3731.76	810.736
3731.95	826.183
3732.13	804.065
3732.31	804.004
3732.5	794.268
3732.68	801.797
3732.87	812.178
3733.05	807.168
3733.24	805.98
3733.42	796.156
3733.61	775.79
3733.79	786.183
3733.98	809.098
3734.16	810.009
3734.35	807.142
3734.53	819.692
3734.72	814.052
3734.9	785.408
3735.08	792.279
3735.27	806.794
3735.45	829.926
3735.64	837.609
3735.82	803.011
3736.01	805.817
3736.19	771.154
3736.38	791.285
3736.56	811.515
3736.75	809.781
3736.93	822.4
3737.11	804.289
3737.3	782.25
3737.48	822.042
3737.67	809.32
3737.85	784.26
3738.04	807.97
3738.22	808.627
3738.41	774.658
3738.59	804.113
3738.77	802.924
3738.96	811.224
3739.14	810.539
3739.33	800.14
3739.51	785.83
3739.7	800.29
3739.88	816.557
3740.06	828.87
3740.25	823.844
3740.43	814.961
3740.62	799.396
3740.8	799.252
3740.99	807.838
3741.17	795.506
3741.35	796.56
3741.54	803.378
3741.72	795.81
3741.91	793.031
3742.09	811.359
3742.28	786.454
3742.46	804.656
3742.64	794.05
3742.83	792.974
3743.01	793.797
3743.2	774.511
3743.38	786.932
3743.57	805.206
3743.75	828.357
3743.93	791.096
3744.12	806.935
3744.3	801.32
3744.49	814.327
3744.67	792.598
3744.85	794.908
3745.04	809.855
3745.22	802.691
3745.41	782.908
3745.59	782.33
3745.78	814.489
3745.96	823.302
3746.14	824.602
3746.33	797.4
3746.51	778.327
3746.7	799.854
3746.88	808.719
3747.06	809.834
3747.25	839.865
3747.43	808.232
3747.62	802.771
3747.8	795.841
3747.98	804.751
3748.17	804.744
3748.35	791.541
3748.54	765.319
3748.72	793.639
3748.9	804.567
3749.09	805.343
3749.27	804.467
3749.46	828.132
3749.64	800.938
3749.82	792.115
3750.01	780.589
3750.19	798.896
3750.38	768.317
3750.56	819.246
3750.74	798.199
3750.93	801.087
3751.11	804.847
3751.29	780.741
3751.48	787.27
3751.66	804.28
3751.85	827.818
3752.03	805.496
3752.21	800.832
3752.4	805.656
3752.58	783.363
3752.77	789.983
3752.95	796.735
3753.13	817.185
3753.32	788.799
3753.5	791.871
3753.68	786.603
3753.87	797.089
3754.05	799.483
3754.24	801.881
3754.42	794.449
3754.6	790.855
3754.79	776.567
3754.97	801.017
3755.15	797.939
3755.34	798.552
3755.52	811.581
3755.7	790.009
3755.89	782.557
3756.07	793.666
3756.26	809.288
3756.44	808.475
3756.62	797.846
3756.81	813.757
3756.99	792.798
3757.17	783.982
3757.36	793.747
3757.54	797.084
3757.72	791.139
3757.91	808.838
3758.09	803.04
3758.28	794.559
3758.46	824.774
3758.64	812.563
3758.83	801.835
3759.01	805.039
3759.19	777.614
3759.38	807.273
3759.56	794.276
3759.74	798.578
3759.93	791.887
3760.11	805.917
3760.29	790.524
3760.48	792.642
3760.66	788.813
3760.84	805.698
3761.03	803.526
3761.21	809.316
3761.39	789.554
3761.58	792.737
3761.76	790.827
3761.94	813.046
3762.13	800.949
3762.31	787.165
3762.49	788.092
3762.68	785.916
3762.86	782.499
3763.04	793.296
3763.23	793.31
3763.41	796.195
3763.59	786.631
3763.78	788.406
3763.96	788.803
3764.15	805.503
3764.33	798.673
3764.51	805.106
3764.69	789.321
3764.88	795.366
3765.06	786.937
3765.24	794.503
3765.43	784.859
3765.61	812.348
3765.79	803.312
3765.98	795.739
3766.16	779.988
3766.34	782.743
3766.53	793.839
3766.71	800.88
3766.89	797.614
3767.08	787.504
3767.26	771.241
3767.44	789.219
3767.63	786.315
3767.81	818.721
3767.99	784.904
3768.18	782.693
3768.36	772.851
3768.54	779.816
3768.73	783.415
3768.91	802.37
3769.09	811.927
3769.27	779.812
3769.46	794.798
3769.64	799.215
3769.82	798.326
3770.01	806.571
3770.19	801.333
3770.37	817.369
3770.55	812.697
3770.74	797.39
3770.92	784.551
3771.1	800.623
3771.29	810.763
3771.34	811.918
3771.52	823.68
3771.71	807.05
3771.89	817.622
3772.08	783.829
3772.27	779.217
3772.45	773.003
3772.64	796.797
3772.82	776.158
3773.01	798.885
3773.19	772.645
3773.38	793.095
3773.57	808.931
3773.75	803.715
3773.94	790.778
3774.12	784.28
3774.31	775.614
3774.49	788.853
3774.68	796.403
3774.87	812.061
3775.05	797.277
3775.24	779.257
3775.42	784.849
3775.61	793.251
3775.79	779.603
3775.98	787.168
3776.16	817.461
3776.35	803.422
3776.54	789.009
3776.72	780.674
3776.91	781.134
3777.09	809.552
3777.28	788.057
3777.46	776.139
3777.65	784.615
3777.83	785.496
3778.02	775.169
3778.21	803.682
3778.39	787.582
3778.58	796.295
3778.76	798.995
3778.95	770.792
3779.13	765.28
3779.32	813.701
3779.5	804.727
3779.69	805.572
3779.87	792.539
3780.06	770.619
3780.24	783.938
3780.43	810.973
3780.61	813.16
3780.8	761.005
3780.99	777.496
3781.17	794.048
3781.36	780.15
3781.54	791.906
3781.73	766.335
3781.91	796.844
3782.1	785.372
3782.28	789.081
3782.47	810.936
3782.65	789.07
3782.84	790.047
3783.02	789.958
3783.21	802.077
3783.39	754.741
3783.58	753.971
3783.76	768.266
3783.95	787.351
3784.14	806.068
3784.32	809.772
3784.51	790.639
3784.69	796.286
3784.88	782.932
3785.06	811.478
3785.25	807.669
3785.43	798.144
3785.62	797.166
3785.8	793.327
3785.99	748.567
3786.17	794.216
3786.36	798.011
3786.54	811.349
3786.73	803.786
3786.91	788.657
3787.1	776.422
3787.28	778.477
3787.47	791.955
3787.65	780.657
3787.84	759.805
3788.02	784.646
3788.21	763.73
3788.39	771.353
3788.58	803.712
3788.76	798.891
3788.95	809.291
3789.13	768.237
3789.32	785.262
3789.5	787.997
3789.69	814.554
3789.87	798.316
3790.06	801.04
3790.24	791.393
3790.43	777.942
3790.61	765.531
3790.8	778.039
3790.98	791.184
3791.17	809.26
3791.35	787.349
3791.54	777.062
3791.72	778.83
3791.91	785.912
3792.09	798.406
3792.28	781.293
3792.46	791.768
3792.64	786.153
3792.83	790.856
3793.02	781.088
3793.2	790.311
3793.38	793.159
3793.57	782.786
3793.75	783.12
3793.94	787.47
3794.12	781.731
3794.31	786.497
3794.49	784.932
3794.68	807.649
3794.86	790.325
