3568.57	513.26
3568.77	501.312
3568.96	512.224
3569.15	516.149
3569.34	513.87
3569.53	504.262
3569.72	500.43
3569.92	527.259
3570.11	501.436
3570.3	526.321
3570.49	518.698
3570.68	486.195
3570.87	498.716
3571.07	495.137
3571.26	521.401
3571.45	521.582
3571.64	513.825
3571.83	502.422
3572.02	505.895
3572.22	504.337
3572.41	507.902
3572.6	507.127
3572.79	516.094
3572.98	505.169
3573.17	519.657
3573.37	514.891
3573.56	514.06
3573.75	522.789
3573.94	529.083
3574.13	506.496
3574.32	481.41
3574.52	509.418
3574.71	508.494
3574.9	520.035
3575.09	525.816
3575.28	503.782
3575.47	492.293
3575.66	519.181
3575.86	507.675
3576.05	513.437
3576.24	507.678
3576.43	512.475
3576.62	502.887
3576.81	517.295
3577	510.602
3577.2	513.51
3577.39	509.701
3577.58	518.377
3577.77	494.444
3577.96	514.672
3578.15	504.179
3578.34	516.625
3578.54	513.665
3578.73	514.647
3578.92	505.136
3579.11	504.285
3579.3	510.163
3579.49	531.413
3579.68	510.394
3579.87	498.961
3580.07	507.705
3580.26	507.807
3580.45	511.719
3580.64	511.727
3580.83	498.083
3581.02	505.451
3581.21	514.879
3581.4	498.532
3581.6	518.715
3581.79	532.173
3581.98	511.984
3582.17	494.661
3582.36	504.216
3582.55	518.616
3582.74	516.702
3582.93	520.085
3583.13	521.097
3583.32	499.629
3583.51	486.839
3583.7	522.766
3583.89	513.684
3584.08	520.446
3584.27	507.61
3584.46	523.175
3584.65	496.417
3584.85	495.961
3585.04	507.113
3585.23	509.282
3585.42	510.242
3585.61	515.829
3585.8	512.831
3585.99	508.338
3586.18	524.061
3586.37	502.921
3586.56	526.895
3586.76	498.066
3586.95	506.702
3587.14	512.451
3587.33	493.213
3587.52	512.368
3587.71	516.139
3587.9	493.006
3588.09	503.455
3588.28	485.112
3588.47	500.352
3588.66	500.256
3588.86	488.679
3589.05	512.623
3589.24	504.027
3589.43	489.757
3589.62	498.611
3589.81	521.987
3590	519.879
3590.19	515.839
3590.38	515.666
3590.57	488.746
3590.76	511.967
3590.96	501.68
3591.15	511.915
3591.34	500.984
3591.53	503.711
3591.72	501.734
3591.91	513.221
3592.1	510.37
3592.29	488.365
3592.48	485.542
3592.67	502.829
3592.86	498.08
3593.05	508.658
3593.25	515.397
3593.44	495.279
3593.63	509.658
3593.82	501.048
3594.01	495.339
3594.2	505.943
3594.39	508.882
3594.58	495.51
3594.77	522.395
3594.96	519.551
3595.15	502.324
3595.34	508.113
3595.53	501.426
3595.72	507.195
3595.91	511.02
3596.1	504.268
3596.29	479.28
3596.48	503.177
3596.68	507.887
3596.87	497.262
3597.06	507.727
3597.25	493.289
3597.44	502.822
3597.63	504.713
3597.82	505.662
3598.01	517.158
3598.2	488.432
3598.39	489.384
3598.58	485.56
3598.77	491.273
3598.96	513.256
3599.15	512.211
3599.34	500.625
3599.53	504.351
3599.72	488.967
3599.91	493.797
3600.11	490.093
3600.3	517.068
3600.49	492.148
3600.68	504.352
3600.87	482.201
3601.06	490.238
3601.25	508.432
3601.44	505.413
3601.63	505.878
3601.82	491.254
3602.01	501.993
3602.2	498.298
3602.39	484.963
3602.58	512.791
3602.77	513.756
3602.96	488.843
3603.15	494.624
3603.34	503.325
3603.53	518.807
3603.72	500.754
3603.91	494.127
3604.1	494.453
3604.29	505.183
3604.48	473.79
3604.67	490.374
3604.86	490.638
3605.05	513.495
3605.24	513.129
3605.43	492.005
3605.62	478.683
3605.81	491.182
3606	508.444
3606.19	498.901
3606.38	505.634
3606.57	502.791
3606.76	493.245
3606.95	499.967
3607.15	489.447
3607.34	499.018
3607.53	490.383
3607.72	486.519
3607.91	471.162
3608.1	482.601
3608.29	497.859
3608.48	510.234
3608.67	488.167
3608.86	514.886
3609.05	491.878
3609.24	487.996
3609.43	473.588
3609.62	496.459
3609.81	494.47
3610	496.307
3610.19	494.329
3610.38	478.036
3610.56	484.688
3610.75	501.863
3610.94	488.492
3611.13	485.673
3611.32	482.88
3611.51	504.958
3611.7	504.115
3611.89	466.911
3612.08	502.312
3612.27	500.363
3612.46	460.182
3612.65	495.462
3612.84	474.34
3613.03	508.611
3613.22	491.293
3613.41	492.147
3613.6	477.734
3613.79	470.128
3613.98	484.64
3614.17	509.614
3614.36	476.253
3614.55	488.574
3614.74	495.211
3614.93	486.782
3615.12	475.73
3615.31	489.504
3615.5	493.137
3615.69	507.238
3615.88	462.472
3616.07	469.066
3616.26	490.979
3616.45	502.215
3616.64	491.565
3616.83	484.774
3617.02	477.038
3617.21	486.515
3617.4	492.216
3617.59	496.95
3617.78	493.951
3617.97	483.361
3618.16	472.728
3618.35	479.334
3618.54	489.02
3618.73	487.072
3618.92	476.002
3619.1	480.223
3619.29	482.338
3619.48	474.308
3619.67	479.127
3619.86	500.346
3620.05	495.497
3620.24	495.237
3620.43	475.861
3620.62	481.407
3620.81	493.676
3621	472.691
3621.19	474.554
3621.38	473.492
3621.57	488.66
3621.76	488.556
3621.95	470.394
3622.14	484.615
3622.33	483.579
3622.52	495.819
3622.71	470.839
3622.9	464.906
3623.09	475.066
3623.27	480.835
3623.46	494.195
3623.65	491.364
3623.84	486.676
3624.03	498.232
3624.22	480.226
3624.41	472.685
3624.6	488.963
3624.79	474.71
3624.98	474.732
3625.17	451.84
3625.36	480.391
3625.55	474.609
3625.74	462.111
3625.93	465.699
3626.11	474.878
3626.3	479.284
3626.49	469.766
3626.68	485.533
3626.87	491.401
3627.06	466.222
3627.25	467.92
3627.44	499.409
3627.63	470.081
3627.82	474.107
3628.01	469.517
3628.2	472.39
3628.39	473.36
3628.58	474.314
3628.76	470.506
3628.95	468.614
3629.14	476.242
3629.33	466.725
3629.52	469.589
3629.71	478.169
3629.9	465.803
3630.09	482.959
3630.28	464.877
3630.47	473.459
3630.66	463.946
3630.84	466.812
3631.03	467.772
3631.22	459.204
3631.41	462.065
3631.6	465.875
3631.79	473.466
3631.98	457.233
3632.17	461.952
3632.36	459.074
3632.55	475.149
3632.73	468.353
3632.92	468.244
3633.11	464.457
3633.3	463.637
3633.49	460.989
3633.68	468.894
3633.87	436.86
3634.06	462.477
3634.25	473.188
3634.44	456.368
3634.62	463.28
3634.81	476.015
3635	477.239
3635.19	468.593
3635.38	491.875
3635.57	452.44
3635.76	458.413
3635.95	465.047
3636.14	469.723
3636.33	468.711
3636.51	439.174
3636.7	465.811
3636.89	451.534
3637.08	467.732
3637.27	449.661
3637.46	482.981
3637.65	462.989
3637.84	466.774
3638.02	473.408
3638.21	466.675
3638.4	472.302
3638.59	458.886
3638.78	467.344
3638.97	460.588
3639.16	455.744
3639.35	461.373
3639.53	442.307
3639.72	444.157
3639.91	477.375
3640.1	441.251
3640.29	454.545
3640.48	457.41
3640.67	462.203
3640.85	442.336
3641.04	455.749
3641.23	453.03
3641.42	449.363
3641.61	453.311
3641.8	447.719
3641.99	465.887
3642.18	436.395
3642.36	444.918
3642.55	438.163
3642.74	452.424
3642.93	451.49
3643.12	454.362
3643.31	421.794
3643.5	448.95
3643.68	437.223
3643.87	461.675
3644.06	471.193
3644.25	451.655
3644.44	456.852
3644.63	461.497
3644.82	438.767
3645	454.034
3645.19	456.7
3645.38	445.386
3645.57	452.646
3645.76	431.363
3645.95	443.353
3646.13	449.875
3646.32	448.832
3646.51	468.933
3646.7	446.673
3646.89	433.661
3647.08	431.744
3647.26	442.152
3647.45	436.461
3647.64	444.985
3647.83	457.293
3648.02	451.586
3648.21	442.106
3648.39	436.444
3648.58	433.647
3648.77	437.502
3648.96	436.617
3649.15	434.777
3649.34	444.323
3649.52	447.198
3649.71	435.8
3649.9	460.468
3650.09	458.522
3650.28	447.061
3650.47	440.333
3650.65	439.306
3650.84	442.062
3651.03	440.076
3651.22	429.554
3651.41	446.514
3651.6	441.69
3651.78	438.895
3651.97	453.324
3652.16	442.207
3652.35	444.076
3652.54	448.447
3652.72	451.93
3652.91	436.006
3653.1	438.439
3653.29	428.43
3653.48	459.826
3653.66	445.927
3653.85	420.389
3654.04	430.348
3654.23	440.053
3654.42	432.621
3654.6	443.92
3654.79	451.613
3654.98	445.4
3655.17	444.759
3655.36	447.826
3655.54	426.446
3655.73	430.318
3655.92	441.605
3656.11	454.759
3656.3	439.475
3656.49	429.111
3656.67	443.927
3656.86	455.799
3657.05	444.098
3657.24	426.071
3657.43	438.169
3657.61	449.118
3657.8	441.595
3657.99	445.483
3658.18	462.459
3658.37	416.644
3658.55	424.911
3658.74	424.756
3658.93	429.792
3659.12	426.599
3659.3	438.298
3659.49	438.295
3659.68	434.471
3659.87	435.434
3660.06	432.668
3660.24	429.013
3660.43	446.261
3660.62	417.834
3660.81	424.571
3660.99	440.795
3661.18	436.048
3661.37	432.204
3661.56	442.579
3661.75	427.226
3661.93	426.111
3662.12	429.75
3662.31	433.416
3662.5	436.171
3662.68	439.921
3662.87	427.561
3663.06	419.988
3663.25	434.306
3663.43	430.635
3663.62	420.331
3663.81	430.92
3664	447.196
3664.19	420.657
3664.37	412.142
3664.56	430.211
3664.75	428.281
3664.94	409.214
3665.12	432.9
3665.31	426.155
3665.5	429.869
3665.69	425.057
3665.87	438.343
3666.06	411.778
3666.25	430.838
3666.44	418.613
3666.62	428.274
3666.81	420.842
3667	444.807
3667.19	418.305
3667.38	432.644
3667.56	424.029
3667.75	428.505
3667.94	425.329
3668.13	413.725
3668.31	421.128
3668.5	408.858
3668.69	434.265
3668.88	425.516
3669.06	435.889
3669.25	427.357
3669.44	432.167
3669.62	417.014
3669.81	421.829
3670	419.95
3670.19	432.335
3670.37	432.371
3670.56	420.985
3670.75	423.845
3670.94	429.553
3671.12	424.787
3671.31	427.572
3671.5	417.169
3671.69	429.741
3671.87	432.755
3672.06	432.791
3672.25	414.509
3672.43	418.084
3672.62	423.823
3672.81	433.982
3673	424.94
3673.18	411.726
3673.37	424.242
3673.56	425.843
3673.74	421.499
3673.93	415.137
3674.12	425.873
3674.31	419.111
3674.49	421.753
3674.68	422.571
3674.87	415.931
3675.06	422.693
3675.24	417.019
3675.43	420.848
3675.62	430.383
3675.8	438.011
3675.99	425.639
3676.18	410.39
3676.37	426.582
3676.55	420.806
3676.74	419.8
3676.93	413.087
3677.11	423.462
3677.3	425.412
3677.49	420.766
3677.68	429.531
3677.86	418.113
3678.05	424.285
3678.24	419.934
3678.42	408.835
3678.61	425.612
3678.8	426.692
3678.99	427.223
3679.17	421.081
3679.36	419.935
3679.55	402.187
3679.73	411.026
3679.92	419.741
3680.11	424.522
3680.29	429.294
3680.48	406.434
3680.67	419.757
3680.85	419.728
3681.04	423.518
3681.23	427.296
3681.42	423.475
3681.6	422.513
3681.79	412.988
3681.98	411.085
3682.16	417.76
3682.35	420.642
3682.54	409.265
3682.72	434.997
3682.91	409.346
3683.1	407.493
3683.28	431.322
3683.47	419.942
3683.66	431.374
3683.84	427.584
3684.03	422.872
3684.22	404.951
3684.4	415.768
3684.59	419.998
3684.78	429.505
3684.96	409.03
3685.15	434.355
3685.34	418.135
3685.52	411.683
3685.71	426.268
3685.9	410.243
3686.08	422.167
3686.27	405.604
3686.46	405.574
3686.64	409.521
3686.83	403.941
3687.02	428.75
3687.2	425.015
3687.39	419.377
3687.58	413.763
3687.76	427.2
3687.95	429.212
3688.14	408.323
3688.32	411.249
3688.51	409.371
3688.7	415.114
3688.88	402.732
3689.07	418.957
3689.26	418.015
3689.44	415.168
3689.63	415.188
3689.82	418.078
3690	402.862
3690.19	421.048
3690.38	426.846
3690.56	423.113
3690.75	420.34
3690.94	409.936
3691.12	411.951
3691.31	416.848
3691.5	421.745
3691.68	415.17
3691.87	409.534
3692.06	421.088
3692.24	407.759
3692.43	401.101
3692.61	420.242
3692.8	419.284
3692.99	424.056
3693.17	404.925
3693.36	427.868
3693.55	401.101
3693.73	396.316
3693.92	414.467
3694.11	412.525
3694.29	404.843
3694.48	419.148
3694.66	405.74
3694.85	397.126
3695.04	401.901
3695.22	409.549
3695.41	411.466
3695.6	394.273
3695.78	430.607
3695.97	427.763
3696.15	420.151
3696.34	425.931
3696.53	411.635
3696.71	406.91
3696.9	397.409
3697.09	394.574
3697.27	410.856
3697.46	420.407
3697.64	410.8
3697.83	410.78
3698.02	408.868
3698.2	411.819
3698.39	416.658
3698.58	441.586
3698.76	411.935
3698.95	395.546
3699.13	419.41
3699.32	401.588
3699.51	412.56
3699.69	413.461
3699.88	407.679
3700.06	408.605
3700.25	404.746
3700.44	413.339
3700.62	415.232
3700.81	397.984
3700.99	419.043
3701.18	410.444
3701.37	410.476
3701.55	411.49
3701.74	416.356
3701.92	411.659
3702.11	412.714
3702.3	400.351
3702.48	406.185
3702.67	397.656
3702.85	403.519
3703.04	415.121
3703.23	417.11
3703.41	424.751
3703.6	415.917
3703.78	389.848
3703.97	403.312
3704.16	397.787
3704.34	415.533
3704.53	414.606
3704.71	411.354
3704.9	409.006
3705.08	394.532
3705.27	406.67
3705.46	403.368
3705.64	402.895
3705.83	414.415
3706.01	408.853
3706.2	406.68
3706.39	411.15
3706.57	415.178
3706.76	423.538
3706.94	398.499
3707.13	399.937
3707.31	418.852
3707.5	406.391
3707.69	413.961
3707.87	401.989
3708.06	414.649
3708.24	407.448
3708.43	392.123
3708.61	399.338
3708.8	428.275
3708.99	409.519
3709.17	404.657
3709.36	411.681
3709.54	389.312
3709.73	417.063
3709.91	402.171
3710.1	402.79
3710.29	408.665
3710.47	420.552
3710.66	408.628
3710.84	419.21
3711.03	411.985
3711.21	417.923
3711.4	427.488
3711.59	413.912
3711.77	410.767
3711.96	402.049
3712.14	397.465
3712.33	411.05
3712.51	401.54
3712.7	405.315
3712.88	411.055
3713.07	413.944
3713.26	401.517
3713.44	411.121
3713.63	400.583
3713.81	412.993
3714	421.556
3714.18	414.8
3714.37	399.437
3714.55	404.21
3714.74	405.185
3714.92	408.1
3715.11	413.922
3715.3	404.445
3715.48	408.406
3715.67	404.72
3715.85	404.88
3716.04	401.183
3716.22	412.549
3716.41	398.174
3716.59	395.381
3716.78	399.29
3716.96	410.857
3717.15	414.733
3717.33	401.326
3717.52	408.071
3717.71	401.389
3717.89	388.944
3718.08	385.12
3718.26	408.151
3718.45	407.184
3718.63	408.13
3718.82	391.81
3719	394.686
3719.19	387.015
3719.37	411.001
3719.56	414.838
3719.74	387.018
3719.93	402.378
3720.11	398.57
3720.3	412.084
3720.48	424.665
3720.67	405.572
3720.85	397.941
3721.04	400.856
3721.23	395.151
3721.41	411.558
3721.6	429.88
3721.78	415.535
3721.97	399.245
3722.15	406.008
3722.34	404.105
3722.52	390.667
3722.71	407.046
3722.89	412.837
3723.08	395.448
3723.26	390.569
3723.45	405.881
3723.63	393.427
3723.82	385.815
3724	395.473
3724.19	407.026
3724.37	408.958
3724.56	398.398
3724.74	417.636
3724.93	412.834
3725.11	403.22
3725.3	379.172
3725.48	394.501
3725.67	406.924
3725.85	402.057
3726.04	391.437
3726.22	400.002
3726.41	405.696
3726.59	404.649
3726.78	374.805
3726.96	412.166
3727.15	401.852
3727.33	396.338
3727.52	397.856
3727.7	409.782
3727.89	408.841
3728.07	396.96
3728.26	386.616
3728.44	404.329
3728.63	392.969
3728.81	421.664
3729	406.094
3729.18	409.795
3729.37	399.231
3729.55	399.255
3729.74	390.678
3729.92	402.266
3730.1	411.953
3730.29	415.861
3730.47	390.954
3730.66	388.138
3730.84	408.386
3731.03	412.293
3731.21	421.002
3731.4	393.173
3731.58	411.501
3731.77	400.966
3731.95	416.381
3732.14	403.874
3732.32	396.144
3732.51	403.772
3732.69	392.147
3732.88	387.242
3733.06	405.397
3733.24	407.199
3733.43	397.479
3733.61	410.811
3733.8	392.485
3733.98	391.464
3734.17	397.194
3734.35	404.873
3734.54	408.746
3734.72	389.608
3734.91	398.317
3735.09	393.59
3735.27	393.642
3735.46	406.163
3735.64	399.437
3735.83	398.456
3736.01	390.735
3736.2	406.035
3736.38	402.179
3736.57	397.415
3736.75	396.545
3736.94	413.891
3737.12	400.014
3737.3	387.073
3737.49	395.485
3737.67	395.834
3737.86	414.469
3738.04	405.219
3738.23	393.529
3738.41	389.493
3738.6	395.109
3738.78	407.001
3738.96	404.425
3739.15	397.829
3739.33	398.869
3739.52	371.05
3739.7	390.286
3739.89	392.169
3740.07	409.369
3740.26	413.095
3740.44	401.448
3740.62	403.259
3740.81	399.346
3740.99	395.481
3741.18	403.226
3741.36	424.381
3741.55	384.121
3741.73	400.488
3741.91	393.816
3742.1	387.135
3742.28	400.598
3742.47	388.095
3742.65	388.067
3742.84	407.199
3743.02	392.732
3743.2	412.827
3743.39	396.488
3743.57	409.94
3743.76	414.798
3743.94	430.229
3744.12	405.429
3744.31	397.47
3744.49	382.406
3744.68	404.093
3744.86	409.083
3745.04	396.897
3745.23	393.686
3745.41	395.828
3745.6	401.806
3745.78	408.793
3745.96	401.669
3746.15	401.821
3746.33	400.691
3746.52	389.698
3746.7	397.568
3746.89	410.671
3747.07	398.284
3747.25	401.276
3747.44	384.52
3747.62	394.725
3747.81	389.83
3747.99	401.465
3748.17	404.833
3748.36	407.324
3748.54	396.574
3748.73	407.354
3748.91	413.788
3749.09	415.149
3749.28	400.349
3749.46	399.679
3749.65	411.022
3749.83	407.085
3750.01	396.525
3750.2	400.402
3750.38	391.822
3750.57	408.172
3750.75	395.726
3750.93	400.521
3751.12	408.149
3751.3	391.776
3751.48	415.642
3751.67	393.471
3751.85	396.193
3752.04	412.238
3752.22	394.246
3752.4	391.554
3752.59	388.078
3752.77	408.347
3752.95	405.103
3753.14	399.826
3753.32	402.832
3753.51	391.584
3753.69	388.494
3753.87	403.797
3754.06	406.895
3754.24	397.704
3754.42	407.684
3754.61	400.707
3754.79	378.716
3754.98	388.453
3755.16	392.072
3755.34	404.355
3755.53	406.364
3755.71	401.381
3755.89	383.104
3756.08	407.894
3756.26	405.007
3756.45	403.774
3756.63	398.248
3756.81	397.101
3757	380.41
3757.18	387.333
3757.36	401.374
3757.55	390.23
3757.73	398.691
3757.91	385.22
3758.1	382.858
3758.28	378.649
3758.46	393.285
3758.65	409.515
3758.83	400.57
3759.01	399.373
3759.2	394.25
3759.38	395.756
3759.57	385.51
3759.75	403.568
3759.93	394.204
3760.12	401.442
3760.3	387.704
3760.48	379.698
3760.67	390.088
3760.85	396.911
3761.03	395.404
3761.22	390.686
3761.4	395.572
3761.58	398.878
3761.77	390.579
3761.95	395.259
3762.13	400.882
3762.32	403.92
3762.5	399.664
3762.68	393.202
3762.87	384.205
3763.05	383.13
3763.23	391.72
3763.42	399.209
3763.6	395.085
3763.78	388.147
3763.97	383.753
3764.15	399.048
3764.33	390.712
3764.52	398.158
3764.7	393.934
3764.88	403.607
3765.07	388.102
3765.25	389.862
3765.43	386.792
3765.62	387.102
3765.8	387.433
3765.98	400.445
3766.17	392.258
3766.35	391.01
3766.53	394.092
3766.72	394.891
3766.9	403.276
3767.08	396.224
3767.27	387.806
3767.45	386.035
3767.63	398.226
3767.81	398.608
3768	392.462
3768.18	402.454
3768.36	383.25
3768.55	392.104
3768.73	385.896
3768.91	400.997
3769.1	393.596
3769.28	390.787
3769.46	392.257
3769.65	381.737
3769.83	387.046
3770.01	389.638
3770.2	389.422
3770.38	401.972
3770.56	403.422
3770.74	394.635
3770.93	384.929
3771.11	388.036
3771.29	385.48
3771.35	383.47
3771.53	380.746
3771.72	404.403
3771.9	369.631
3772.09	387.566
3772.27	398.139
3772.46	396.47
3772.65	401.7
3772.83	378.901
3773.02	392.707
3773.2	379.115
3773.39	386.032
3773.57	383.931
3773.76	386.527
3773.95	373.809
3774.13	386.278
3774.32	372.077
3774.5	395.325
3774.69	393.399
3774.87	400.258
3775.06	411.433
3775.24	386.642
3775.43	394.2
3775.62	390.364
3775.8	382.582
3775.99	402.653
3776.17	385.7
3776.36	404.912
3776.54	392.49
3776.73	369.37
3776.91	389.081
3777.1	407.07
3777.29	395.823
3777.47	388.89
3777.66	381.697
3777.84	387.888
3778.03	385.118
3778.21	400.808
3778.4	392.706
3778.58	379.899
3778.77	394.609
3778.96	391.468
3779.14	374.454
3779.33	400.576
3779.51	396.546
3779.7	409.313
3779.88	397.997
3780.07	377.094
3780.25	384.749
3780.44	383.467
3780.62	390.24
3780.81	396.529
3780.99	401.941
3781.18	375.49
3781.36	383.284
3781.55	387.248
3781.74	392.077
3781.92	408.282
3782.11	386.349
3782.29	368.203
3782.48	417.702
3782.66	401.531
3782.85	392.968
3783.03	392.919
3783.22	387.075
3783.4	393.363
3783.59	392.024
3783.77	395.87
3783.96	380.229
3784.14	389.065
3784.33	409.957
3784.51	392.774
3784.7	399.404
3784.88	379.402
3785.07	397.481
3785.25	386.057
3785.44	387.003
3785.62	407.926
3785.81	393.633
3785.99	387.905
3786.18	407.873
3786.37	390.737
3786.55	385.035
3786.74	390.767
3786.92	381.297
3787.1	390.883
3787.29	382.388
3787.48	374.84
3787.66	398.71
3787.85	388.282
3788.03	384.507
3788.22	393.099
3788.4	372.139
3788.58	395.938
3788.77	394.954
3788.96	388.248
3789.14	376.768
3789.33	378.615
3789.51	391.882
3789.7	386.123
3789.88	387.047
3790.06	408.869
3790.25	381.207
3790.44	398.267
3790.62	398.248
3790.81	392.621
3790.99	383.55
3791.17	402.441
3791.36	384.33
3791.54	389.23
3791.73	386.797
3791.91	388.452
3792.1	388.532
3792.28	397.609
3792.47	396.555
3792.65	386.148
3792.84	376.167
3793.02	383.667
3793.21	384.95
3793.39	393.014
3793.58	404.445
3793.76	402.69
3793.95	395.364
3794.13	391.634
3794.32	407.728
3794.5	394.099
3794.69	393.575
3794.87	393.956
3795.06	399.59
3795.24	380.191
3795.43	380.92
3795.61	385.11
3795.79	380.441
3795.98	401.256
3796.16	390.675
3796.35	385.617
3796.53	389.375
3796.72	389.739
3796.9	384.087
3797.09	388.746
3797.27	403.87
3797.46	384.787
3797.64	403.734
3797.83	384.655
3798.01	381.699
3798.2	401.504
3798.38	372.841
3798.56	388.873
3798.75	385.052
3798.93	393.609
3799.12	390.796
3799.3	378.506
3799.49	371.918
3799.67	379.599
3799.86	385.389
3800.04	394.035
3800.22	383.652
3800.41	388.425
3800.59	396.955
3800.78	405.437
3800.96	395.866
3801.15	390.126
3801.33	373.942
3801.52	396.706
3801.7	396.67
3801.88	377.653
3802.07	389.995
3802.25	374.825
3802.44	372.021
3802.62	395.862
3802.81	394.979
3802.99	400.737
3803.18	392.223
3803.36	384.653
3803.54	390.384
3803.73	381.845
3803.91	383.755
3804.1	390.411
3804.28	392.311
3804.47	392.309
3804.65	390.408
3804.83	377.098
3805.02	414.169
3805.2	385.647
3805.39	404.65
3805.57	390.38
3805.76	372.305
3805.94	388.444
3806.13	387.473
3806.31	372.246
3806.49	387.429
3806.68	379.816
3806.86	385.522
3807.05	388.386
3807.23	386.499
3807.42	384.595
3807.6	376.969
3807.78	397.845
3807.97	377.884
3808.15	388.391
3808.33	370.433
3808.52	374.224
3808.7	388.332
3808.89	392.764
3809.07	388.944
3809.26	372.116
3809.44	387.047
3809.62	375.345
3809.81	388.06
3809.99	391.834
3810.18	368.958
3810.36	377.945
