3451.06	27.3435
3451.25	26.3777
3451.45	25.4068
3451.64	27.3376
3451.83	27.3403
3452.03	25.4135
3452.22	26.3818
3452.42	30.2356
3452.61	24.4349
3452.8	27.319
3453	25.3855
3453.19	24.4269
3453.39	23.461
3453.58	26.3527
3453.77	24.4227
3453.97	27.3143
3454.16	28.2778
3454.35	28.277
3454.55	25.3838
3454.74	25.3827
3454.94	27.3085
3455.13	27.3071
3455.32	24.4171
3455.52	25.3827
3455.71	26.3452
3455.91	23.449
3456.1	20.553
3456.29	28.2537
3456.49	29.2126
3456.68	25.3606
3456.88	28.2513
3457.07	30.1795
3457.26	28.2574
3457.46	22.4825
3457.65	27.3048
3457.84	26.345
3458.04	27.3043
3458.23	28.2656
3458.43	27.2993
3458.62	26.341
3458.81	28.274
3459.01	28.2883
3459.2	24.4364
3459.39	28.2914
3459.59	27.3201
3459.78	23.4549
3459.98	24.4169
3460.17	25.3798
3460.36	28.2719
3460.56	25.3804
3460.75	25.3799
3460.94	28.2695
3461.14	24.418
3461.33	27.3097
3461.52	24.42
3461.72	29.2365
3461.91	25.3832
3462.1	26.3455
3462.3	25.3815
3462.49	28.2696
3462.69	26.3414
3462.88	29.2264
3463.07	22.4825
3463.27	25.3675
3463.46	31.1403
3463.65	23.4385
3463.85	26.3234
3464.04	25.3583
3464.23	26.3177
3464.43	26.3154
3464.62	29.1987
3464.81	27.2728
3465.01	28.2323
3465.2	31.1148
3465.39	26.3054
3465.59	24.3816
3465.78	29.1909
3465.97	26.3156
3466.17	27.281
3466.36	23.4326
3466.55	24.3918
3466.75	27.2741
3466.94	26.3103
3467.13	27.2714
3467.33	25.3481
3467.52	27.2596
3467.71	26.2819
3467.91	24.3456
3468.1	24.3443
3468.29	24.3619
3468.49	24.3133
3468.68	24.3693
3468.87	29.0424
3469.07	27.1404
3469.26	27.2643
3469.45	24.4012
3469.65	23.6555
3469.84	27.1175
3470.03	26.8766
3470.23	26.0675
3470.42	26.0743
3470.61	26.3961
3470.81	25.3515
3471	28.8071
3471.19	26.1323
3471.39	27.6393
3471.58	28.4442
3471.77	24.4309
3471.97	29.4493
3472.16	27.9189
3472.35	26.2625
3472.54	26.4478
3472.74	27.8982
3472.93	24.6416
3473.12	26.8982
3473.32	26.492
3473.51	25.1726
3473.7	27.0743
3473.9	25.6699
3474.09	26.1332
3474.28	25.3653
3474.48	23.3423
3474.67	26.7489
3474.86	27.1035
3475.05	25.0001
3475.25	26.4288
3475.44	27.2495
3475.63	26.6892
3475.83	25.4462
3476.02	24.1631
3476.21	25.0064
3476.4	24.525
3476.6	26.3078
3476.79	28.3775
3476.98	24.3906
3477.18	26.0127
3477.37	25.3775
3477.56	26.1404
3477.75	27.5628
3477.95	26.567
3478.14	27.5036
3478.33	29.5439
3478.53	25.4686
3478.72	23.6889
3478.91	26.34
3479.1	24.8724
3479.3	25.4144
3479.49	25.9502
3479.68	26.0562
3479.88	28.2999
3480.07	26.0979
3480.26	27.7758
3480.45	27.6758
3480.65	24.8376
3480.84	24.646
3481.03	27.6975
3481.23	27.9955
3481.42	28.0456
3481.61	27.6598
3481.8	27.7712
3482	22.2945
3482.19	28.4878
3482.38	25.7653
3482.57	23.8101
3482.77	26.6378
3482.96	26.1776
3483.15	26.8629
3483.34	26.969
3483.54	26.194
3483.73	26.276
3483.92	25.8886
3484.11	24.4398
3484.31	27.6177
3484.5	28.968
3484.69	25.9858
3484.89	26.6674
3485.08	27.8924
3485.27	26.8707
3485.46	26.7824
3485.66	26.401
3485.85	26.9489
3486.04	27.1584
3486.23	24.6866
3486.43	22.8015
3486.62	23.5843
3486.81	25.4352
3487	25.943
3487.2	25.3906
3487.39	25.268
3487.58	25.0609
3487.77	26.1291
3487.96	27.4944
3488.16	27.0243
3488.35	25.083
3488.54	27.1879
3488.74	27.4843
3488.93	24.1633
3489.12	25.0466
3489.31	26.7774
3489.45	23.4986
3489.64	24.4554
3489.84	25.4237
3490.03	22.572
3490.23	26.4125
3490.42	27.3805
3490.62	22.5753
3490.81	25.3308
3491.01	27.2636
3491.2	19.6482
3491.4	26.3266
3491.59	25.3801
3491.79	20.6049
3491.98	22.4995
3492.18	23.4512
3492.37	23.4647
3492.57	26.3452
3492.76	24.4324
3492.96	22.5204
3493.15	29.1903
3493.35	24.4245
3493.54	26.3352
3493.74	26.3403
3493.93	24.4342
3494.13	24.4336
3494.32	24.4321
3494.52	23.4767
3494.71	27.2887
3494.91	23.4724
3495.1	27.2828
3495.3	26.3257
3495.49	26.3213
3495.69	22.5059
3495.88	31.0785
3496.08	26.3119
3496.27	24.4033
3496.47	26.3063
3496.66	26.3076
3496.86	27.2639
3497.05	25.3617
3497.25	25.3632
3497.44	24.4109
3497.64	26.3166
3497.83	28.2219
3498.03	28.221
3498.22	27.2672
3498.42	27.2658
3498.61	25.3582
3498.8	26.3082
3499	27.2571
3499.19	24.3976
3499.39	27.2555
3499.58	26.3053
3499.78	24.403
3499.97	22.5002
3500.17	25.3623
3500.36	25.3731
3500.56	28.2373
3500.75	28.2384
3500.95	23.4697
3501.14	24.4197
3501.34	25.3687
3501.53	24.4136
3501.73	27.2708
3501.92	25.3625
3502.12	26.3118
3502.31	26.3071
3502.5	26.3011
3502.7	23.4378
3502.89	31.0458
3503.09	25.3304
3503.28	26.284
3503.48	26.2822
3503.67	24.3737
3503.87	26.2746
3504.06	22.4726
3504.26	22.4771
3504.45	27.238
3504.64	24.3702
3504.84	24.2852
3505.03	21.4289
3505.23	24.3487
3505.42	26.2982
3505.62	32.0005
3505.81	29.1174
3506.01	24.3616
3506.2	23.4253
3506.39	25.3497
3506.59	26.324
3506.78	24.423
3506.98	27.2717
3507.17	25.3347
3507.37	28.1352
3507.56	25.3434
3507.75	24.4048
3507.95	23.4453
3508.14	24.3675
3508.34	25.2733
3508.53	25.2738
3508.73	30.0382
3508.92	26.2697
3509.11	27.1971
3509.31	25.2771
3509.5	27.1922
3509.7	28.1567
3509.89	25.3045
3510.09	27.2032
3510.28	28.1504
3510.48	26.2507
3510.67	25.3026
3510.86	20.5589
3511.06	24.3739
3511.25	23.4278
3511.45	28.192
3511.64	24.3688
3511.83	29.1251
3512.03	23.4165
3512.22	24.3674
3512.42	21.5126
3512.61	24.3662
3512.81	26.2691
3513	24.3679
3513.19	23.4181
3513.39	24.3706
3513.58	23.4192
3513.78	27.2256
3513.97	27.2284
3514.17	25.3287
3514.36	24.3795
3514.55	26.2835
3514.75	26.2809
3514.94	25.3264
3515.14	22.4697
3515.33	25.3238
3515.52	24.3728
3515.72	23.4219
3515.91	27.2279
3516.11	25.3267
3516.3	24.3769
3516.49	26.2813
3516.69	23.4277
3516.88	25.3304
3517.08	26.2804
3517.27	21.5158
3517.46	27.2015
3517.66	26.2467
3517.85	26.2459
3518.05	22.4458
3518.24	28.1471
3518.43	26.2488
3518.63	25.3022
3518.82	26.2578
3519.02	24.3635
3519.21	24.3728
3519.4	24.3838
3519.6	26.2956
3519.79	27.2542
3519.99	24.4024
3520.18	24.4044
3520.37	26.3077
3520.57	22.4955
3520.76	27.2511
3520.95	27.2493
3521.15	25.3443
3521.34	27.2458
3521.54	25.3412
3521.73	25.3406
3521.92	23.4394
3522.12	23.4395
3522.31	21.5347
3522.5	23.435
3522.7	25.3349
3522.89	23.4285
3523.09	27.2277
3523.28	23.4223
3523.47	25.3226
3523.67	22.4711
3523.86	23.4216
3524.05	24.3717
3524.25	26.2725
3524.44	22.4716
3524.64	25.327
3524.83	20.5774
3525.02	28.1888
3525.22	25.3372
3525.41	25.3301
3525.6	27.233
3525.8	28.1889
3525.99	25.343
3526.18	28.2047
3526.38	24.3943
3526.57	22.4825
3526.77	27.2299
3526.96	24.3634
3527.15	21.5653
3527.35	24.433
3527.54	24.4195
3527.73	25.3682
3527.93	24.4162
3528.12	25.3673
3528.31	25.3684
3528.51	27.2682
3528.7	25.3595
3528.89	24.4006
3529.09	25.3452
3529.28	25.3414
3529.47	25.339
3529.67	23.4419
3529.86	29.1726
3530.05	25.3761
3530.25	28.2434
3530.44	26.3479
3530.64	18.7317
3530.83	25.4082
3531.02	28.2676
3531.22	26.3434
3531.41	26.3432
3531.6	25.3911
3531.8	25.3906
3531.99	23.484
3532.18	24.4336
3532.38	24.431
3532.57	24.4289
3532.76	27.2839
3532.96	22.5248
3533.15	21.5737
3533.34	25.383
3533.53	26.3368
3533.73	27.2908
3533.92	25.3891
3534.11	23.4872
3534.31	28.2496
3534.5	23.4875
3534.69	22.5364
3534.89	27.3012
3535.08	24.4497
3535.27	22.5495
3535.47	25.4079
3535.66	20.6417
3535.85	28.2587
3536.05	26.3515
3536.24	25.3985
3536.43	27.3025
3536.63	24.4436
3536.82	23.4867
3537.01	25.3848
3537.21	24.4313
3537.4	23.4804
3537.59	26.3363
3537.78	24.4332
3537.98	25.3785
3538.17	23.4723
3538.36	30.1385
3538.56	25.3887
3538.75	25.395
3538.94	24.4479
3539.14	26.3565
3539.33	20.6458
3539.52	27.3165
3539.72	26.3671
3539.91	25.4173
3540.1	24.4675
3540.29	24.4699
3540.49	26.378
3540.68	24.4747
3540.87	28.2935
3541.07	25.4408
3541.26	24.4933
3541.45	28.3146
3541.64	22.5958
3541.84	26.4174
3542.03	27.3773
3542.22	23.5642
3542.42	27.3882
3542.61	25.4815
3542.8	26.4403
3542.99	24.5342
3543.19	26.45
3543.38	27.4109
3543.57	23.5923
3543.77	23.5953
3543.96	26.466
3544.15	23.6005
3544.34	27.4281
3544.54	24.5628
3544.73	26.4767
3544.92	25.5156
3545.12	23.5589
3545.31	23.5725
3545.5	23.6012
3545.69	24.5769
3545.89	26.5057
3546.08	21.7098
3546.27	23.5989
3546.46	24.5577
3546.66	27.4309
3546.85	26.4821
3547.04	22.6517
3547.24	24.5559
3547.43	27.411
3547.62	26.4509
3547.81	23.5887
3548.01	25.5022
3548.2	22.6389
3548.39	26.4629
3548.58	27.4216
3548.78	27.4252
3548.97	24.5618
3549.16	21.6974
3549.36	23.6118
3549.55	27.4378
3549.74	21.7032
3549.93	29.3522
3550.13	24.5722
3550.32	22.6601
3550.51	26.4839
3550.7	24.5715
3550.9	28.3944
3551.09	22.6584
3551.28	25.5254
3551.47	24.569
3551.67	24.568
3551.86	27.4337
3552.05	26.4766
3552.24	24.5651
3552.44	24.5659
3552.63	26.4781
3552.82	23.6119
3553.01	25.519
3553.21	24.5525
3553.4	23.5946
3553.59	25.5181
3553.78	26.4926
3553.98	21.722
3554.17	24.5717
3554.36	23.6098
3554.55	23.6217
3554.75	24.5877
3554.94	24.5952
3555.13	26.5135
3555.32	25.56
3555.51	23.6483
3555.71	21.7355
3555.9	22.6928
3556.09	23.6495
3556.28	25.5626
3556.48	22.6917
3556.67	22.691
3556.86	21.7336
3557.05	23.6462
3557.25	23.6454
3557.44	25.5574
3557.63	26.5126
3557.82	24.5988
3558.01	24.5978
3558.21	25.554
3558.4	22.6845
3558.59	23.6397
3558.78	25.5505
3558.97	26.5053
3559.17	24.5938
3559.36	20.7713
3559.55	23.6426
3559.74	25.5603
3559.94	25.5668
3560.13	27.4867
3560.32	25.5793
3560.51	27.4981
3560.7	26.5436
3560.9	24.6293
3561.09	26.5409
3561.28	28.4507
3561.47	25.5746
3561.66	24.612
3561.86	25.5606
3562.05	23.6401
3562.24	21.7184
3562.43	23.6162
3562.62	20.742
3562.82	24.5548
3563.01	22.676
3563.2	25.6333
3563.39	24.5559
3563.59	24.5505
3563.78	26.4976
3563.97	21.7332
3564.16	26.5507
3564.35	24.6334
3564.55	23.672
3564.74	25.5825
3564.93	22.7122
3565.12	26.5443
3565.31	26.5555
3565.51	24.649
3565.7	24.6428
3565.89	24.6368
3566.08	22.7194
3566.27	21.7606
3566.46	22.7154
3566.66	24.6256
3566.85	23.6617
3567.04	27.4696
3567.23	23.6349
3567.42	24.6244
3567.62	26.596
3567.81	24.6746
3568	25.6215
3568.19	22.7358
3568.38	25.5882
3568.57	24.6162
3568.77	28.4677
3568.96	18.9122
3569.15	27.5364
3569.34	23.6886
3569.53	24.6441
3569.72	26.5581
3569.92	22.7314
3570.11	22.7324
3570.3	23.6897
3570.49	25.6057
3570.68	20.8218
3570.87	21.7825
3571.07	22.7514
3571.26	26.6033
3571.45	21.8181
3571.64	25.6495
3571.83	24.6492
3572.02	26.5449
3572.22	22.8213
3572.41	21.89
3572.6	28.6344
3572.79	25.7151
3572.98	24.7369
3573.17	24.7409
3573.37	23.7822
3573.56	25.71
3573.75	26.675
3573.94	25.6933
3574.13	25.6681
3574.32	24.7016
3574.52	22.7928
3574.71	22.7945
3574.9	23.7553
3575.09	22.7972
3575.28	23.7582
3575.47	21.8406
3575.66	22.8012
3575.86	22.8017
3576.05	25.6806
3576.24	24.7211
3576.43	23.7617
3576.62	25.6811
3576.81	25.682
3577	26.6428
3577.2	27.604
3577.39	21.848
3577.58	22.8096
3577.77	28.5709
3577.96	24.7355
3578.15	24.7388
3578.34	23.7774
3578.54	23.7739
3578.73	24.7348
3578.92	23.7792
3579.11	23.7845
3579.3	25.7107
3579.49	24.7562
3579.68	23.801
3579.87	22.8447
3580.07	22.8492
3580.26	20.9313
3580.45	25.7411
3580.64	25.7417
3580.83	24.7713
3581.02	23.7954
3581.21	22.8275
3581.4	25.7064
3581.6	25.7077
3581.79	25.7086
3581.98	21.8674
3582.17	25.7052
3582.36	25.7031
3582.55	25.7034
3582.74	24.7897
3582.93	21.926
3583.13	25.6842
3583.32	26.6238
3583.51	23.7794
3583.7	23.7987
3583.89	23.8229
3584.08	21.9421
3584.27	26.741
3584.46	22.8153
3584.65	26.6065
3584.85	23.7578
3585.04	25.7056
3585.23	21.8778
3585.42	24.7582
3585.61	23.7903
3585.8	27.6231
3585.99	22.8392
3586.18	26.698
3586.37	25.7371
3586.56	25.7351
3586.76	25.7347
3586.95	25.7343
3587.14	24.7732
3587.33	22.8511
3587.52	25.7298
3587.71	24.7663
3587.9	25.722
3588.09	25.7165
3588.28	26.6705
3588.47	23.7866
3588.66	23.7822
3588.86	22.8201
3589.05	25.6957
3589.24	25.6975
3589.43	24.7444
3589.62	25.715
3589.81	23.8116
3590	23.8033
3590.19	23.7942
3590.38	24.7456
3590.57	24.7425
3590.76	26.6712
3590.96	28.6051
3591.15	23.7909
3591.34	28.5658
3591.53	24.7246
3591.72	22.8056
3591.91	21.8473
3592.1	22.8065
3592.29	27.5987
3592.48	24.7271
3592.67	21.8542
3592.86	23.7729
3593.05	28.5668
3593.25	24.7347
3593.44	26.6522
3593.63	25.694
3593.82	21.8611
3594.01	22.8216
3594.2	27.6176
3594.39	20.9099
3594.58	23.7886
3594.77	26.6672
3594.96	26.6689
3595.15	22.8349
3595.34	23.7956
3595.53	23.797
3595.72	26.675
3595.91	26.6746
3596.1	26.6726
3596.29	27.6285
3596.48	22.8311
3596.68	27.6202
3596.87	20.9073
3597.06	24.7371
3597.25	26.6501
3597.44	22.8159
3597.63	25.6886
3597.82	22.8147
3598.01	24.7306
3598.2	21.8576
3598.39	24.731
3598.58	19.9423
3598.77	23.7722
3598.96	23.7702
3599.15	24.7238
3599.34	22.8047
3599.53	19.929
3599.72	23.754
3599.91	27.5843
3600.11	25.6768
3600.3	18.9827
3600.49	22.8119
3600.68	23.7581
3600.87	24.7081
3601.06	22.8125
3601.25	21.8962
3601.44	24.7672
3601.63	23.7853
3601.82	25.6883
3602.01	25.6989
3602.2	24.7478
3602.39	21.8771
3602.58	22.8372
3602.77	23.796
3602.96	29.5463
3603.15	25.7147
3603.34	23.8016
3603.53	23.8084
3603.72	23.8162
3603.91	23.8205
3604.1	25.7064
3604.29	19.9288
3604.48	24.7204
3604.67	23.7789
3604.86	22.8338
3605.05	21.8703
3605.24	26.6401
3605.43	23.7658
3605.62	24.7266
3605.81	23.7725
3606	24.7314
3606.19	25.6901
3606.38	22.8201
3606.57	20.907
3606.76	25.6949
3606.95	22.824
3607.15	21.8673
3607.34	26.654
3607.53	22.824
3607.72	26.6513
3607.91	23.7777
3608.1	21.8616
3608.29	21.8594
3608.48	23.7703
3608.67	21.8542
3608.86	25.6775
3609.05	25.6749
3609.24	26.6283
3609.43	22.8004
3609.62	24.709
3609.81	22.7937
3610	22.7905
3610.19	23.7431
3610.38	22.7854
3610.56	22.7838
3610.75	24.6935
3610.94	23.7385
3611.13	22.7856
3611.32	24.7
3611.51	23.7496
3611.7	24.7108
3611.89	24.7147
3612.08	22.8043
3612.27	24.7146
3612.46	27.5804
3612.65	24.7088
3612.84	23.7485
3613.03	23.7428
3613.22	24.6919
3613.41	23.7323
3613.6	24.6824
3613.79	24.6841
3613.98	26.6038
3614.17	22.7907
3614.36	21.8389
3614.55	19.9244
3614.74	25.6527
3614.93	22.7956
3615.12	21.8591
3615.31	25.704
3615.5	24.7375
3615.69	28.4965
3615.88	24.6841
3616.07	24.7296
3616.26	23.7698
3616.45	23.7589
3616.64	23.7523
3616.83	23.7474
3617.02	24.6975
3617.21	23.7395
3617.4	22.7837
3617.59	22.7821
3617.78	22.776
3617.97	23.7259
3618.16	25.6265
3618.35	23.7157
3618.54	26.5846
3618.73	25.6787
3618.92	24.6944
3619.1	27.5266
3619.29	22.725
3619.48	24.6075
3619.67	21.8003
3619.86	22.7649
3620.05	21.8079
3620.24	23.7025
3620.43	21.7824
3620.62	24.6306
3620.81	24.6727
3621	22.7655
3621.19	19.9035
3621.38	23.7116
3621.57	25.6137
3621.76	25.6084
3621.95	26.5577
3622.14	24.6493
3622.33	25.5974
3622.52	24.6384
3622.71	23.6752
3622.9	23.664
3623.09	22.7439
3623.27	22.7466
3623.46	24.6529
3623.65	25.6068
3623.84	24.6582
3624.03	23.7115
3624.22	25.6225
3624.41	21.8144
3624.6	24.6777
3624.79	22.7735
3624.98	23.728
3625.17	25.6344
3625.36	26.5851
3625.55	20.8629
3625.74	22.764
3625.93	24.6582
3626.11	23.6888
3626.3	26.5247
3626.49	28.4262
3626.68	25.6023
3626.87	26.5628
3627.06	24.6363
3627.25	25.5767
3627.44	20.8261
3627.63	24.6394
3627.82	21.7949
3628.01	25.612
3628.2	20.8514
3628.39	22.757
3628.58	24.6619
3628.76	22.7574
3628.95	22.7582
3629.14	23.711
3629.33	24.6638
3629.52	19.9026
3629.71	28.4742
3629.9	19.9039
3630.09	20.8571
3630.28	24.6673
3630.47	26.5727
3630.66	24.6686
3630.84	25.6215
3631.03	23.7173
3631.22	23.7175
3631.41	20.8607
3631.6	22.7656
3631.79	24.669
3631.98	24.6668
3632.17	25.6168
3632.36	23.7115
3632.55	23.7062
3632.73	22.7482
3632.92	24.6456
3633.11	19.8901
3633.3	25.6052
3633.49	25.6167
3633.68	27.5376
3633.87	25.6531
3634.06	23.7403
3634.25	22.7076
3634.44	22.7213
3634.62	22.734
3634.81	21.8005
3635	25.621
3635.19	23.7132
3635.38	24.6396
3635.57	20.8592
3635.76	21.8236
3635.95	21.8222
3636.14	22.7705
3636.33	22.7678
3636.51	25.6223
3636.7	25.6215
3636.89	25.6216
3637.08	21.8151
3637.27	21.8159
3637.46	22.7681
3637.65	26.5757
3637.84	19.9117
3638.02	23.7177
3638.21	26.569
3638.4	25.6131
3638.59	25.6078
3638.78	24.6514
3638.97	23.6954
3639.16	24.6414
3639.35	24.6376
3639.53	24.6344
3639.72	20.8313
3639.91	21.7799
3640.1	22.7289
3640.29	24.6286
3640.48	23.6796
3640.67	24.6319
3640.85	21.786
3641.04	20.8409
3641.23	24.6498
3641.42	21.8044
3641.61	20.8602
3641.8	21.8171
3641.99	20.8697
3642.18	22.7736
3642.36	22.7716
3642.55	25.6209
3642.74	21.8153
3642.93	23.7188
3643.12	23.7199
3643.31	24.6584
3643.5	22.7359
3643.68	22.7191
3643.87	20.8532
3644.06	23.7533
3644.25	22.7766
3644.44	25.6029
3644.63	26.4931
3644.82	23.6499
3645	25.6049
3645.19	23.7434
3645.38	24.7017
3645.57	25.634
3645.76	23.712
3645.95	24.6424
3646.13	22.7362
3646.32	22.7794
3646.51	23.737
3646.7	24.6685
3646.89	18.9352
3647.08	25.5804
3647.26	25.5784
3647.45	25.5787
3647.64	22.73
3647.83	26.5251
3648.02	19.8806
3648.21	25.5761
3648.39	22.7305
3648.58	23.6825
3648.77	25.5845
3648.96	24.6388
3649.15	24.6422
3649.34	22.7455
3649.52	23.6967
3649.71	23.6967
3649.9	23.6955
3650.09	23.6933
3650.28	18.9428
3650.47	24.6349
3650.65	23.6815
3650.84	22.728
3651.03	23.6722
3651.22	24.6159
3651.41	25.5581
3651.6	21.7615
3651.78	22.7121
3651.97	22.7225
3652.16	23.6851
3652.35	25.5816
3652.54	22.7161
3652.72	25.5433
3652.91	22.7104
3653.1	24.6361
3653.29	26.5608
3653.48	21.8132
3653.66	27.477
3653.85	21.7399
3654.04	22.663
3654.23	25.5146
3654.42	20.835
3654.6	25.6278
3654.79	22.7809
3654.98	25.604
3655.17	22.7229
3655.36	24.6315
3655.54	22.7575
3655.73	24.661
3655.92	27.5035
3656.11	25.5968
3656.3	20.8464
3656.49	23.6975
3656.67	18.9764
3656.86	22.8012
3657.05	26.5896
3657.24	21.7899
3657.43	21.732
3657.61	22.7053
3657.8	23.7058
3657.99	20.8622
3658.18	20.8572
3658.37	22.7423
3658.55	21.78
3658.74	21.7722
3658.93	25.5806
3659.12	23.7171
3659.3	18.9818
3659.49	21.8328
3659.68	24.6825
3659.87	24.6833
3660.06	23.7377
3660.24	21.8443
3660.43	24.7041
3660.62	23.7589
3660.81	24.7147
3660.99	22.8146
3661.18	20.9123
3661.37	23.7648
3661.56	24.7112
3661.75	19.9493
3661.93	22.7933
3662.12	21.8347
3662.31	22.7779
3662.5	21.8236
3662.68	24.6697
3662.87	24.6688
3663.06	21.8218
3663.25	22.7753
3663.43	24.6818
3663.62	22.79
3663.81	25.6486
3664	20.9019
3664.19	20.906
3664.37	27.565
3664.56	21.8594
3664.75	24.7107
3664.94	23.757
3665.12	23.7526
3665.31	25.6483
3665.5	20.8926
3665.69	22.7897
3665.87	22.7891
3666.06	22.7909
3666.25	23.7443
3666.44	24.7018
3666.62	21.8588
3666.81	20.9168
3667	23.7801
3667.19	21.8844
3667.38	22.8396
3667.56	23.7889
3667.75	24.7246
3667.94	22.8052
3668.13	21.8445
3668.31	24.7382
3668.5	22.8407
3668.69	21.8744
3668.88	20.9141
3669.06	24.7124
3669.25	20.9115
3669.44	21.865
3669.62	25.6713
3669.81	18.0677
3670	21.8726
3670.19	26.6289
3670.37	21.8758
3670.56	25.6817
3670.75	22.8288
3670.94	21.8779
3671.12	25.6817
3671.31	23.7759
3671.5	22.8282
3671.69	27.5965
3671.87	22.8477
3672.06	22.8497
3672.25	24.7419
3672.43	22.8267
3672.62	24.7304
3672.81	22.8626
3673	26.702
3673.18	20.9884
3673.37	25.7067
3673.56	23.7864
3673.74	22.8575
3673.93	24.7795
3674.12	21.9345
3674.31	22.8831
3674.49	24.7766
3674.68	24.7689
3674.87	24.7704
3675.06	21.9187
3675.24	20.9683
3675.43	24.7797
3675.62	19.0648
3675.8	22.8756
3675.99	20.0185
3676.18	20.9709
3676.37	23.8285
3676.55	22.8728
3676.74	27.6312
3676.93	25.7238
3677.11	21.9104
3677.3	25.7208
3677.49	21.9189
3677.68	24.7867
3677.86	23.835
3678.05	18.0984
3678.24	24.7271
3678.42	25.6372
3678.61	20.0192
3678.8	22.8831
3678.99	20.9576
3679.17	23.7883
3679.36	25.6777
3679.55	23.7953
3679.73	20.957
3679.92	22.8683
3680.11	22.8695
3680.29	26.6779
3680.48	22.8696
3680.67	24.7732
3680.85	20.9646
3681.04	24.7706
3681.23	25.7206
3681.42	22.8651
3681.6	22.8646
3681.79	20.9612
3681.98	22.8642
3682.16	25.7196
3682.35	20.0121
3682.54	22.8691
3682.72	21.9195
3682.91	24.7773
3683.1	24.7804
3683.28	25.7342
3683.47	21.9288
3683.66	22.8813
3683.84	23.8344
3684.03	21.9329
3684.22	21.9421
3684.4	22.9132
3684.59	25.7986
3684.78	22.9341
3684.96	23.863
3685.15	20.9843
3685.34	20.9828
3685.52	25.7564
3685.71	24.8211
3685.9	21.971
3686.08	22.8993
3686.27	20.0238
3686.46	21.9255
3686.64	22.885
3686.83	22.8924
3687.02	24.7999
3687.2	24.8042
3687.39	20.9984
3687.58	21.0036
3687.76	24.8205
3687.95	24.8267
3688.14	23.8783
3688.32	25.7892
3688.51	22.9302
3688.7	22.9315
3688.88	23.8861
3689.07	22.9332
3689.26	27.7024
3689.44	23.8885
3689.63	21.0285
3689.82	23.8914
3690	23.8941
3690.19	21.0357
3690.38	23.9018
3690.56	21.0436
3690.75	24.8663
3690.94	21.0531
3691.12	22.9685
3691.31	24.8857
3691.5	22.9819
3691.68	24.8997
3691.87	22.9938
3692.06	20.1299
3692.24	23.0016
3692.43	22.0473
3692.61	25.8736
3692.8	23.9608
3692.99	19.1789
3693.17	25.8727
3693.36	21.0911
3693.55	19.1791
3693.73	25.8726
3693.92	20.1346
3694.11	23.9576
3694.29	22.9997
3694.48	23.9538
3694.66	25.8639
3694.85	20.1286
3695.04	20.1286
3695.22	21.0845
3695.41	23.952
3695.6	22.0412
3695.78	25.8652
3695.97	22.0435
3696.15	24.9129
3696.34	23.9596
3696.53	22.0502
3696.71	27.7901
3696.9	24.9254
3697.09	25.8839
3697.27	23.0163
3697.46	26.841
3697.64	23.9696
3697.83	23.9685
3698.02	23.0124
3698.2	24.9297
3698.39	23.0203
3698.58	20.1539
3698.76	21.1106
3698.95	23.0164
3699.13	22.0582
3699.32	23.0339
3699.51	24.0166
3699.69	24.9712
3699.88	27.8422
3700.06	25.9248
3700.25	23.0505
3700.44	22.0917
3700.62	22.0906
3700.81	19.2179
3700.99	24.0045
3701.18	24.9628
3701.37	22.0926
3701.55	23.0532
3701.74	23.0576
3701.92	23.0628
3702.11	23.0683
3702.3	22.1153
3702.48	24.0369
3702.67	22.1254
3702.85	20.2135
3703.04	23.0957
3703.23	24.059
3703.41	20.2203
3703.6	25.9632
3703.78	24.0345
3703.97	24.0375
3704.16	26.9277
3704.34	23.119
3704.53	20.2406
3704.71	22.0901
3704.9	21.1111
3705.08	21.1041
3705.27	22.1474
3705.46	21.2159
3705.64	25.9891
3705.83	24.0153
3706.01	21.104
3706.2	22.0968
3706.39	22.1822
3706.57	22.243
3706.76	23.1377
3706.94	22.1209
3707.13	24.9063
3707.31	20.1253
3707.5	23.092
3707.69	22.1791
3707.87	22.1549
3708.06	24.0295
3708.24	20.1748
3708.43	23.0428
3708.61	24.0303
3708.8	23.1351
3708.99	20.2765
3709.17	22.1441
3709.36	20.1952
3709.54	24.003
3709.73	23.0475
3709.91	23.0709
3710.1	21.1884
3710.29	23.1131
3710.47	24.9971
3710.66	21.144
3710.84	24.0176
3711.03	19.2532
3711.21	23.0952
3711.4	25.0109
3711.59	24.0434
3711.77	23.0705
3711.96	22.1078
3712.14	22.1189
3712.33	22.1287
3712.51	22.1325
3712.7	24.0451
3712.88	21.1715
3713.07	22.1301
3713.26	21.1737
3713.44	22.133
3713.63	18.3015
3713.81	23.0886
3714	25.0009
3714.18	20.2104
3714.37	21.1657
3714.55	23.0797
3714.74	24.0381
3714.92	21.1684
3715.11	24.0452
3715.3	24.0511
3715.48	23.1006
3715.67	25.0258
3715.85	24.0769
3716.04	20.2487
3716.22	24.0769
3716.41	22.1598
3716.59	22.1645
3716.78	25.046
3716.96	25.0495
3717.15	21.2147
3717.33	21.216
3717.52	27.9335
3717.71	20.26
3717.89	22.1806
3718.08	22.1815
3718.26	22.1817
3718.45	21.2219
3718.63	21.2213
3718.82	22.1802
3719	26.0178
3719.19	21.2212
3719.37	23.14
3719.56	23.1401
3719.74	26.0183
3719.93	21.2222
3720.11	19.305
3720.3	22.1877
3720.48	23.1531
3720.67	22.199
3720.85	21.2416
